-0.32543070944641106,-0.13492874415730668,-0.12083307645637059,-0.6526266511910954,0.5936215384484148,0.20063039945841316,0.2928878128396368,-0.3990598928456076,-0.5360006013975503,-0.2278964042100336,1.298385254950003,1.1527462188977937,0.8817537282672314,1.2873816539520495,1.61369585100192,1.8476166302100137,2.151427509474755,2.099202543911272,1.693642620761123,1.0768363177022506,0.7835993561924016,0.8685994034549024,-0.10327627377902612,-0.38213319729180995,0.4054910105770055,0.5093183961623183,-0.5796600309264198,-1.6698803020572066,-0.5890312738787983,0.371777405922951,0.33176586793749824,-0.15767112164757163,-0.2068758564861931,-0.23899762724911214,-0.9074019255808943,-0.9209151228629424,-0.6301073241099261,-0.7204023574265417,-1.1354716627212649,-0.4017623946093095,-0.38167661429673333,-0.447910445019118,-1.265997922509072,-0.4021579309075458,-0.20052560293510902,0.07011720612111937,0.6968493018216066,0.7849480576248141,-0.03704881717672294,0.14494891095045662,-0.5483282011204088,-1.07381199212805,-0.05808810888506343,-0.4312459964263973,-0.2249301298466716,0.20592495924812693,-0.8178348861014483,-0.7667852163236518,-1.0770031937359088,0.0782613181384727,0
2.050789916823809,0.8565372597242128,0.11132695585917997,-0.3122266660345413,-0.29236470205109166,-0.6727959351748141,-0.01373533163991907,1.3172994794977533,1.5105308662427523,1.7722196454885726,1.3535273616870451,1.0375280225461225,1.0830012669755444,0.7126569687658684,0.6470356081685831,0.6640243836005446,1.196068510749497,0.6400222142249505,-1.1719102511886998,-0.37953737564368956,-0.7552950228468251,-0.7641990241468717,-0.2964059108750122,-0.5565269045785105,-1.4706066259452963,-1.9917719555270028,-0.01083304348530076,1.293121099555237,0.3510052048612252,-0.4928199939999949,0.02728400699224637,0.5023399585224835,-0.6267464032379425,-1.3227264147962083,-0.7638863615950067,0.1262021221675458,0.4035902515197808,-0.08452014377554527,-0.21651813610835602,-0.38268608534344073,-0.5351629094405892,-0.20135947756608158,-0.4459998268281021,-0.9774750270165177,-0.8464182171916765,-0.807026122219925,-1.000108718018783,-1.3317602533418889,-0.8065489968009275,-1.1607903783511777,-0.03912903433304538,-1.07381199212805,-0.7537802425590552,-0.060531544271086264,0.24179309000446317,-1.1746376398400922,-0.10745640691290165,-0.4879000550728502,0.44736096175305096,0.5763749709170013,0
-0.2643901795972679,-0.10147436979320643,-1.0651244438522056,-0.5061253917566291,-0.7452823117565419,-0.31494553399498715,0.8444850039668796,0.003542922889254759,-0.6071254020933654,-1.2943266618793126,-1.3484358684280005,-0.801669273253846,-0.3264426260275526,0.6535389470659113,0.9861718367244483,1.3193734214938837,1.277804358232955,1.2406357095279363,1.033496948972276,1.1436249435763441,1.519998030750334,1.0303906104125637,0.6359855113705468,0.8524568699181264,0.9461378207528258,1.027368197002174,0.7444745273565299,-0.1860551813809422,-1.4397788904570978,-1.5376932173312445,-0.9615793906314859,-0.9897363722893078,-0.9199276867501469,-1.0851730645658848,-1.1174530071020181,-1.3270098862491773,-1.0717477191950513,-0.9524452377595848,-0.9703117960204244,-0.9302883748577937,-1.041316188082923,-1.3919333059417078,-1.2284958108332495,-0.5713688415278316,-0.7545256139351126,-0.712725730265171,-0.4386830687916975,-0.5127001330133467,-0.06214121433838173,0.7978185556012739,-0.0558240889818113,-0.2934399117592071,-0.14327490076351138,-1.2001352305263013,-0.5785083267035921,-0.1785355113840354,-0.38467727684013936,-0.6428362557677401,-0.5905039951756025,-0.6987959801960317,0
0.9782206066174343,1.7020205391078393,0.4791310519995467,-0.2669836300327207,0.4384386124138781,2.349428780002683,0.9077564464785338,0.7887361336937966,0.7036030678723724,-0.5880962744577692,0.21593814598862215,0.19736552244138988,1.2081587468789476,0.43047507137329,-0.5694631224641822,-0.43985742776219977,-0.34512742272929153,-1.144953566008619,-0.8797209956353077,-0.8100377755635588,-0.3513255281975686,0.3170206639963379,0.26976043189807575,0.036663229581781344,-0.6770304223639823,-0.714394673358255,-0.363391520636755,0.611854766735488,1.089098649553237,1.2704319513260556,2.160062334505678,2.2459162379745727,1.4366867692957999,1.2422428795702587,1.309159210912734,0.10836431480385124,-0.8599107463396507,-0.7425240924684342,-0.9451349870721254,-0.08532008796372038,2.36818853610502,3.2456012770423928,2.0810655445581063,1.7013217002255192,2.9588610946412843,3.4484661686906355,2.065252270266268,0.7464040519622943,-0.43295108350511796,1.1059143429645806,2.465129162981857,3.0985773975773636,2.369735459650704,0.5847862057770475,0.3832243687472314,0.8175666170720214,-1.0084242341764242,0.4572107691659775,-0.08778815666328586,0.25758223313874296,1
0.10185299949759176,-0.4025637390701095,-0.7077545064675941,-0.12910009174145834,0.2706245179811813,0.01916123867053876,-0.3138690974003304,-0.16361964972580514,-0.4564085625236618,-0.40986072789626027,-0.17534420044682483,0.024180407428318916,-0.03346034352640416,-0.09914926736137733,-0.6421700261401878,-0.9909365990084722,-0.7602694945987629,-0.80727616373553,-0.8000683395336515,-0.8737732071119791,-0.89604281597775,-0.8958257687903929,-0.4959464902812382,0.07816557819087606,0.45583132674023513,0.5655179259434772,0.8885175162853068,1.293121099555237,1.0719919049334674,0.2936730189551219,0.43201066523331944,-0.016643113064226667,-0.5704400640203668,-0.7535520555764735,-0.7967672859583502,-1.1106790309873513,-0.7558724697301935,-0.778295408706388,-0.40584773939956353,-0.3955906474938814,-0.21940293584311454,0.23827357283210376,-0.5628333285873959,-1.1023150766297063,-0.5198358718050394,0.1696565087400261,0.7533377141668369,0.32081398943864015,-0.5835054664750711,-0.4492358218216354,-0.1893845261719395,-0.2726299896160379,-0.6401978533877913,-0.8980716028441962,-0.29564576921805574,-1.3144414473426966,-0.41932988558104406,-0.6893171159762069,-1.2716028731600315,-0.2006823274175033,1
-0.137949082052614,-0.5850421446924751,-0.480811553529921,-1.029651951206266,-0.7218244275885305,-0.5846053149788378,0.07387128106852542,-0.31547860653807774,-0.21763244590199646,-0.33752245167673567,-1.004741915477946,-0.22557829149548994,-0.8469839628985248,-0.2045865637953213,-0.12785407664683257,-0.3476518432065293,-1.3156930907537974,-1.1966975493308287,-0.7996797899916923,-0.6547065142449534,-0.9691383549518213,-1.5042077165028582,-0.9062467981366109,-0.440823387244065,-0.2702151844269908,-0.2855035250283582,-0.19282503516301885,0.30968018362995425,1.4934019553229143,1.2050422320041523,0.21746806167497262,0.025195196148832467,0.4838475978811361,0.10216019507071372,-0.8215246878319264,-1.1603971749159463,-1.2965372485761275,-0.7015753488802502,-0.350962295892272,-0.5381018990683134,-0.07236072179308498,0.03449771298537737,-0.5282159947327904,-0.9970282877993062,-1.0824301550520599,-0.5039177195082161,-0.23809156372904278,-0.9720162004917057,-0.867885967640538,0.8344966255254771,-0.23946969011823752,-0.16858037890019226,0.18327446810387252,-0.8019604485817081,-0.32393202496660933,-1.1746376398400922,-0.748529668619639,-1.1076448578524094,-0.5742873552235922,0.2376576870276019,0
1.83278802450544,1.5712443484118108,2.185116008565503,2.064109939203935,0.9599254219950536,0.20232637292372044,0.10956286402381772,0.3955509276837261,0.042311766164852126,0.03311799452020955,0.4010041206540364,1.0611441745933596,1.3105603213453685,1.7402135108908956,0.8905305406137297,-0.7992006871987839,-0.6009796336891396,-0.5159767020697553,-0.8948744277717201,0.21201902495542158,1.1148621179259595,0.46980170688613887,-0.5135765816343986,-1.6414569874101965,-2.0386745839498674,-0.16549851406708657,0.22624621024733232,-0.7684280142752438,-0.7175404773638969,-0.14997806283307002,-0.3268518189686924,-1.4640605744912918,-1.6145343369255847,-1.3461349566072256,-1.3975211157968501,-1.081834916952441,-0.7759280411247876,-0.8521914172505825,-0.129406377147242,-0.5072431634911726,-0.8421354997283008,0.06657904369010957,0.5319398545645058,-0.5465512413035231,-0.8880673826964499,-0.6528524655319939,-0.48364323371953394,-0.4918221299461486,0.12744578643859622,0.5997569780105765,-0.0558240889818113,0.20599821967685242,0.6943952193745602,-0.7607699538977848,-0.8896571399376819,-0.5979469338918488,0.15243815864388366,0.33326180861006566,0.25276128232892847,0.058336772027331514,1
0.005932166877509457,-0.01935908726314191,-0.4729859344631046,-1.0274975209204653,-1.1224129110730323,-0.7355469533911819,-0.5231515610927256,-0.2836941737169043,-0.6833305456960247,-0.9930414702021177,-1.3839383207107532,-0.9254751612590577,-0.689825990974365,-0.564779871266194,-0.23179079129776672,-0.6307316051367882,-0.5641034606384632,-0.6091158720497333,-0.6811721796941063,-0.27496546998939514,-0.26773222564743393,0.005582384259435086,0.14274363737644155,0.3355639826957661,0.716127595681811,0.819472192097436,1.185988731381846,0.9271306254721708,0.27506794825639425,0.23100787127163142,0.5064916127568503,0.11639330836606217,-0.6675199592230836,-1.001942693682268,-0.8745210012175507,-0.48863294015553904,-0.3773235596572288,-0.08828554548480343,-0.2688858987208178,-0.6912734411148486,-0.785310420991835,-0.155019777659246,-0.24839254607472844,-0.25550847503663127,-0.3301007845055156,-0.6925185034177238,-0.15393535758206692,0.007643943430668141,-0.34094562724570227,-0.8160165210636676,-0.706931220283686,-0.7200433156941746,-0.49821986692371134,-0.019341049587162835,-0.5926514545778687,0.34572876675073144,-0.6445718423969247,-0.37944471458642737,-0.47698751551153096,0.43690314813901315,0
0.6599378438326158,0.18744977244220568,-0.5303738076197576,1.0105935294472579,2.706635566197747,2.654704003757985,1.3685023355377604,0.37671570823414197,0.017756775448439843,0.7460601807662453,1.083104427277991,2.0480130737794124,2.4462222270597707,2.971940540330208,2.5325354457798968,2.2539244163595327,2.220237688053852,1.681801078445445,1.4395312203197421,0.860822819160898,0.4142336007383175,0.5242544375571194,-0.03916685067662407,-1.4741899460462697,-1.914665512425815,-1.9943072726599875,-1.5149193244809718,-1.7298925968837602,-1.865778555256727,-1.8791728626789623,-1.8829883452150398,-1.4236325453640664,-0.9514786526910298,-1.2607371281485145,-0.8698789883662552,-1.0662742764862396,-0.44960718155857876,-0.36363054547431706,-0.5146115540562147,-1.0840209848239133,-1.048346094730733,0.02855672581783432,-0.057997209874397805,-1.4181754431209066,-0.003518439118878478,-0.09228902446762365,-0.9113412129048495,-0.46130812546332045,-0.01753250827321053,1.9715167931757767,0.7288434795101913,1.4545935482670012,1.3900873530485522,0.43375439193599485,1.3025276805752242,-0.4756186023270699,-0.5752666249151154,0.5501724895829114,1.1771097595935105,0.6959222475838481,1
-0.7003939642340055,-0.5576703838491202,-1.025996348518124,-0.693560826621314,-0.9419676482421757,-0.95771947734643,-0.7713702970999848,-1.1948479145905406,-0.34802791384432435,-0.0026782658770809283,-0.04919718914427713,-0.36655956280778323,-1.1015656549747652,-0.6549805641692213,-0.12346238447848318,0.6713491262988924,1.0227124807380696,1.303111778279938,1.2324343144554362,0.6333598418982721,0.49043958817937044,0.6562729284644604,0.6359855113705468,-0.7665539414790804,-1.972781974988242,-1.7217606808641417,-0.31279285030483345,0.6786290102748929,1.0619782007657972,0.913513066693999,0.05773219308677182,0.21135216747884783,-0.06513920949022677,-0.2693420333004309,-0.41650906655638925,-0.5675747259352931,-0.39236523820317465,0.49205699295463284,0.5362684514457804,0.11329795556914939,-0.9944501437641883,-0.6617859830506676,0.891815887761343,0.7003451578450721,-0.6791604573074271,-0.04588724429941132,0.19537053916496971,-0.2284380912522644,0.2668479928922564,0.18896259485950045,-0.41476776393028064,0.35166767467903626,-0.29945068587399937,-0.8843414379495551,-0.4370770479608239,-0.3008638429488143,-0.8351611904719007,-0.20901489382204855,-0.8175369545037454,-0.24053141963978553,1
-0.12050893066714444,-0.9530402626975788,-0.2512600609033091,0.547391018000048,0.5250523385726893,-0.44553549082364435,0.32371236175557067,-0.20246728984057255,-1.123626930955833,-0.8483649177630687,-0.9276940403111203,-1.1895466796054344,-1.4336596499457273,-0.6080518252939976,-0.27765957616719317,0.1749900916814522,0.33841236227190774,0.8385657946760973,1.1166465509515657,1.0497392180619043,1.0374897123097881,1.245459309249746,1.414514318170341,1.343358387304488,1.1544566900787099,0.6965093111476822,0.07893879097456032,-0.4814678157736252,-0.6078069691931797,-0.4192565597628535,-0.4523920324045807,-0.9154616211020794,-1.1669960200410607,-0.6763905659031203,-0.1577168500966619,-0.032820032840709,-0.30462211335182515,-0.5109518873490484,-0.045315835259923526,0.24795425626940024,0.4970617166795406,0.9862438572257728,0.5737691329721544,-0.1336766193900255,-0.7327093843849931,0.06113621641114276,0.8836069099833886,0.4862320137402869,0.30309256657020794,0.8711746954496804,0.7705811161321064,0.8302958839719266,2.199361875893808,0.9280403281430762,-0.7906552448177442,-0.24843741513533765,0.7415325072392639,-0.03858507305766974,-0.022921596855245124,0.018487679805049298,1
-0.09870874143530754,-0.004152553461278106,0.17393190839371064,0.36211001342116417,1.0122545482160024,1.7931494833819086,1.696215960854534,1.3843999487868972,1.5367793045947793,2.858039544206384,3.2593292150782274,2.273439979684856,1.7365224262438825,0.22447619163529486,-0.5855659937481297,-0.4002176437476123,-0.4648799434608697,-0.4213043770283786,0.35003830466587055,0.7234290745056209,1.1152509239843322,0.7459828228792413,0.25613717948881504,0.273100851960866,0.1828476610420726,0.5304460389371901,0.773446346659485,1.217049176535662,0.7336121516009508,-0.43651218013946674,-0.8627398942323352,-0.7593906249365107,-0.8689607417687207,-0.48608779080985004,-0.8706526571748044,-0.2628138894874925,-0.7391594935680317,-0.0026226565991769872,1.377173870318963,0.5677629704324957,-1.002651701519967,0.5157176735563638,1.5791142036663253,1.9825878361010163,1.0211832518715818,-0.5136471250273572,0.002848807294490811,1.398440147753251,1.5772287335566628,0.7024555737983453,1.546901157299726,0.34126271360745175,1.3049005611701043,0.4886750515145596,-0.16835761834956445,-0.6503733617053254,-0.6099192336560201,-0.8132660765321187,-0.39590431575148,-0.16083323519522094,1
-0.7221941534658423,-0.7158183353885036,0.5286933060893835,2.570401056367164,3.271429238858328,2.5665133835620093,2.805899721828164,3.2514410767269313,2.7120319637113455,2.8617683213311014,2.6225511879641705,2.0873733271914747,1.9477256735808757,1.4312151912839035,0.8680841139754996,1.3788330975157645,1.5709129089759613,1.270915521990563,1.23049156674564,1.4245188215382445,1.519998030750334,1.167893549013385,0.5486364223935244,-0.5267625939598669,-0.897218146720221,-0.45494722008282995,-0.6420922612553236,-1.25486569980597,-2.31097115304439,-1.5549488377078577,-1.423923385636045,-1.787954900871041,-0.7903260266545201,-0.8770971373568425,-1.391331765328456,-0.8734741458318401,-1.0136701270315391,-0.4474107335053144,-0.04380522672302576,0.046530873138608576,0.09284208443045454,-1.156670214107003,-0.8650138053598907,-0.5713688415278316,-0.5528907650627962,-0.8160071119299015,-1.327510944672771,-1.0218022078057933,-0.4106467304725325,-0.6106193294881296,-0.0641716163061944,-0.4391093667613911,-1.0235384168408073,-0.1566426985335744,0.39736749662150816,-1.3319169232805221,1.781110769466406,0.22480646812364294,0.5933107213211428,-0.04128595852837411,0
-0.22950987682632878,-0.5941660649735933,0.07219886052509855,-0.2131228728876964,-0.17146637595441772,-0.515070402901241,0.26368560860348866,-0.2931117834416965,-0.33532705657721446,-0.5269443296123979,-1.0742360773931217,-1.6053340838310306,-0.8775622108294698,-0.06989498858201695,1.2399140508957434,1.935944409807735,1.7142357671213737,1.3828358414726765,1.5529876865718573,1.3035359963834585,1.519998030750334,1.4624867394060277,1.3632267796884194,1.2720917280767499,0.9228093815552321,1.1515987365184204,1.082751121753006,0.29277531184782646,-0.828942936229226,-0.9024139303080292,-0.14884703872377594,-0.18023560302090696,-0.38404666523115094,-0.3729465053899334,-0.6590542380365819,-1.1824097882583777,-0.39529000903155287,-0.7100475027260813,-1.2820006908003645,-1.1502269993348697,-1.2879487463102637,-1.4751071262873103,-1.1340193371883884,-0.5127090591794659,-0.4127380176499075,-0.9095590880754907,-0.7822248418300374,-0.7150561627415748,-0.8874022765440505,-0.8013452930939863,-0.04747656165742834,-0.4495143278329756,0.6234062261425204,-0.40378566663711496,-1.0593746744290038,-0.07368265575708209,-0.5752666249151154,-0.8287596966016078,-0.7040204748396739,-0.8183432568628788,0
-0.8965956673205373,-0.5150920892039016,-0.5121140297971862,-0.2023507214586915,-0.15342184967133202,-0.4658871724073311,-1.165600054287985,-0.520311618052306,-0.4665692483373497,-0.6693836157766163,-1.1973616033950092,-1.0027643861409241,-1.2025449853513746,-1.2876043427728858,-1.3399611151112487,-1.068923565384997,-0.5587811263837263,-0.604133118100187,-0.5358546510013289,-0.2604627969424491,0.07169546331195065,0.7518590168365415,1.1087925067507616,0.831496087792321,0.5311371655535211,0.7425675723969029,1.2153686044778005,1.2331088047286833,1.2543247683197924,1.0465629817031499,0.9098129701012526,1.137436090509481,1.1740856527724517,1.266518404411314,1.3014225228272414,1.0746421349733413,0.9521936940427418,0.7071555655960137,0.09114246923985617,-0.41859443219684084,-0.6892350301384291,-1.0515147412414911,-1.2256110330120322,-0.9744668330499346,-1.132012494938695,-0.9529672050070441,-1.1753380787631709,-0.9720162004917057,-1.166206689451371,-0.8013452930939863,-0.9490095126907933,-0.6472085881930826,-0.7537802425590552,-1.2001352305263013,-1.0876609301775573,-0.9299809767105344,-0.3500246680992347,-0.4569128149338722,-0.8986201542637966,-0.6987959801960317,0
0.26317439981318475,-0.8161814584808047,-0.6451495539330635,-0.1506443945994681,-0.027110165689732228,0.236245842229865,0.7552560465786491,0.22721115385306712,-0.2658957035170138,0.6185360031008978,-0.02426993541383362,-0.1897962429390703,-0.18706270522603538,-0.8567131949185594,0.14101507721544346,-0.20546566141507522,-0.707426318783876,-0.8892999595203666,-0.9927889123454635,-0.5734152153239144,-1.1402130206358183,-0.020272869152685336,-0.24672110797065033,-1.3966350521807898,-1.7161691438147075,-0.5914317924085016,0.4584288184639726,0.0003210300170164866,0.23543036925936722,1.2944990007987005,0.41467862084105106,-0.3414776261678648,1.2512641694586115,2.0220941150891494,1.5130209419654637,1.4055903907423102,0.8987121703238239,0.619609975855758,-1.0100911541587365,1.66913929657663,2.5949030254968983,1.897591288726876,0.6963721903738826,-0.25400437805334003,0.26819278345988223,1.3603860611210852,1.2432882294060799,-0.3617361108351448,-0.8455816146079523,1.9421743372364138,2.214703343250367,2.20375074542109,0.7227908166673765,0.6122465355663298,0.22764996213018643,-0.5979469338918488,0.2910485936075026,-0.9991895173659866,-0.10400479661529612,0.03841222591619049,0
1.5799058294161321,0.8048350447978756,0.7791131162275055,1.2777428848865788,3.1216596707087167,0.35835593173198627,0.940203340074254,-0.4226039171575879,0.5757477713834663,0.9988712698221092,-0.17534420044682483,-0.8052474781094879,0.9237099289166678,1.656716923541472,-0.39233153834075896,0.23531150213843283,0.6820830884349135,0.47865764401272565,1.2153381346092273,1.2230079960438374,-0.32760835863683274,0.05102495086255526,0.763402989786571,-0.011546569307570817,0.409992990071278,0.740032255263918,0.5216771563788745,-0.0186969507378775,-1.2720493456486248,0.27051416002861445,0.9805464485669957,1.791806050336202,1.2061220181893477,0.5295828288792883,-0.37357044768190534,-1.1934160949295936,-1.114783632812618,0.25624871091233153,1.394797636582772,0.22943901492311594,0.6042677930586462,1.2030898888410941,1.540890897535198,1.521582110722193,2.2911522508345965,3.0256112365125722,2.2716078990376203,2.5210343126741352,2.1738701771783284,4.553652915839683,0.6871058428882763,0.7886760396855885,3.6049439418882,1.7793105516108274,5.0080271836357495,5.448567740595793,4.7958877299251155,5.585599012166829,2.6528239952264396,0.6560731553615657,1
-0.6960339263876381,-0.925668501854224,-0.6529751729998798,-0.8572975283421881,-0.5702504068106109,-0.6405724393339766,-0.987142139511524,-1.4326425601415411,-0.7459881082137667,-0.8655172925367703,-0.6912628155344893,-0.7351146629389055,-0.4594224484249184,-0.2484679819643615,-0.292298550061691,-0.7755029902335415,-0.6713104791981619,-0.5324581189797924,-0.37732643788193526,-0.4203738497495636,-0.4656345093591485,-0.2259396576581871,-0.09446122810244592,0.0060604876781056175,0.6252694640701288,0.7708786137152307,0.8872933549063085,0.8557075421926809,0.47075241719961286,0.4208196954143788,0.6643537468161574,0.28985775892357685,-0.2471640129953204,-0.7518180895163982,-0.9917318257127636,-0.6548661236725212,-0.5193838570356042,-0.3405674600051101,-0.19788729748661496,-0.5902812155896606,-0.7226270867155276,-0.0890748200995182,0.06244226416141743,-0.3344735666594314,-0.3340673716964464,-0.23972693887307217,-0.3441514399690671,-0.31837410446481035,-0.5416848045389729,0.39435978643503844,-0.20607958082070554,-0.9385474981974504,-1.122923007365663,-1.2138653954209426,-1.0028021629318964,-0.5979469338918488,1.036079681536954,0.937512991320136,-0.8337535944557556,-0.021361412417232918,0
-0.3603110122173502,-0.37519197822675465,-0.8303558718477162,0.49353026085502355,0.562945843767169,1.0757527075569477,2.9178415047333983,2.486260286587573,1.2988499117909211,1.5231373335574259,1.195654754727569,-0.8360200398680088,1.3432719354110307,4.268880232881844,2.896069964159925,1.9419765508534335,1.0774564902153623,1.2655494792756667,1.453519003830277,1.0955371329469967,1.1000874877077962,1.265438368704566,1.414514318170341,0.9425882330590893,0.43045653322706223,0.558757080255518,-0.21200356343398932,-1.011012924348777,-0.7046061094806566,-1.0981289930006708,-1.0763456305262347,-1.604148396350748,-1.7936467435745969,-1.1397929954582586,-0.8091459868951383,-0.6453779282663008,-0.9890184871923505,-0.6987512975983063,0.06697273264948939,0.1862367851151186,-0.3066909433867579,-0.9433887747922078,0.14393723761080168,0.33560163939690046,-0.38298861371792636,-0.391655348133509,0.18268946700583646,0.6532560382778718,1.5326200274914914,0.8858459234193616,1.296475337568236,-0.8032830042668511,0.7369886153137845,-0.3351348421639092,3.9472925930649883,0.3282532908129057,0.845490333461978,3.2305687616045047,0.8041270406972757,-0.8382678029740198,1
-0.16846934697718557,1.2884028196971442,0.17914898777158814,-0.6353912089046876,1.7538845784508232,4.710223843710357,4.074573261420823,2.631056036106252,1.3962231508387635,0.08532087426625821,0.22122574526477667,0.5158257545935244,2.0259490985205026,2.4075767455450507,2.3134388031589137,1.4507879228465912,-0.2462840722841792,-0.9640412687635589,-0.9216843461669117,-0.5081531866126576,-0.31516656476890575,-1.0787712739943345,-2.0193466567520653,-0.5338892598826408,-0.1703530938267636,0.3014223912575799,-0.07489748898620176,0.45421683736714663,0.6893849581937418,1.1355656552246294,1.2869020440411412,0.3096016801252451,-1.3393128340258829,-0.5485105689725629,0.44806582699740805,0.3561959788143293,-0.9535034128477567,-0.5165999899129359,-0.23615604708802923,0.4044922058334416,0.023714669060321127,-0.96715272346238,-0.5484094394813103,-0.6367970603010089,-0.702959980453012,-0.6034570221271228,-0.75801552225351,-1.1502822266808588,-1.1299621157734192,-0.39055090994291025,-0.6318034743642388,0.45571728539488204,-0.4840220682773033,-0.41751583153175603,-0.7765121169434674,0.590385429880289,-0.7831822773605437,-0.627342635698251,0.025728323000785498,-0.24053141963978553,0
-0.5565127153038819,-0.6428269731395575,-0.23821736245861522,-1.0102620786340575,-1.019559111259444,-0.6354845189380547,-0.26195406764717827,-0.7663466721124997,-0.6926445076919053,-1.3659191826738935,-1.1777219489407205,-1.0349682298417018,-1.043253647292498,-1.265054169547129,-1.4658562906039294,-1.1426018595860232,-0.507078450766283,-0.4941292424448221,-0.7033195035857864,-0.49517711072854803,-0.008787390771202226,0.5520684222883396,1.0951692543415013,1.2544846710910733,1.0038450124521374,0.23085606438950795,0.5171885646558815,0.831195478108596,0.3706153755229125,0.4934749391053827,0.36736682398648124,0.25601103686357385,-0.5199585185149543,-1.6153331874339243,-1.4242126896917997,-1.0400868571650712,-0.8540612046828941,-0.9533865881868994,-1.29005726966382,-1.4924784302813403,-1.3312998373050933,-0.809122464805735,-0.6262984406541728,-0.5691126960528945,-1.0579695340413198,-0.6872795927535708,-0.41216809973169144,-0.6443921523602888,-1.1912990866130297,-0.04577705265539996,-0.3563350726595996,-0.4599192889045603,1.645647728683896,0.9555006579323583,-0.125928234726734,-0.24843741513533765,-0.800508581730996,-0.6893171159762069,-0.3796876757994697,-0.49955051908462034,0
-0.4911121476083714,-0.7553553232733494,-0.07909644143335015,0.20268217227189186,-0.28153798628124016,-0.40313615419096344,1.4155503312515543,2.492146292665568,2.9601220423288908,2.895327315453562,2.941317887183781,1.4347087615223804,0.6826395556936357,-0.06197195474594043,-0.7646494410574858,-1.4489484512639745,-0.9028320192792132,-0.04951427463916599,0.7389763961671277,0.9413508195005189,0.9562292461098895,0.9692781932566434,0.8539575499187136,1.0373309682677299,0.8082135398828401,0.45861205350262596,0.6824503508206256,0.6215750680102113,-0.26191693773491065,-0.9332924088767057,-0.7306416099453183,0.11686340172800659,1.1274873030751473,1.2435433541153156,0.6732034502852426,0.5083866331301053,0.5941181797684253,0.2298908989475234,0.2537846550458669,0.35119075347292594,-0.16843611264649075,-0.7081256829575033,-0.42580638207958216,0.09494612207027191,-0.2613466065293814,-0.29585812456042565,-0.3937229038638611,-0.1031700728490756,-0.45804348066677697,0.10827084102625335,-0.6234559470398559,-0.11655557354226935,-0.6685934506806073,1.0653419770894879,0.25593621787874016,0.7651401892585447,0.04848033242116954,1.1699172923624706,1.3068428792095923,0.3970540559167311,1
-0.39519131498828913,-0.6671574272225395,-0.24604298152543155,-0.4501102043258036,-0.6406240593146451,-1.022166469028105,-0.8654662885275733,-0.523843221699103,-0.03474010125561435,0.3642334031951465,0.43121897366063466,0.4335270429137596,0.6186385716521227,0.022134096744720378,-0.23618248346611612,-0.7660239114474446,-0.896749351559514,-0.8774180077945258,-0.575098154739218,-0.052845582796696586,0.43484032183207155,0.812971433992462,0.9593374141432869,1.1710607582303678,1.1798314835918824,1.2682233246357124,1.0819350141670074,0.7284983820321694,0.6155338899571752,0.24326844364448796,0.14345554778366565,-0.15720102828562718,-0.7811034366102623,-0.4934571465651705,-0.1306384417974378,0.16984782103615967,0.47420257580491443,0.5268869587652723,0.25529526358276494,-0.034262907281542,-0.5691407915716717,-0.9499238606765051,-0.34719618645141537,-0.4292316766067915,-0.8675733488766407,-0.2337396123997545,-0.4928658316534492,-1.3847582611278533,-0.7981848644137078,-0.38321529595806963,-0.2979023813889185,-0.8344978874816048,-0.7111868466198312,0.37883373235743034,0.22764996213018643,-0.825128121083581,-0.38467727684013936,0.39523628888802176,0.04194496295279589,-0.579248703529185,1
3.7424846012143513,2.368066719629474,1.1156147361006068,-0.3897861563233764,-0.9383587429855585,0.37531566638505864,1.9460570415415792,1.5456765153239618,2.1726688917680796,2.4575688810116962,1.09972259643162,-1.0814848929650474,-1.505482976481203,-0.7134891217279418,0.34400884855247915,-0.07879069945541586,-0.42534260328282497,-0.8030599873166833,-0.38393178009524326,1.0550823081318321,1.4332942797332173,-0.6122014737847103,-2.347907450151876,-1.9214930366109566,-2.2126147007740338,-1.7513393807489621,-2.2053463422359028,-1.8135717122052926,-0.7742848009806937,0.31456140151628575,-1.029033833671665,-0.5144719833634348,0.5814128925598664,1.1247666790001534,1.8182332869381468,1.783220567909884,1.7590126182711026,2.6449254202230694,2.8041954015085433,1.6685782286570456,-0.0483418740797332,-1.1150833039342016,-0.9292001118819718,0.4160708280029919,2.1430663290398466,1.9651060349261738,1.2859427448504377,1.6280981814924307,1.5967450424601752,2.2209276686603587,0.5618929330225313,-0.366274639260299,-0.5976044574485673,-0.3351348421639092,1.033808250963965,0.4855325742533357,1.9370475088004766,0.9530066113896248,-0.18508799637534723,0.4169786020278721,1
