1.5799058294161321,0.8048350447978756,0.7791131162275055,1.2777428848865788,3.1216596707087167,0.35835593173198627,0.940203340074254,-0.4226039171575879,0.5757477713834663,0.9988712698221092,-0.17534420044682483,-0.8052474781094879,0.9237099289166678,1.656716923541472,-0.39233153834075896,0.23531150213843283,0.6820830884349135,0.47865764401272565,1.2153381346092273,1.2230079960438374,-0.32760835863683274,0.05102495086255526,0.763402989786571,-0.011546569307570817,0.409992990071278,0.740032255263918,0.5216771563788745,-0.0186969507378775,-1.2720493456486248,0.27051416002861445,0.9805464485669957,1.791806050336202,1.2061220181893477,0.5295828288792883,-0.37357044768190534,-1.1934160949295936,-1.114783632812618,0.25624871091233153,1.394797636582772,0.22943901492311594,0.6042677930586462,1.2030898888410941,1.540890897535198,1.521582110722193,2.2911522508345965,3.0256112365125722,2.2716078990376203,2.5210343126741352,2.1738701771783284,4.553652915839683,0.6871058428882763,0.7886760396855885,3.6049439418882,1.7793105516108274,5.0080271836357495,5.448567740595793,4.7958877299251155,5.585599012166829,2.6528239952264396,0.6560731553615657,1
-0.12050893066714444,-0.9530402626975788,-0.2512600609033091,0.547391018000048,0.5250523385726893,-0.44553549082364435,0.32371236175557067,-0.20246728984057255,-1.123626930955833,-0.8483649177630687,-0.9276940403111203,-1.1895466796054344,-1.4336596499457273,-0.6080518252939976,-0.27765957616719317,0.1749900916814522,0.33841236227190774,0.8385657946760973,1.1166465509515657,1.0497392180619043,1.0374897123097881,1.245459309249746,1.414514318170341,1.343358387304488,1.1544566900787099,0.6965093111476822,0.07893879097456032,-0.4814678157736252,-0.6078069691931797,-0.4192565597628535,-0.4523920324045807,-0.9154616211020794,-1.1669960200410607,-0.6763905659031203,-0.1577168500966619,-0.032820032840709,-0.30462211335182515,-0.5109518873490484,-0.045315835259923526,0.24795425626940024,0.4970617166795406,0.9862438572257728,0.5737691329721544,-0.1336766193900255,-0.7327093843849931,0.06113621641114276,0.8836069099833886,0.4862320137402869,0.30309256657020794,0.8711746954496804,0.7705811161321064,0.8302958839719266,2.199361875893808,0.9280403281430762,-0.7906552448177442,-0.24843741513533765,0.7415325072392639,-0.03858507305766974,-0.022921596855245124,0.018487679805049298,1
-0.11614889282077709,0.16920193187996904,-0.7860106971357571,-0.9801000546328438,-0.8066337011190332,-1.0306463363546412,-1.4219305136941742,-0.6686389712177817,-0.7925579181931695,-0.9721603183036983,-1.5357679570689093,-0.3164646948287959,-0.5867132944630387,-1.1583979448307116,-0.851507352831506,-0.6690787874987257,-0.794484500522071,-1.3101510238743412,-1.54258651421787,-1.7042420636949893,-1.5033578791559392,-2.175660812690344,-1.7669158032863579,-1.8204620667645746,-2.394330963997398,-1.9947298255154848,-0.46907745302359105,0.6410156705596585,0.8537766016129914,0.849031537918233,1.4101000893159121,0.8788847414400147,1.1517572768758266,2.0437686908400914,2.3052578019199057,2.0872223487251866,1.3879845474711103,1.0996986937861923,1.3162459926640797,1.9923144182572317,1.6159885247893297,1.463899225496234,0.8788343875658662,-0.10810697067407131,-0.30431796776446524,-0.8219944384032192,-0.33838731626037016,0.10882195829478215,0.01313597714659483,-0.11913319250380645,-0.5065905644984937,-1.0009772646269581,1.1345269774132083,0.6397068653556119,-0.35221828071516303,0.2583513870616036,-0.09013010254244926,0.02338940722028607,0.10681152276083662,0.5962995170281423,0
-0.3515909365246153,-0.7796857773563316,-1.1042525391862872,-0.19157857002968662,-0.07402593402575507,0.8773238121160006,0.4875691744139575,-0.16715125337260212,-0.09655093995554903,-0.5500627477856479,-1.1898078901433597,-1.5280448589491642,-1.0709874070438203,-0.21433799005510798,0.5260200906407348,1.0069946887702341,1.245110019239572,1.3824525527073264,1.5378342544354444,1.5161146513084296,1.1941785538339944,1.1349868628525048,0.5534446291262044,-0.6676190498452793,-1.3568293259991357,-1.56710633575208,-1.8160630237145057,-1.3757355330481835,-0.27359959259719246,0.17288367631882814,-0.20224847279725092,-0.3645122009031446,0.12707898301115236,-0.072970376996897,-0.3221214719133795,-0.649173206428789,-1.0554525674369435,-0.94632645998204,-0.8736328496589567,-1.1872574820274389,-0.7314144700252904,-0.5233609820469145,-0.8311176659605893,-0.27430968732777417,0.018297790431240978,-0.6296515754478879,-0.5735635635752068,-0.2653760966788459,-0.19596733253389553,-0.5152563476852011,0.11112645750584872,-0.17898533997177676,-1.193912000597703,-0.8568811081602727,-0.6209377103264225,-0.8950300248348831,-0.939119016694615,-0.627342635698251,-0.46077087555952073,-0.997664171863149,1
2.9489577131754876,1.3279398075819904,0.4973908298221181,0.14882141512686758,-0.24364448108676032,0.2735572584666243,-0.4436566717832112,3.38446481408962,3.356388789062719,2.1943172160066227,0.8519608017775145,-0.574095444435017,-0.46724479091888105,0.07393854874983713,0.4986940060376724,0.6579922425548468,-0.6553434764339514,-1.011569075666922,-1.2200903943916528,1.026840260619358,1.519998030750334,-0.8488162171319924,-2.2076680871153713,-2.01162439975192,-1.7742856063771348,-1.3558299080033624,-1.684669702368709,-1.474629032973631,-1.1030680878191932,-0.2707674054693643,-1.2782405260145475,-0.4961383422475999,0.2955126011878658,0.9032525148255274,1.0751243963265829,1.3384139672662698,1.5534430114765123,2.0688189587065486,1.7774851325969148,1.2045750591607651,-0.07646150067097413,-0.7354542239282013,-0.3219543805157654,0.06787237637102603,1.4865961489407968,1.0932016172492824,0.12043693095190895,0.6982240448841447,1.4991634979426132,2.1622427567816334,0.3782473318861051,-0.636803627121498,-0.3704396791060394,2.6580411048678605,1.3732433199466083,2.2680311199115426,0.8281640290915258,1.8826238155589636,2.117674876810103,-0.47962597297347914,1
0.4375759136678796,-0.8405119125637868,-0.4469005375737169,-0.6073836151892749,-0.6171661751466336,-0.9407597426933576,-0.2668211016865362,0.40261413497732035,0.27516081606186626,0.28965786070079125,0.24162077104423074,0.3913042256171843,0.09240825842190467,-0.4093665152508429,-0.9939933654046177,-0.7143198453414612,-0.7975258343819206,-0.8820174729787221,-0.7021538549599085,-0.4963220586006754,-0.3964270309688044,-0.11703419631622596,0.2437159787627247,0.38335456594260214,0.8691948984870773,1.1461055493969534,1.1664021493178762,1.2136682021792362,1.2697625622449504,1.2409157585765849,0.661543145022817,-0.46699255380704197,-0.16707309945307935,-0.35907477690933043,-1.003723692245277,-1.2936114384192814,-1.0044779901423502,-0.6432116223867463,-0.8086766825723455,-1.160887289806973,-1.070021640228148,-0.3997884489620193,-0.034918987304660684,-0.3833567186164029,-0.795513681574731,-0.6610850394328058,-0.36029098635341866,-0.16419808181473186,-0.06492925846745502,-0.7573316091849425,-0.5984133650667068,-0.5327540164056522,-0.38463747775244733,-1.1452145709477368,-0.1966438740981179,-0.7027997895188021,-0.12478271128335391,-0.5498745353508061,-0.9310534341678168,-1.01758871797429,1
-0.3515909365246153,-0.19879618612513475,-0.060836663610778774,-0.5449051369010466,-1.1386529847278095,-1.0306463363546412,0.13227568954082158,0.04945377029761644,-0.9187197670464607,-1.1295147129667877,-1.1263566988295035,-0.40591981621984485,-0.8924957737724897,-0.6671698469939548,-0.5894697201199958,-0.21623734185382176,1.0268943147953626,0.4947557721574131,-0.9900690655517482,-1.4870836172815092,-1.0605077786694106,-0.25649586623614745,0.04898360608917874,0.11966792679997078,0.550372896119958,0.8038377364440308,0.7032610942635937,0.40012124766433765,0.9614239214154444,1.6196312163159428,1.8152951811892086,1.4655612571467305,1.2910669264917252,1.5508888382636719,1.9694855390095267,2.334674484919416,2.2917387334400097,1.8786661723890041,1.3378980483596166,0.5301714198203424,0.07409566670296082,-0.268492632559318,0.33577496272174107,0.118259625311289,0.276787055706899,0.22728452604570915,-0.14817123387336995,-0.9864702026151505,-0.9710436004162465,1.3113115345401187,-0.8989243487444952,-0.4599192889045603,-0.9241538263159512,0.5985163706716885,0.185220578507356,-1.0872602601509642,0.46431163731202635,-0.4724064350033612,-0.15265471647132672,0.2974313253610253,0
-0.137949082052614,-0.06497868866873333,-0.7886192368246959,-0.5750671609022603,-0.9708388902951127,-1.2002436828853649,-0.9125142842413676,0.06122578245360658,0.053319175796347304,0.2024044759823958,0.271835624050829,-0.04308984385774991,-0.7595159513751236,-1.6026973037922445,-0.9271420512864111,-0.894853209494853,-0.7538066601465825,-0.5167432796004546,-0.5183699216131604,-0.41159591606325435,-0.1518680202523635,0.45217312501423895,0.6379889308424971,0.8847364743918669,1.095930956653167,1.2682233246357124,0.9603349838531955,0.2800966580112306,0.29300916822347,1.1573622283319307,1.2072683265631523,0.08301667966800384,-1.1927221922697808,-1.076503234265508,-0.8838050269201418,-0.7512661889997209,-0.41074951198155246,-0.7924156651161067,-1.157627254595768,-1.3151809676926771,-1.198317436550684,-0.4199878053316656,0.028546124762116255,-0.2096335170462427,-0.35257811192079014,-0.10201842998676489,-0.26921783175600655,-1.4024242637231745,-1.018440350610491,-0.6472973994123328,0.16955914877653,0.1227585311041758,0.31105465592154447,-0.8568811081602727,-0.7623689890691906,-0.3707657467001164,-0.6618981467673771,-0.673823495906718,-0.2986044760394186,0.9947904392509652,1
-0.02458809804706214,0.20873891976481498,-0.42081514068432924,-0.7862013289107559,-0.6640819434826565,-0.0944689835050461,-0.02671408907820706,0.5709539088079789,0.27516081606186626,0.7132469420687289,0.47427513919503694,1.2507890319423836,2.56711297469374,3.188909774610462,3.317184446524978,2.672727351817998,2.0331956556731012,1.725495997695311,0.8493244660835687,-0.19405582035906516,-1.561678787911847,-0.8844651271396127,-0.23229648777261014,-1.6158848332167142,-1.9281714509086323,-0.5141046198524706,-0.6661674350422859,-1.348265116402226,-1.2557770763761609,-0.3370653153374051,0.250726849562839,0.18220637903828993,-0.4238494222642647,-0.7951672410182821,-0.9743242775204052,-0.3766722343621377,0.07058420148870707,0.3583852322759631,0.4008172193039323,0.10319873301663075,-0.1086819061401042,-0.0789751419146948,-1.2566223945901165,-0.6789117758331689,-0.5158692846141086,-0.3871648532785207,-0.6934573367161039,-0.6749061568431168,-0.7117554964124385,-0.9040438888817552,-0.47320045520096177,-0.9281425371258659,-1.321692188415375,-0.9804525922120432,-1.1300903138003877,0.11854757955899907,-0.36735097246968695,-0.8132660765321187,-0.46077087555952073,-0.06121050463951531,0
0.058252621033917956,-0.06497868866873333,-0.5851531410874719,-0.6720165237633041,-0.5341613542444396,-0.6456603597298982,-0.4517683951821413,-0.4426163378227712,0.6392520577190157,0.7788734194637612,-0.12700043563626756,0.08500988997423232,-0.22332992951622602,-0.4794548914930599,-0.9969211601835172,-1.0977916689608376,-1.2446019117798128,-1.0610133263970338,-1.2783728256855473,-1.5611235796790752,-2.168993851090036,-1.7384719822672203,-0.9739623762885231,-0.4316006431087107,-0.07253735754211513,0.20085481164919006,0.6208342280777209,0.9064221575390642,0.9376413740172279,1.399849104150656,1.8832180578616107,1.9422359261584365,1.4716355315687784,0.9396658020871096,0.9002752455944502,1.1384028081031425,1.5455043477994854,1.357628710870386,1.242226174356081,1.68709347000333,1.5843539448741835,1.29636338737152,1.8473985410395188,2.730876085288503,2.6012071495923554,2.3924514619592254,3.0578343729038875,2.9948043822759387,2.5307398256996985,1.6120717079185851,0.9208366079710005,0.6846264289697427,-0.5266154642165273,-0.5410873155835264,-0.0976419789781803,0.11854757955899907,-0.07280379817199685,-0.5808617754897841,-0.39590431575148,-0.8781168951963022,1
-0.5041922611474735,-0.6458682798999302,0.16349774963795544,-0.5470595671868476,-0.8842251641363015,-1.178196027836371,-1.387861275418668,-0.9570532690395399,-1.2887380754282616,-1.1996157229114817,-1.3854490633610832,-0.4638867348812446,-1.2039672294411863,-1.2297052493554022,-1.1174487119148822,-0.9034705538458503,-0.9853282002276338,-1.5899518225796248,-1.4501117232315572,-1.3527430669519045,-1.5997817816323736,-2.074982022888603,-1.8049807732534089,-2.2992063305179693,-2.5122009725747154,-2.0526195667186338,-0.9709836184128141,-0.19831121342298488,-0.03368793024676475,0.13519376865412,0.9374505544024371,0.463322209481091,0.8551781970315274,1.9119872702743645,2.148976702592955,2.222713779126015,1.7247510171386704,1.3726903177074192,1.2598499406198898,1.703364439671277,1.498237588438509,1.2060603824248657,0.6783423289912756,-0.16902289849737417,-0.5542129607931066,-0.723203551593477,-0.36144381109515805,0.10560995782290565,0.12186969818044985,-0.12646880648864706,-0.6067608923910898,-0.9593574203406198,0.9641533936563125,0.8456593387752294,-0.1966438740981179,-0.5629959820161976,0.5855957679051927,1.541764174030206,3.47987263277896,-0.04128595852837411,0
1.497065110335152,0.9873134504202413,0.03828784456889446,-0.4436469134684007,-1.023168016516061,0.3634438521279079,-0.3284701995184045,0.6710160121338952,1.3394926550456727,1.3553423629451269,1.7478311934231516,2.239804854041822,1.9719038231076693,0.8394255101430962,-0.07320190744070731,-0.12618609338590064,-0.07026687514538316,-0.24844114385566216,0.09009866109510033,0.5982481071530346,0.6265217086098227,0.9085575223645427,0.8888170487306448,1.0520035157557934,1.3283968069028762,1.125400459477579,1.142735029323913,0.17739956193480452,-0.9441005341574314,-1.312916057162201,-0.8266705045511283,-0.3292551987573083,-0.35055410138621385,-0.5068953835307545,-1.184375359041529,-0.04724208985816396,0.4223923497022128,0.04303283912557991,-0.7255932130429592,-1.1053415657681196,-0.9798045049145837,-0.09620400470056972,1.4392024793372942,1.944233363027085,0.853264394122177,-0.1371939730175063,-0.962065501541383,-0.8162341776056888,-0.5807174223459979,-0.867365818957552,-0.0558240889818113,-0.8969276539111124,-1.165516403304887,-0.30767451237462706,-0.29564576921805574,0.22340043518595237,0.13511185427343142,0.08536388749824216,-0.6391539150316331,-0.28038051186206775,1
0.19341379427130656,-0.27482885513445365,0.09828425741448628,0.0001657254066003328,0.07574363412385603,-0.40992004805219234,-0.13216649326429747,-0.14125282662942373,-0.46148890543050575,-0.9251777265322545,-1.5131068173139606,-1.2976084662458216,-0.7310710695788957,0.17754745276007128,0.6831450771083444,1.0513740121778703,1.2040520121316023,1.2724486770519616,1.142290820720879,1.0039413031768119,1.519998030750334,1.3990238446671872,1.2622544383021361,1.2050172252741724,0.9674199056348418,0.8820100147110562,0.3711053067621079,-0.4493485593875822,-1.2294911029360271,-0.7148725825306255,-0.19287980015278164,-0.46088134010176357,-0.6422791864703774,-0.5138312477710558,-0.8447347520884043,-1.2522429064481602,-1.02202661511262,-1.0555231095505309,-1.2099950172082294,-0.7299871275661707,-0.9540281805392796,-1.1786518666269123,-1.5054344816700942,-0.6563503210837974,-0.5601628415795027,-0.8242396858307133,-0.31763647090906105,-0.38100811366640475,-0.7256957170578046,-0.251174244230938,-1.0658748952321553,0.164378375390514,0.055494280286200584,-1.06283358157989,-0.8189415005662979,1.5165856545850434,1.0187533771665018,-0.9991895173659866,-0.16887135642333698,-0.28038051186206775,0
1.3401037478659266,0.27260636173264285,0.15567213057113907,-0.3273076780351481,0.49437664389144353,-0.4624952254767168,-0.591290037643738,-1.0606469760122532,-0.5808769637413385,-1.2913436401795384,-0.5877769439868903,-0.3429434107605463,-0.3307093582969867,-0.08330319968922394,0.3010678584619525,0.3792211528000866,0.9607453033436334,1.5806128443931233,1.6757693418309956,1.426045418701081,1.1871800447832854,1.1436052806565449,1.1384431149356227,0.7870592296856138,0.2344157897946492,-0.5221331241069218,-1.1668494390525108,-1.1948534049794166,-0.9491073862412663,-1.2080200490833142,-0.9878116740359999,-0.5741738403303842,-0.49665934366630227,0.04320534902815168,0.026416326338061746,0.1315155115950291,0.3735068944278896,0.48123146304051534,0.7447324295376951,0.17894290216052186,0.17661513865019285,0.3487759341484044,0.019891791298464807,0.38298069437058074,-0.14829887158785318,-0.5046661353173807,-0.8006700376978675,-1.3381842542856421,-0.4942880543447285,-0.49324950573067927,-1.1076125318540704,-1.2611012914165725,-1.449472376233047,1.6145485728751336,1.6419627495578677,-0.021256227943605443,0.6722272897574546,0.5346788695134225,0.5284441615131021,0.6959222475838481,1
-0.8529952888568637,0.059714888506549754,0.6356434333358729,0.3211758379909456,0.2435577285565528,-0.19283544449286585,-0.4258108803055651,0.932354681996876,0.6485660197148962,0.6483662200986399,1.2575952033910958,1.8934346240156803,1.5416749859397207,0.7077812556359752,0.18200420412003707,-0.14557511817564442,-0.4150781015058324,-0.6048996956308865,-0.27086386338508767,0.6234369603398356,0.7995404045856832,0.7287459872711614,0.07823353037964954,0.09703028210410068,0.4067188231663528,0.7138339782230771,1.2153686044778005,1.2681864136765983,0.9897960832238424,0.30547949605491026,0.3893832047009842,0.9484585590077984,0.38822390110646,-0.5537124671527889,-1.40254996305242,-0.18690832623772888,-0.1968234171058816,0.34661835193453083,1.5221922898611642,1.04635390583797,-0.16374950821461748,1.1371449312813664,1.688014566417272,2.0908828188979993,2.1959541582522575,0.4562997636501114,0.20344031235714555,1.563858172054898,1.1924786437445607,-0.5152563476852011,1.2463901736219378,1.0696099886183716,-0.4130330750452634,0.4749448866199183,1.0903807624610724,-1.227064067653569,0.5336168547938357,-0.673823495906718,-0.5905039951756025,-0.9378905335297256,1
1.8720283651227463,3.6180437981426774,1.7573154995795446,1.176484661453933,-0.15522630229964038,1.2792695233938158,-0.1775921442983059,1.7022442769986303,-0.3150056849498386,-0.9602282315046016,0.13133655757014726,1.0146275114700143,0.4565027454136232,-0.8262399878567258,-0.640706128750738,-0.20546566141507522,-0.7138891532360564,-0.8992654674194589,-1.241460619199414,-0.17688160227715524,-0.29106058914979716,0.021643981076055196,0.7882453912387517,0.012348722315847,-0.3803090466051103,-0.36240814472889143,0.7293765370155532,0.6063606834062967,-1.0646822218431247,-0.3443308397065057,0.19217264553490573,-0.0702337563258979,-1.2805794974282392,0.3978014083135615,1.18266436071493,1.2374595681440839,0.8393811049481495,0.6935059843999523,1.1364835767732255,0.7411329575840687,1.3810724776416723,1.955812962968798,2.008946099027678,-0.5879139083440375,1.5176677486030885,2.1222733548507637,1.1164775078147464,-0.022870061052159878,1.897853808400081,3.108536960826076,0.6119780969688293,1.818767185772461,0.28265905862872837,-0.3763253368478326,2.6602679565057983,0.6078609058181147,0.23906968049614555,1.0459683318065587,1.2581929593535615,1.2737340848069412,1
4.706052965261541,2.559669045532958,2.4694468346598293,2.0361023454885223,1.847716115122869,0.648367394299524,0.90126706775939,0.9570759075244551,-0.12703299739661264,-0.011627330976403599,1.4328413508293654,2.13388999031482,3.1274771460794315,2.460600125832641,1.744470684459433,1.7898804230583323,1.9852946473804702,1.6871671211603407,1.5922311903097461,0.8402137574626065,0.7268336716699847,0.6817364356127609,0.4993523033835525,-0.04676068327892415,-0.7752554295117468,-0.6028407195069321,-0.9485406597978489,-0.5495099246966895,-0.794312209316034,-1.108119089008184,-1.1058569493563128,-0.9643513307443057,-0.5437430928396197,-0.44057118173287224,-0.45364516936675364,-1.0655152208537422,-0.7859558268220848,-0.11323133180863983,0.1737224025902766,-0.21099930195062094,-0.9323526350418649,-0.1930420955315214,0.6768999400806667,-0.29160680263562555,-0.8550124894386931,-0.40737208012596793,-0.670400841881316,-0.6138781478774608,0.03265228605010724,0.49705838222280735,0.08608387553269985,-0.16858037890019226,0.31105465592154447,3.2209778655481474,-0.3946476643379935,-0.2659128910731631,-0.9737716254355195,-0.007597832918691701,1.0798099198814493,-0.28038051186206775,1
0.35473519458689956,-0.3143658430192995,-0.538199426686574,-0.6763253843349062,-1.0339947322859127,-0.5303341640890061,-0.6107581738011701,-0.3731614661024294,-0.6663960693398782,-0.9550079435299966,-0.6013736278398595,0.04493399559104239,-0.07754991031055743,-1.088919032729731,-1.271157937807109,-0.957328956039583,-0.7294759892677856,-0.3592115970417266,-1.2651621412589311,-0.906213396822253,-0.004510524129102342,0.29194890311185734,0.7698139320968109,0.7656792319172919,0.3911665303679567,-0.3311392334220809,-0.5245727688715054,-1.0727157063535435,-0.986658776870029,-0.6349518144705212,0.03993171506228007,0.7402071996663921,1.5046426959377015,1.086619425678496,0.7644963696940551,0.5861898354611128,0.5260128019076161,0.322143240824352,0.44663901158983627,1.6220095913315418,2.5210890056948916,2.2873200469176997,2.7561035547229156,1.463674376865473,0.8195484029992651,0.6823213380178551,0.2968191164380365,0.11845795971041212,-0.5639891575715587,0.47505154026828555,-0.790406493527516,-1.313126096774495,-0.8815604303767273,-1.1726749007370192,-1.2290922089203256,-0.1610600354462098,0.30837489797795486,-0.39493833465591627,0.09059488280882651,-0.10105959686179752,0
-0.7352742670049445,-0.22920925372886225,-0.7025374270897166,-0.4867355191844202,-0.7109977118186791,-1.600493420697873,-1.6798833177801495,-0.9052564155531831,-0.5571686968427334,-0.9303980145068593,-1.368830894207454,-1.1845371928075359,-0.5028008931641661,-0.24907744610559845,-0.6499774788839199,-0.7552522310086981,-1.02524570713816,-0.6416954171044581,0.30146961192095845,0.8005222312288598,0.6848426173657308,0.8901454479650028,-0.4638917787300372,-1.2884774164116342,-0.3197369588639887,0.5393196489026362,1.2153686044778005,0.7323019781831482,-0.04996019951922861,-0.5532146653181418,-0.517504307283642,-0.8529392039634631,-0.657811969702812,-0.6031304998649365,-0.4520978317496551,-0.43663762932945105,0.14871736504681343,0.5551274715847095,0.3434140949018111,-0.331067836741678,-0.6505705435754731,-0.8489270788282735,-1.405909646838103,-1.356507466805958,-0.7128764484303391,-0.5578036577680754,-0.4064039760229945,-0.7536001684040944,-1.074201233191955,0.09359961305657216,0.227991840047211,-0.01250596282642372,2.2419552718330316,1.57335807819121,-0.26735951346950204,0.6253363817559402,-0.9044664079537101,0.1938192279846649,-1.1418697535439497,-0.4198523346400558,0
-0.38647123929555444,-0.8009749246789409,-0.15213555272363585,-0.8853051220576008,-0.38800069135144566,-0.2912019054806856,-0.3187361314396886,-0.5838804836946527,-0.5453145633934308,-0.25026906695834017,-0.12246820768527791,0.15657398708707163,-0.44662225161661584,-0.7549326833320353,-0.5670232934817658,-0.8612455665259638,-1.0803698833479338,-0.8674524998954335,-1.0452431005099685,-0.9630791411379096,-0.8493860889730235,-1.023143304531894,-0.6654357776082135,-0.08197479725027702,0.43291215840575653,0.5900259915623285,0.8807644942183188,1.195495465013449,1.0498783082298628,0.5506909435120485,0.6816857912084258,0.3190035473641347,-0.13066813875206057,-0.443605622338004,-0.9132044416450137,-1.0867687785636757,-0.6008596158261429,-0.542957801877744,-0.2628434645732259,-0.5386629669878977,-0.26626898016184936,0.22045061132947463,-0.2548832961724671,-0.8646677532696605,-0.9112058079768797,0.24973700032065058,0.8213543739294614,0.26942198188861405,-0.5110163191191678,-0.19982494633705356,0.40328991385925395,-0.0021010017548390306,-0.18586829670273536,-0.8568811081602727,-0.6775102218235297,-0.7027997895188021,-0.8698137992128053,-0.673823495906718,-1.0770031937359088,-0.9777396257520078,1
-0.7701545697758835,-0.7127770286281309,-0.7886192368246959,-0.9973354969192515,-0.9762522481800384,0.020857212135846046,-0.3154914420801165,-1.0688873845214462,-0.7188929460439323,-1.005719312426158,-1.2237995997757827,-1.345556411311424,-1.1933003987676007,-1.0864811761647841,-0.7226843825599255,-0.5174135269211746,-0.35273075737891557,-0.27067189224594507,-0.31282721391669177,-0.5394484284508041,-0.6382643992766364,-0.8492079633958126,-1.2676636708764022,-1.1379790007483517,-0.9365081495793268,-0.7524244303530242,0.2164529192153472,1.0830780676622995,1.4934019553229143,1.4870353965798606,1.516902957462862,1.4951771389492328,1.4997887011775657,0.9188582093662052,0.6786191319450873,0.7243379605756824,0.7044238224386931,0.12963707843852107,-0.800116567529924,-1.2601963115734078,-1.3160683729015046,-0.529896067931212,0.15691873780627855,0.5612161868906151,0.24373216244914217,0.046167900227848474,-0.24155003795426092,0.4509000085496438,0.5149839203797718,-0.27318108618546005,-0.44815787322781275,-0.4495143278329756,-1.293296591122559,-0.3488650070585505,-0.40879079221227016,-0.982407404524011,-0.8524874948423531,-0.6583298758372289,-0.15265471647132672,-0.47962597297347914,0
0.08005281026575485,-0.496844248641665,-0.013882949209881004,-0.7495760140521394,0.3825005809363124,1.3250608069571115,-0.18083683365787778,0.41674054956450823,0.8670207647091858,1.7520842490150963,2.161774679613547,2.224776393648126,1.8815913234046457,0.6596335884782781,-0.46699030520269763,-0.8621073009610636,-0.7081866522488384,-0.6911396678345697,0.0625116436159902,0.4837533199403033,0.820924737796183,0.9939582078773036,0.4528729716343113,0.3728741748796997,0.16279338874940394,0.12225998052666726,0.679185920476631,1.0856137984296186,0.804125318448294,-0.03600014929280817,-0.31935688085311675,-0.04766927495256256,0.03291148466451705,-0.37988236963023475,-1.0207444060333606,-0.9000410929692575,-0.6585193835856011,-0.46906179333354975,0.9642742035668611,1.1535178784785867,-0.8210457797848701,-0.22334113008599088,0.6848330790890141,1.769758112965279,1.7530185885983165,0.29539036467969804,-0.5182279759717158,0.5103220172793617,0.7352394065765547,-0.8453589770030301,0.7371910068345743,0.7262462732560812,-0.6827912493270153,-0.774500118792426,-0.1966438740981179,-0.7901771692079298,-1.0950557560286862,-0.36395109451693836,-0.20130463632735734,-0.22060687352864433,1
-0.4213515420664934,-0.7371074827111129,-0.6712349508224512,-0.28637350260492955,-0.6514507750844963,-1.351185321297709,-0.5280185951320836,-0.44143913660717216,-0.7959448134643987,-0.664909083226955,-0.6330992234967877,-0.8446077315215493,-0.9237851437483404,-1.0493038635493472,-1.2438318532040462,-1.2473025934506397,-1.1153452227362046,-1.0261340487502109,-0.45387069764791693,-0.7527903819571932,-1.4749750368947303,-1.4231162398921173,-0.9122570565524611,-0.3682990810887785,-0.454796343692165,-0.6552372735886144,-0.9179366253228962,-0.01827432894332435,1.408702707571372,1.902986666710858,2.108534634961097,2.08937514844706,1.6939484915829992,1.0900873577986463,0.5884867157490986,0.28256758246205854,0.43492708182383416,-0.6634506565740098,-1.288546661126922,-0.908406725994003,-0.6909925068003816,-0.6706974638019821,0.09705959801602322,1.2824306903788556,1.1778634459133488,0.6044860938647247,-0.17007490396641844,-1.1085262205464625,-1.0156523064814178,-0.12646880648864706,-0.2979023813889185,-1.1050268753428036,-0.5692088601557512,0.14542092914853086,-1.1442334416746647,-1.052309308275313,-0.3500246680992347,-0.5808617754897841,-0.20130463632735734,-1.0574378101965725,0
-0.8617153645495984,-0.6641161204621667,-0.10518183832273789,-0.38763172603757534,-0.12815951287501212,-0.5761254476523017,-0.32035847611947466,-0.5356152338550931,-1.1845910458379607,-0.5627405900096883,-0.798525543707913,-1.5953151102352332,-1.4855715592238432,-1.3735387866872564,-0.9749626993417705,-1.3218426220867656,-1.1161055562011668,-0.8333397997793098,-0.5300264078719393,-0.6535615663728263,-0.4531927154912216,0.9990509093069635,1.2566448637806762,0.8633564766235453,0.061703485559829886,-0.026056071752932716,-0.5498721040374661,-0.16915030959881444,0.576313548633801,0.8018056295190802,0.37064585941204564,0.905209969708906,1.9104366578850573,2.1703482132255925,1.826356809427914,1.0803350522170734,0.16250557038059701,-0.48318204974326845,-0.2885238097004907,0.3085495915845132,0.21938040409103804,-0.34631956445413187,0.38265260231651915,0.048319115588237496,-0.5350411227036076,-0.7269456306393006,-0.8756036459109283,-0.7905381738306757,-0.962679468029027,-0.23650301626125678,-0.22277463546947146,0.07073372574625289,1.19131817199884,0.4886750515145596,-0.3946476643379935,0.8175666170720214,2.4048577268026907,0.11635112763721991,-0.039138236807255235,1.1342622620289533,0
