0.511696557056125,0.11141710343288666,0.3513126072415469,-0.8809962614859989,-1.0267769217726783,-0.04528575301113622,-0.2651987570067504,-0.3272506186940679,0.4419654081699091,0.1315577106127583,0.009721774218589404,0.5873898517063637,0.7779299097109992,1.1423291883377216,1.7615494873363475,1.6244274115191852,2.0385179899278385,2.0325102987404238,1.4853800662709393,1.0066128482117758,0.5717000543792691,0.7734050613466416,0.19924006648543333,-0.11844655814917854,0.07930213267380423,0.4290333536178055,-0.3952197164907058,-0.3618658479150708,1.024844047810688,1.2477271876726168,0.24276347781504,-0.7020392347792838,-0.25929899989566,0.32670879985047213,-0.393685836704186,-1.1194081707610741,-0.6664580472626279,-0.7952397163980506,-1.4355792253849875,-1.0245477853479692,-0.7683214799262938,-0.3516664529049207,-0.5512942173025275,-0.8797087231025748,0.1617560271699054,0.8424823211791036,0.7487264151998795,0.2373019771698477,0.4062501993459168,1.472695042206613,-0.3980727092815147,-1.1050268753428036,-1.0093406181943991,-0.060531544271086264,0.3832243687472314,0.08359662768334787,-0.2980457549878775,-0.2864829941694934,-0.8013203145517351,0.25758223313874296,0
-0.35595097437098266,-0.8009749246789409,-0.6138470776657983,1.070917577449685,1.6654663996637036,-1.0645658056607858,-0.8021948460159191,-0.6121333128690291,-1.0889112544257329,-1.0415155728234486,-0.932981639587275,-0.5447541646187529,-0.01639341444866727,0.07393854874983713,0.18200420412003707,0.5226999362441904,0.7037525921863417,0.7461932022268186,1.1729862345356636,1.2890333233365128,1.0946442028905778,1.2125526230888652,1.414514318170341,0.9958286196586351,0.7128534287768854,0.3669180838596822,0.2719482350632615,0.3286981643848482,-0.06372904274977477,-0.6849022945080864,-1.3901961641159555,-1.5007278567229614,-1.219419163450528,-0.61310080471037,-0.024645815026189333,0.0415674191440593,-0.162979640377504,-0.515187964271964,-0.004025868584713445,0.5105340426348892,0.8503145257320028,0.7278109154376504,0.6523793286003213,0.2837102934733464,0.08506867481190966,-0.31831059883536705,-0.08591869781944259,-0.584970143630571,-0.6309022166693156,-0.1558112624280097,-0.47320045520096177,-0.17898533997177676,-0.0864837061778795,-0.6646587996352967,-0.8755140120634051,0.29330233893725477,0.03115402805071728,0.4262235290269995,1.3230595191616024,1.3534322692515057,1
0.18905375642493935,-0.38431589850787296,-0.10518183832273789,0.06695306426643055,-0.4024363123779141,0.07682433649098483,0.7974370082530852,0.3955509276837261,0.0719470997881085,0.43060563601512275,0.6253494042280278,0.7519872750658941,0.27232213578304665,-0.6098802177177075,-0.6938944005674132,-0.4269314112357039,-0.49035111453711033,-0.21241199991279014,0.21404596498011613,0.4982559929872493,0.7303329261953392,0.4737191695243389,0.6944853599514889,1.0624839068186964,0.8413644797952106,0.7670756380157537,0.9301390031712423,1.2741031188003433,0.8992555080411595,0.11793814827750647,-0.5203149090769827,-0.9055896605012452,-1.2267001555907315,-1.2538012639082132,-1.148786593848263,-1.4302414522688558,-1.226760573099102,-1.1581303061278196,-1.1903571062285565,-1.1137575845618852,-1.1830859721470952,-1.0473560502242112,-0.36162007555750103,0.08667358866216891,-0.10466641248761428,0.3036229385805098,0.5343010132363519,0.1971519712713897,-0.05098903782208898,-0.50058511971552,-0.25616474476700357,-0.14777045675702305,-0.9667472222551752,-0.774500118792426,-0.4370770479608239,-0.6328978857674998,-0.5752666249151154,-0.8907341768795636,-1.2067363133519904,-0.6788714340848907,1
-0.13358904420624648,-0.35998544442489094,-0.5616762838870228,0.45259608542480506,1.104281632259739,0.7925251388506387,0.15985554909718386,0.36023489121575564,0.07110037597030126,-0.051898123923355306,0.4002487493288711,0.8214044492653481,0.5525042214758923,0.32259991837439894,0.5479785514824815,0.6950468232641346,0.7896702737270933,0.9018084409587982,0.8862366725697018,0.94516731240761,0.8963531131204906,0.9359797608319429,0.9124573984996557,1.2075325191292694,1.2121638817780216,0.8967993646534668,0.6343000032467004,0.7851297025022977,0.5421000593942619,-0.04462795948111443,-0.3657318104432398,-0.7194326891712298,-0.5136483253267777,-0.8523881210007687,-1.0679382033548657,-1.39039103156273,-0.9760659306666751,-0.43140777624096666,-0.8162297252568351,-1.1272232146319103,-0.43850169303319897,-0.4455340501521007,-0.41715204861593075,-0.5796413749359344,-0.3942272774255637,-0.9724260160453266,-0.9816635221509526,-0.4950341304180252,-0.3353695389875559,-0.2585098582157788,-0.2144271081450885,0.9135355725446034,0.9641533936563125,0.24153208341101878,-1.0028021629318964,0.7301892373828935,-0.41932988558104406,-0.9062277969490528,-0.8337535944557556,-0.8382678029740198,1
0.32421492966232796,0.11141710343288666,0.17132336870477177,-0.6224646271898817,-0.28153798628124016,-1.3460974009017872,-0.4209438462662071,-0.42024951472639,-0.3056917229539581,-0.17569352446398492,-0.10433929588131888,0.10433219619469877,-0.1600400675196186,-0.41119490767455286,-0.8036867047761466,-0.8280687907746247,-0.6739716463255303,-0.45158418949100504,0.07183683262301317,0.40208037172855515,0.6514052963456767,0.6601903911026604,0.5891054957269156,1.0071474420065702,1.122942833618802,1.1985021034786358,1.2153686044778005,1.0695541702365974,0.7578119366728202,0.20103758324909207,-0.4046118019177872,-0.5553701058526048,-0.7349904863889718,-0.7960342240483197,-0.9043072503466972,-1.2476885726531746,-1.1239757697018071,-0.7985344428936515,-1.0287219927804778,-1.0267920570263067,-1.468383016937392,-0.8637795467471311,-0.09694171046082901,0.24610786889106046,-0.008146124174964468,0.2834157117330627,0.39826769371110327,0.010855943902544869,0.08283708037342483,-0.07511950859476262,0.04434623891078477,-0.02291092389800823,-1.1371208060120712,-1.2001352305263013,-0.4795064315836543,-1.1571621639022664,-0.9217927123241624,-0.9682022772270085,-0.8499702344077658,-0.7585696185294551,1
-0.9576361971696807,-1.0868577601539802,-0.9112206022048182,-1.029651951206266,-0.5991216488635479,-0.30646566666845093,-0.057538637994141204,-0.4108319050015978,0.16593344356472148,0.175557280684428,0.08450353540991992,0.2703609014964858,-0.43168868867359605,-1.3759766432522031,-0.9798423573066032,-0.4208992701900058,0.02325414104499209,0.28969628269532177,0.31429174680561517,0.19942459836202084,0.2575447592141112,0.6386443465925604,1.0034126425261882,1.3001791761253292,1.3283968069028762,0.6174919271696616,-0.3944036089047067,-1.6500170777132066,-2.6188925562002434,-1.4909214042051606,-0.33247302255537386,0.2480194497105177,0.6003434721243962,0.8360613299976071,0.5115066692984477,-0.02712711559697673,-0.5302472915410094,-0.7891209386205058,-0.6948775061260346,0.0773896087157494,-0.18601087926601623,-0.21383555061792206,0.17350621027827723,0.1370608376024319,-0.16416522035157652,-0.11174783550590613,-0.05709807927595785,-0.07426206860218595,-0.3548858478910683,-0.5372631896397231,-0.5733707830935578,-0.5847788217635751,-0.5124176655701193,-0.3900555017424739,-0.8330846284405746,-0.31833931888663974,-0.7138770598787342,-0.673823495906718,-1.093219833687919,-0.5593241574180438,1
-0.7003939642340055,-0.9621641829786971,-0.3399504103272273,-0.4910443797560222,-1.203613279346918,-0.47267106626856004,-0.7243223013861906,-0.8334471414016434,-0.8924713286944338,-0.881178156460585,-1.2162458865241332,-1.186684115720921,-1.071698529088726,-0.8207548105855959,-0.43185676785590305,-0.36661000077872324,-0.24096173802944235,-0.33199809470189745,-0.7099248457990944,-0.9684222312078369,-0.7801786105826793,-0.7669412479936119,-0.7239356261891553,-0.32302379169703876,0.07930213267380423,0.5862230158628515,0.7563080873535112,-0.22662687365804907,-1.2987525567624116,-1.0826897537163325,-0.05843934770464746,0.09476901371661595,-0.5524802834078644,0.14464236354255977,0.48326775778639935,0.48333779725768317,0.46292131689545535,0.7085675912369856,0.677258581556254,0.7562817914128468,0.7636123437423435,0.053508871921514996,-0.12218351639647895,-0.8962537899187805,-1.2410936426892922,-0.8077745380290897,-0.9701352747335587,-1.2964282481512457,-1.1466903805478583,-0.9333863448211178,-0.43146281857904667,-0.7512581989089283,-1.122923007365663,-0.9529922624227608,-0.2532163855952253,-0.7552262173322788,-0.43665618995149647,-1.0301767575049645,-0.4445542356075106,-0.8382678029740198,0
-0.2643901795972679,-0.2109614131666257,-0.6999288874007776,-0.6741709540491052,-0.6171661751466336,-1.5767497921835716,-1.6133671859089234,-0.6392089408278063,0.4953090086917705,0.28220030645135596,-0.08696575540252494,-0.7029108192381277,-0.7118707743664419,0.08125211844467739,0.5748166702890608,0.7799276651214575,1.0113074787636336,0.6289068400298091,0.6818596134991112,1.0703482797601962,1.489282352138889,1.4718886497377077,0.6063349031856861,-0.5452080822305759,-1.1468733732207892,-0.7689039917174243,-0.5596653950694512,-1.6474813469458873,-1.8941507170651253,-0.8397487826245382,-1.2922935349812514,-0.3978888296012029,0.007185312435797269,-0.7084689380145143,-0.8041171396395681,-0.03357908847320655,0.2895241892130266,0.10798601861028559,-0.372110815408843,-0.6968841203106924,-1.0817381513078315,-0.26373984282528357,-0.34214782526428533,-0.7826944676802775,-0.8517070001129174,-0.9754196792819855,-0.6346632748873947,-0.20756008818506635,-0.17923906775945642,0.30633241861695076,-0.08086667095496032,-0.09574565139910016,-1.0093406181943991,0.1866114238324543,-0.7057964775720833,0.5554344780046381,-0.45398249432194887,0.178325607915176,-1.1580863934959598,0.5365258786947189,1
-0.7265541913122097,-0.7066944151073854,-0.5747189823317167,-0.7840468986249549,-0.7037799013054448,-0.593085182305374,-0.5588431440480177,-0.8616999705760198,-0.44709460052778116,-0.5821302310582206,-1.1120046436513695,-1.432864609789088,-1.4969495119423346,-1.0310199393122472,-1.171612915324524,-1.311070941648019,-0.8028481686366573,-0.602983251804138,-0.7208042329739548,-0.4058711767026178,-0.05116725113382882,0.33621623092351766,0.7033004056280691,0.7120196296752305,0.9457285498897102,1.1845578592472201,1.2153686044778005,0.7656890999528506,0.4849384981038119,0.36632826264612584,0.3472241778008724,0.3467390557188593,0.2930856038077979,0.41687503497439043,0.4917781146804416,0.4639818786289935,0.39230899261032165,0.05103431775775372,-0.7114942000319119,-0.6856627619190049,-0.5421928160883992,-1.0348799771723707,-1.3813890353577574,-1.2399399506008721,-0.8926950677525359,-0.8242396858307133,-1.1269194396101163,-1.1165562217261542,-1.1634186453222977,-1.153454764366337,-1.1827402777735174,-0.9697623814122043,-0.4698242696308953,-1.0902939113691723,-0.6067945824521456,-0.5979469338918488,-1.0604031472877813,-0.596355395559273,0.10681152276083662,-0.1409086890840799,0
-0.9619962350160479,-0.8557184463656505,-0.7912277765136347,-0.09678363745444366,-0.9004652377910786,-0.4065281011215777,-0.8378864289712114,-0.7180814222729401,-1.4081261337390942,-0.8834154227354156,-1.5644720674251777,-0.6785790262197623,-0.9216517776136234,-1.1766818690678118,-0.8676102241154535,-1.1021003411363361,-1.2423209113849256,-0.9490930069149204,-1.640112449249654,-1.567229968330421,-1.189591390049154,-1.8156459962397609,-2.325068468171645,-2.222070652295005,-2.602649833323282,-2.2588253602013824,-1.4781944831110287,-0.8812680334209466,-0.5068354521691738,-0.13680929991407603,0.49524920558348684,0.7514894403530595,1.2580597621228014,2.1087924180929174,2.349743758411488,2.151362549671237,2.014303329148124,1.7304034800869585,1.7316633403110107,1.8032345293572967,1.2943702956520131,0.8187080191010593,0.25283760036174846,-0.3277051302346199,-0.36447787349358257,-0.4754779187599568,-0.39833420283081866,-0.08229206978187754,-0.45804348066677697,0.2109694368140225,0.7622335888077234,-0.9489524592690352,-0.8389670344375033,-0.4587063262156796,0.4397968802443386,0.3981551945642081,-0.41932988558104406,-0.7357979761846739,-0.10400479661529612,-0.04128595852837411,0
-0.8006748347004551,-0.9074206612919874,-0.9920853325619201,-0.17003426717167683,-4.337626510370138e-05,-0.2691542504316916,-0.3284701995184045,-1.0053185188790994,-1.1075391784174942,-1.2600219123319092,-0.9473336947654092,-0.7802000441199942,-0.3776434132607629,0.0062880290725666485,0.4459937000174805,0.41756833516202413,0.46766905131551617,0.6729850480450252,0.7817168457826505,0.8730355964635892,1.322873359155365,1.4718886497377077,1.2722715356618868,1.1341697816889507,0.7791553086016264,0.3787495638136105,-0.21241161722698865,-1.0346797448437561,-0.7016854457650862,0.15608215121528335,-0.054223445014636225,-0.5619514129198276,-0.21221525072234249,-0.3018538969268438,-1.1116504910378986,-1.2059405128658045,-1.3617178556085585,-1.3817010326150319,-0.7875281630557746,-0.5291248123549633,-0.7120822267438124,-1.2707371677238295,-1.6633760673817322,-1.024854081990198,-0.8722010339327267,-1.0450223495343038,-0.8248793572743949,-0.8467481820885169,-0.7173315846705849,-0.7573316091849425,0.0026086022888696923,-1.0946219142712192,-0.4130330750452634,0.06303993978068402,-0.14007136260101075,-0.42319217451359326,-1.3029714084741144,-0.8752405568100746,-0.866186874359776,-0.7585696185294551,0
-0.137949082052614,-0.5850421446924751,-0.480811553529921,-1.029651951206266,-0.7218244275885305,-0.5846053149788378,0.07387128106852542,-0.31547860653807774,-0.21763244590199646,-0.33752245167673567,-1.004741915477946,-0.22557829149548994,-0.8469839628985248,-0.2045865637953213,-0.12785407664683257,-0.3476518432065293,-1.3156930907537974,-1.1966975493308287,-0.7996797899916923,-0.6547065142449534,-0.9691383549518213,-1.5042077165028582,-0.9062467981366109,-0.440823387244065,-0.2702151844269908,-0.2855035250283582,-0.19282503516301885,0.30968018362995425,1.4934019553229143,1.2050422320041523,0.21746806167497262,0.025195196148832467,0.4838475978811361,0.10216019507071372,-0.8215246878319264,-1.1603971749159463,-1.2965372485761275,-0.7015753488802502,-0.350962295892272,-0.5381018990683134,-0.07236072179308498,0.03449771298537737,-0.5282159947327904,-0.9970282877993062,-1.0824301550520599,-0.5039177195082161,-0.23809156372904278,-0.9720162004917057,-0.867885967640538,0.8344966255254771,-0.23946969011823752,-0.16858037890019226,0.18327446810387252,-0.8019604485817081,-0.32393202496660933,-1.1746376398400922,-0.748529668619639,-1.1076448578524094,-0.5742873552235922,0.2376576870276019,0
-0.4998322233011061,-0.2565810145722171,-0.39212120410600276,-0.3122266660345413,-0.2201865969187489,-0.8814006714076043,-0.8589769098084293,-0.8416875499108366,-0.9788371581107809,-1.0959557188443279,-0.5137505541207247,0.696882920289008,1.299893490671783,1.3544227094880834,1.5156147259087849,1.4719004165065344,0.3775695357174713,-0.2702886034805954,-0.9341179315096092,-0.8722466099491426,-0.4765210789935848,0.150920248136656,0.3683286699180186,1.0423615559779231,1.3283968069028762,0.31747939976648254,-0.5829244612704149,-0.3246751299943901,0.9238725307866817,0.35542997609247545,-0.12870439253816712,0.2785755182369092,-0.40880203850784363,-0.4145616908317419,-0.4060645376409741,-0.615774758598893,-1.18832072792613,-1.3148651522756967,-1.11230899848883,-1.4060739706653465,-0.7981985831794871,-1.0693377027441204,-0.5931234957101759,-0.18030362587205992,-0.5720626031522952,0.23252343670986217,0.27952674531194555,-0.8387181809088252,-0.4552554365377037,0.48238715425312617,0.06104129355955068,-0.3350597560455453,0.2116700653966886,-0.8980716028441962,-0.2532163855952253,0.7301892373828935,0.36035381108931225,-0.34845747444744934,-0.7688870346477148,-0.9179659874185844,0
0.08005281026575485,-0.496844248641665,-0.013882949209881004,-0.7495760140521394,0.3825005809363124,1.3250608069571115,-0.18083683365787778,0.41674054956450823,0.8670207647091858,1.7520842490150963,2.161774679613547,2.224776393648126,1.8815913234046457,0.6596335884782781,-0.46699030520269763,-0.8621073009610636,-0.7081866522488384,-0.6911396678345697,0.0625116436159902,0.4837533199403033,0.820924737796183,0.9939582078773036,0.4528729716343113,0.3728741748796997,0.16279338874940394,0.12225998052666726,0.679185920476631,1.0856137984296186,0.804125318448294,-0.03600014929280817,-0.31935688085311675,-0.04766927495256256,0.03291148466451705,-0.37988236963023475,-1.0207444060333606,-0.9000410929692575,-0.6585193835856011,-0.46906179333354975,0.9642742035668611,1.1535178784785867,-0.8210457797848701,-0.22334113008599088,0.6848330790890141,1.769758112965279,1.7530185885983165,0.29539036467969804,-0.5182279759717158,0.5103220172793617,0.7352394065765547,-0.8453589770030301,0.7371910068345743,0.7262462732560812,-0.6827912493270153,-0.774500118792426,-0.1966438740981179,-0.7901771692079298,-1.0950557560286862,-0.36395109451693836,-0.20130463632735734,-0.22060687352864433,1
0.3765353838187364,-0.20183749288550737,-0.039968346099268734,-0.4070215986097841,1.867565094034263,0.999433901618122,-0.5361303185310137,-0.6250825262406182,-0.000871148543321353,-0.02206790692561321,0.5853147239942853,0.4406834526250435,0.6776617013792955,0.5602909334567008,1.2921263911194518,1.7592888506122923,2.1210141708762587,2.099202543911272,1.863050221055377,1.1371369056342893,0.9146269978640087,1.1040389080107247,-0.24952589523138058,-1.1291754722555134,-0.3307872721681123,-0.0869036829445633,-0.2581136420429178,-0.8191426296216271,-0.3516230375702883,-0.44423179978163607,-0.1479101714593291,-0.5041299294006563,-0.0986317733351641,-0.05996563154633183,-0.6234654728433161,-1.067412859934986,-0.9718876866261347,-1.1920189215111445,-0.34693400646054406,0.037553786425258584,-0.1426597882711866,-0.04095282404241956,-0.542639883838876,-1.1707514893694664,-0.4907475657382135,0.444325110703476,1.1222416315234434,0.25657398000110737,-0.268456479889799,-0.3098591561096633,-0.5650232557691749,-0.9177375760542814,-0.8957582290231352,-0.4312459964263973,0.12864806701024883,-0.3008638429488143,-0.2980457549878775,-0.2709893741000045,-0.5905039951756025,-0.24053141963978553,0
-0.6131932073066579,-0.1957548793647619,0.41913463915395505,1.1010796014508988,0.7415866539697172,1.1673352746835384,0.7487666678595049,-0.26956775912971626,-0.7544553463918399,-0.6544685072777452,-1.1429748679831326,-0.7043421011803845,-0.30439784263547576,-0.10524390877374404,0.09856205292139972,0.31976147677820566,1.0607291539861892,1.641939046849076,1.5953395866454207,0.7295354631569663,0.2509350562217748,0.353844812795418,0.7473756340109705,0.40850750449356865,0.09771932151401032,-0.19254189681892228,-0.8085782087990656,-0.8512618860076698,-0.5961243143308981,-0.7484756327377146,-1.5991175640876203,-1.8739819861068816,-1.7159828274124236,-0.46397972354388933,-0.12251491930767061,-0.7524047724484674,-1.321188888415316,-0.894081511266081,-0.42951393981096453,-0.6351666491564107,0.1654844531244933,-0.2399758941551114,-0.5404763004729631,-0.43750421001489426,-0.27522966169763935,-0.8863581979913846,-0.8433245531422252,-0.7038141610900065,-0.8372174822207328,-1.0654273965482495,-0.6234559470398559,-0.7616631599805128,-1.307494389768967,-0.3488650070585505,0.496369391741446,-0.4930940782648953,-1.1643609735104954,-0.9372150370880307,-0.9148367942158067,-0.06121050463951531,0
-0.5608727531502494,-0.5667943041302385,-0.6164556173547371,-0.32946210832094897,-4.337626510370138e-05,0.6755029697444396,0.4372764893405914,0.16011068456392358,0.5605067426629345,0.5514180148559781,1.0053011807860004,0.8929685463781873,0.8490421142015693,0.20863012396314146,-1.0330306291232785,-1.1400166562807241,-0.27137507662793847,0.3517890626819737,0.552472616026665,0.6280167518283448,0.701172471817385,0.7918171357461818,0.892423203780155,0.465101616233243,0.15788213839201581,-0.5495990597142554,-1.6785488954737184,-0.973822206428096,-0.004898530764713355,0.724609433097389,1.4166581601670405,1.8942864032400992,2.8288124665027574,2.385793496189955,1.0944661165403144,0.021452444882872068,-0.9982106240815395,0.10939804425125757,1.5599575032836128,2.807546105413333,2.795255364959489,1.5648960073444653,0.10715632039028328,-0.31416825738499704,0.5564314526675211,0.8664316270723743,0.8766899615329523,0.9439420809827074,1.950826646852472,2.118229072872589,-1.1159600591784533,-0.5951837828351596,-1.1513186046584791,-1.076563746474531,-0.14007136260101075,-1.0872602601509642,0.1004592455325266,0.4417171490964887,0.05816160290480601,-0.6390223418626083,1
-0.39519131498828913,-0.8161814584808047,-0.8225302527809,-0.6332367786188866,-0.36995616506836,-1.4207202333753057,-0.5296409398118697,-0.602715703144237,-0.37681652364977325,-0.6589430398274064,-0.46691753196049757,-0.798091068398204,-0.49142294044567497,-0.23505977085715488,-0.2859549947074085,-0.7272458618679571,-0.6188474701157562,-0.5021783065171661,-0.2801890523921109,-0.3322128635957608,-0.29650387396701505,-0.07276686850456567,0.09065473110573989,0.3141839849274446,0.8904769833690929,1.0168043756147382,1.2153686044778005,1.2022574137263002,0.8562800276549091,0.8308677269954821,0.775840951285342,0.281396078408576,-0.2204670418145733,-0.7960342240483197,-0.9708427678819335,-0.44346913002192967,-0.42119512208290355,-0.13770644291881873,0.06747626882845531,-0.5549339366558448,-1.009095782613793,-0.07600464833092328,-0.18925460073977732,-0.45104108286451733,-0.33605066529191174,-0.4208435646909327,0.0005431578110119551,-0.2718000976225991,-0.08165752324189414,0.14494891095045662,-1.0742224225565382,-0.6055887439067442,-0.8815604303767273,-0.7333096241085025,-0.2532163855952253,-0.7901771692079298,-0.5752666249151154,-0.7822788363931408,-1.1580863934959598,-0.9378905335297256,0
4.453170770172233,5.944643469827837,6.836142273943331,8.025418540015234,5.878863286764208,1.264005762206051,1.0310546421422704,-1.522109852527066,0.12613742412777715,0.11067655871433887,0.4130900618566756,-0.1740521415742458,0.2865445766811607,0.20497333911572152,0.22348129682111414,0.07373629555723495,0.08598165190439029,0.056273424597352247,0.08038492254611765,-0.7234033865725922,-1.4959705640468575,-1.6726586099454595,-0.8545585757602995,-0.08155558160776095,-0.6893085482574528,-1.7758474463678133,-1.1664413852595115,-0.4184971683851991,-0.4918148959176685,-0.7407560130955455,-0.6233703081661449,-0.9474279697143043,-1.6062825458333538,-1.125054283947618,-0.3983278495554815,0.27649513740207754,0.03632260035627546,-0.011565485658665525,0.2744296383834722,0.5997438418488055,0.4162177902297235,-0.042735120192682274,-0.585911551157133,-0.14270120128977415,0.554448159072056,0.4787522379250528,0.8029091780616309,0.9407300805108307,0.4062501993459168,-0.0824551225796032,-0.03912903433304538,2.3702301225664435,1.4610763462805922,0.6122465355663298,1.23181204120384,-1.2095885917157432,0.4816379416824786,0.7360959304167791,1.598742398345776,3.3060377881433376,1
-0.6873138506949033,-0.6458682798999302,-0.6790605698892676,-0.3790140048943715,-0.5558147857841423,-0.5116784559706267,-0.6772743056723964,-1.050052165071862,-1.1955984554694559,-0.6209095131552854,0.033893656623867834,-0.12681983747977174,-0.1493732368460331,-0.9103460393473864,-1.2360244004603143,-1.1568204777651687,-0.6868973152298911,-0.4757313817080364,-0.24560814315773327,-0.17688160227715524,0.16228727491279485,0.6073046454869602,0.6043314837137358,0.44414083410743754,0.7500970773204128,0.9813099357529539,0.9925712335001456,0.7204685679356592,0.33348122256780277,-0.4356039895933293,-1.7274683793168497,-0.6766541932342818,0.26347623577096907,0.8685731936240202,1.6081822054170227,2.2853358688070697,2.1567814509305534,1.4188164886458334,0.5126022510343793,-0.23007561121648987,-0.1467605671490761,0.33214117007928373,1.3483319779689544,1.8058564405642732,1.3140496061353069,0.6875602486820079,-0.16200513077424278,-0.8708381856275916,-0.650418525572828,-0.7720028371546236,-0.9573570400151762,-0.41829944461822194,-0.8389670344375033,-0.8568811081602727,-1.0876609301775573,-1.296965971404871,-0.6272455380264724,-0.8597469367405858,-0.8499702344077658,-0.47962597297347914,1
2.460633474382342,0.21178022652518783,-0.14691847334575833,-0.7237228506225276,-0.6622774908543478,-0.8678328836851463,1.4966675652408548,2.0742398611279187,0.8949626506968277,0.49846937968498595,0.2620157968236844,-1.1136887366658248,-1.2181896703393003,0.9466911990007503,1.7249520526001028,1.2556050732965045,1.1048284949540088,0.4249972168637671,-0.4907829041340503,-1.1103957673516236,-0.30855686177656977,0.56969700416024,0.870786273483094,1.0805101794468888,1.0713747048662259,-0.31761754204616305,-0.40705327648768713,-0.055042425069451936,-0.5731762422799873,-0.015565862004713058,-0.13619933065374248,-0.9356756356656922,-0.6762571497913282,-0.8822990355370686,0.5335562303421013,1.3513179130187294,1.7285114367751568,0.4835848391088018,-0.9275112208083162,0.22214513196851887,0.9311584521818199,0.8466306587885114,0.42448188072416776,0.07088057033760897,0.42222858604102875,0.8918777645839746,1.345889631420886,1.7774562034346943,2.249147368663305,1.1279211849191026,-0.2728597994157695,0.39328751896537467,0.4388348437392164,-0.41751583153175603,-0.7906552448177442,-0.545520506078372,3.115236205991237,0.34875542867955484,-0.6878038348876637,-0.5593241574180438,0
-0.39519131498828913,-1.089899066914353,-0.7834021574468184,-1.0274975209204653,-1.1169995531881067,-1.5173907208978181,-1.0974615777369727,-1.339643664109219,-1.0795972924298525,-0.7350100931716488,-1.1475070959341223,-1.1165513005503385,-1.0873432140766512,-1.5515023159283645,-1.5473465786166338,-1.5609739278269386,-1.3442055956898875,-0.918429905686944,-0.6263866942778452,-0.6936347418972822,-0.8808793797012139,-0.5792947876238301,-0.06280720044563487,0.3338871201257014,0.7861129132745932,0.7560892637728207,0.35886369297212684,0.5987534911043391,1.3394412537449876,1.7299763676716549,1.9633202089718231,2.121341497059285,2.6870758195067905,2.4339110543570457,1.5342968342005685,0.5535504432637143,-0.38442657452614776,-0.6794536138383576,-0.9486597403248873,-0.0039652396239854915,0.5257671688247656,0.7854384909628179,0.6415614117707571,0.6446935694632895,0.5127989935672822,0.31260392829048644,-0.2092709451855579,-0.7407521665165878,-0.5082282749900945,-0.6032837155032889,-0.740321329581218,-0.2726299896160379,-0.5266154642165273,-0.6371984698460145,-0.8896571399376819,-1.2445395435913942,-1.233666190992305,-0.8597469367405858,-0.3634710358474595,-0.4198523346400558,0
0.0669726967266528,0.42163039299090804,0.5599957823566486,-0.03861401973781729,-0.2544711968566117,-0.7949060246769352,-0.8962908374435075,-0.8051943122272671,-0.27097604642385786,0.5290453521076716,1.1458002472666822,1.7817946325196505,1.5985647495321769,1.222778454980962,1.17355070257402,1.5313600925284154,1.5473425715621265,1.7822227349670674,1.9143387605940045,1.6336626328468333,0.8356993680143461,0.09999323384005594,-0.196234937277509,-0.7816457046096603,-1.4751086054395688,-2.3053061743061,-2.461604124239506,-2.8130722563235966,-2.2583992061641225,-1.4409709241675954,-1.1011726130340784,-0.686526153835116,-0.6053888262933451,-0.01488251398437278,-0.10278636468966451,-0.25674144442751146,0.405679373540051,0.4600510784259374,-0.7240826045060613,0.14808416658338103,1.938778405034614,0.9892143508095443,-0.4344607155432336,-0.5420389503536488,-0.9145112973026553,-0.7711021633800187,-0.6369689243708735,-1.0362562099292383,-0.7647283348648294,-0.10446196453412526,-0.815449075500665,1.9436267186314755,1.1629225747060241,0.37883373235743034,2.6036954450086913,1.2195025636420092,-0.45398249432194887,0.6431342099998453,0.7230438409372246,-0.2006823274175033,1
0.027732356109346355,0.7014306149452019,0.5521701632898324,0.823158094582573,1.5571992419651894,2.117080415255591,1.555071973713151,0.8063941519277817,-0.2718227702416651,-0.917720172282819,0.08752502071057963,0.8178262444097061,0.03125176256001451,-0.08513159211293375,0.017071764908695452,0.2370349710086323,0.5619504009708537,0.012195216582136298,-0.2720295120109654,0.30628639976057004,-0.8392771314553328,-1.6663906697243398,-1.1739036395891393,1.0222392051371498,1.0709654340031103,-1.0051110379404908,-1.734452265114632,-0.13829891859643137,0.6706092628793603,-0.7307659170880325,0.06897460026013476,1.2088902815250424,0.7862514714375987,2.1053244859727664,1.5230786364766042,1.2465682357340557,1.6616595321265097,0.47275930919468406,-0.12537808771551406,0.028576699711908588,-0.048927699633717646,0.06836133984037263,-1.3986977022850602,-0.20587327458801413,-0.27721295529310475,0.01997334690708348,0.03166942583797571,-0.26698209691478403,-0.18760320014667606,-1.0287493266240462,-0.0558240889818113,-1.07381199212805,0.6518018234353362,-0.5273571506888852,1.6843921331806984,-0.10863360763273315,1.278647942723287,-0.4724064350033612,1.9555084772900007,0.15795950258303731,0
