0.31985489181596044,3.7944395902442976,3.1241902965834605,1.9003732374830609,0.6820397172355346,0.4414586315320407,1.4512419142068467,1.0830364375935497,1.026204842456963,1.2322927178294407,0.5150651907539446,-1.5137320395265963,-0.038438197840743905,1.481800715006547,1.4648662830745256,1.4960289806893268,1.5929625794598705,0.9064079061429946,-0.23239745873111708,-0.6524166185006989,-0.18880459579777176,0.5101515720595992,0.7377592205456099,1.3722842666380997,0.8217194783656575,0.03943962084917009,-0.005120290383309783,-0.8140711680869889,-1.0342238716664616,-0.6145175271824264,-0.4556710678301449,-1.7005175355493671,-1.334458839265747,-1.5741514935071346,-0.1271569321589661,1.1380232802868937,1.4364521783413797,0.09433643741422443,-1.3323543086969623,-0.04772853735156683,0.6288724663259818,0.6446370950920478,-0.06160318215091923,-0.0614799641920369,0.20869397559591998,0.07311086935777811,0.4178657143206731,1.4096821494048195,1.4015819534250509,-0.39055090994291025,0.5201552964006162,-0.2518200674728689,-0.5124176655701193,1.3124849451930283,1.0055219952154115,-0.33581479482446536,-0.0034985806901875263,0.22480646812364294,0.4960108816090816,0.058336772027331514,0
-0.16846934697718557,1.2884028196971442,0.17914898777158814,-0.6353912089046876,1.7538845784508232,4.710223843710357,4.074573261420823,2.631056036106252,1.3962231508387635,0.08532087426625821,0.22122574526477667,0.5158257545935244,2.0259490985205026,2.4075767455450507,2.3134388031589137,1.4507879228465912,-0.2462840722841792,-0.9640412687635589,-0.9216843461669117,-0.5081531866126576,-0.31516656476890575,-1.0787712739943345,-2.0193466567520653,-0.5338892598826408,-0.1703530938267636,0.3014223912575799,-0.07489748898620176,0.45421683736714663,0.6893849581937418,1.1355656552246294,1.2869020440411412,0.3096016801252451,-1.3393128340258829,-0.5485105689725629,0.44806582699740805,0.3561959788143293,-0.9535034128477567,-0.5165999899129359,-0.23615604708802923,0.4044922058334416,0.023714669060321127,-0.96715272346238,-0.5484094394813103,-0.6367970603010089,-0.702959980453012,-0.6034570221271228,-0.75801552225351,-1.1502822266808588,-1.1299621157734192,-0.39055090994291025,-0.6318034743642388,0.45571728539488204,-0.4840220682773033,-0.41751583153175603,-0.7765121169434674,0.590385429880289,-0.7831822773605437,-0.627342635698251,0.025728323000785498,-0.24053141963978553,0
-0.451871806991065,-0.043689541346124044,1.3425576890382798,0.6141783568598783,-0.9076830483043129,-0.9458476630892793,0.3350687745140728,0.7345848777762417,0.07872089033056705,-0.2062694968866705,-0.1670351158700102,-0.7007638963247426,-0.5390681174543567,1.1447670449026683,1.9987008644272113,1.7330059503417503,1.4241685502382173,0.6128087118851216,-0.3295348442209417,-1.0775739283506407,-0.3664889644741048,0.5195534823912795,0.8519541304467637,1.3722842666380997,0.6968918651153736,-0.08521347152257375,-0.020626334517285426,-0.46371770040239063,-0.6879166025345398,-0.2762165487461895,-0.37650578398437956,-1.3155110721168348,-1.2155359676424191,-1.4930885801986118,0.01597179742264682,1.251881625161539,1.5379835085265126,0.05291701861238292,-1.3439356408131795,-0.23680842625150228,0.7659556459582804,0.6482016873925739,-0.018331514832662196,-0.105850825199134,0.22125483503386745,0.20932254662575592,0.8478693429894675,1.2635361279344326,2.3606691338262333,1.4213457443127286,-0.14764688955002442,-0.4287044056898066,-1.051934014133623,0.04930977488604271,-0.8896571399376819,-0.4406676504514187,0.20441707175524074,-0.34845747444744934,-0.18508799637534723,-0.8183432568628788,0
-0.835555137471394,-0.5789595311717295,-0.7390569827348593,-0.10755578888344855,0.15694400239774162,-0.06224548766420861,0.6644047445106327,0.8511277981205443,0.7755745923859949,0.6767049262464947,0.6661394557869355,0.7605749667194347,0.8661090432793062,1.36234574332416,1.830352664640487,2.0178091811422085,2.220237688053852,1.822468055328786,1.3451136816236327,0.9081473312088271,0.7975963742938198,1.0115867897492035,0.33346917110608737,-0.25972222967710656,0.1656582847912139,0.6166468214586668,-0.28667740755287363,-0.9011312577649466,-0.05413257625575779,0.6097233290109887,0.4498111432578112,-0.07305431649756476,-0.03213204512130296,-0.017483463074485762,-0.8493767649396998,-0.7110362404773461,-0.5298294671369553,-0.9684481950239326,-0.843420678920998,0.02184388467689586,-0.5416069905344151,-0.43305797710026034,-0.8606866386280649,-0.7608850614225517,-0.017401494287136447,0.44058303165765245,0.8132846007372856,0.937518080038954,0.7073589652858226,-0.06044828062508142,-0.3229449633620675,-0.04372084604117743,-0.4840220682773033,-0.4449761613210384,-0.2532163855952253,-0.38824122263794203,0.03115402805071728,-0.9372150370880307,-0.42833759565550034,-0.9179659874185844,0
-0.7614344940831486,-0.9591228762183245,-0.41559806130645166,0.09496065798184314,0.2940824021491926,0.37531566638505864,0.5832875105213322,0.6816108230742864,0.4919221134205413,0.06443972236783879,-0.8914362167032025,-1.2510918031224763,0.03480737278454301,0.48288898751964365,0.9227362831816246,1.209502281018669,1.1067293286164146,1.1532458710282036,1.2856656017038601,1.1306488676922344,1.3703076982768367,1.4084257549988672,0.8956286749352752,-0.1356343994923389,-0.6905363608467997,-0.6776325749299784,-0.0357243248582622,0.6536943243962543,0.7477982325051503,0.06934995405914744,-0.9812536031848715,-0.767382212089567,-0.6248048053338884,-0.9273821530990277,-0.9592377357536946,-1.0981546130511401,-1.1490452339450496,-1.2051978274935486,-1.1903571062285565,-0.8781090583364465,-0.33656804663995116,-0.33146709653527423,-1.0316097245351803,-0.3156723543682885,0.029536454138878145,0.13522938151844935,-0.12972603800553975,-0.8290821794931953,-0.5974456871204371,-0.8820370469272334,-1.0157897312858573,-0.8449028485531895,-1.1087252087192552,-1.2275955603155837,-1.1300903138003877,-0.9299809767105344,-1.0084242341764242,-0.2709893741000045,-0.866186874359776,-0.2604559657509267,1
1.4709048832569478,2.0700186571129433,2.837250930800196,1.4867226226092733,1.2360066741262645,0.2447257095564012,-0.5409973525703716,-0.5191344168367069,0.27685426369748095,1.1293784691872308,2.3460852829537964,1.934226159369998,1.7023885680884094,1.4805817867240738,1.6376061750295998,2.1199247117015263,2.1388820073028754,1.8443155149537194,1.1147038032417689,0.6688532259342186,0.31780969826188266,-0.9373508727553133,-2.3234657325940846,-2.6094259059798888,-1.6523228891686605,-1.7576776735814237,-1.9535771519552927,-2.12546659658555,-2.508741810355873,-1.4886509278398166,-1.4361026600738551,-1.1749531568954343,-0.844205368492028,-0.9000721876528409,-0.4869129281343718,-0.9520364037953455,-1.0717477191950513,-0.6465063488823474,-0.7371745451591767,-1.6187187121878255,-0.9253227283940547,-0.5988115190747113,-0.6609157745087785,-0.3871169610746315,-0.8358406513491943,-1.1056440300766457,-0.4951714811369279,-0.2444980936116476,-1.1215979833861995,-1.050756168578568,0.8039712254296385,-0.4703242499761448,2.199361875893808,-0.019341049587162835,0.6378006704842141,1.831144221465904,2.630099683618571,-0.34845747444744934,0.5446608014651122,1.3135831770292237,1
-0.4431517312983303,-1.05340338578988,0.531301845778322,-0.1872697094580847,-0.7561090275263932,-0.6032610230972173,-0.5134174930140095,0.12479464809595314,-0.8806171952451313,-1.2928351510294254,-0.6806876169821799,0.6947359973756226,0.3299230214204083,-0.0869599845366439,-1.4814711960913938,-1.3843183686314953,-0.758748827668838,0.015261526704933802,-0.4775722197074341,-0.001322928550967726,0.1529559295118493,0.3887102302753984,0.7101120318326994,0.8549721637732232,1.3283968069028762,0.6690433755403487,-0.18711228206102787,-0.7832197770846053,-0.6691409072201585,-0.5809144769753369,-0.24534436696180956,0.0665634119999469,0.5886938847000699,0.5529913706903059,0.5532847849601074,0.539887441878757,0.2598586565251894,-0.4521174856418873,-1.0337573545701375,0.41122502086845436,0.7114738694377516,1.356961456480459,1.2625098377877446,0.2543804022991634,-0.2553967257429853,-0.3609702999577557,-0.6611782439474008,-0.20113608724131313,-0.5416848045389729,-0.9847356427150024,-1.1243075865028362,-0.4287044056898066,0.15487887081105645,0.03557960999140165,0.015503044016034268,1.0097968523881025,-0.10745640691290165,-0.8907341768795636,-0.39590431575148,1.1342622620289533,0
-0.682953812848536,-1.0321142384672706,-1.0103451103844914,-0.5384418460436438,-0.3446938282720401,-0.1979233648887877,-0.3025126846418285,-0.5473872460110832,-0.15582160720206176,-0.13020244354242833,-0.5923091719378802,-0.9948923354585119,-1.0923210683909912,-1.0919663534359143,-0.872001916283803,-0.6764035301970734,-0.5709464618231249,-0.6938226891920178,-0.4608645894031844,0.033025507612851654,0.27465222578251075,0.9810305811712435,1.414514318170341,0.9312694107111548,0.6817488431800931,0.9191946659948307,0.9325873259292383,0.8916303947297026,0.7540567976099439,0.5343435136815724,0.36830369125092804,0.2508400098821846,0.18969551541690444,0.48840113495249887,0.674750787902341,0.5448213034899916,0.6292154297089649,0.16258434339453104,-0.49144888982377977,-1.0767271018693163,-1.0571334780404957,-1.3972801943924964,-1.0063679185995302,-1.1715035378611123,-1.2734874380818941,-0.8481889917239841,-0.9413146561900737,-1.0025302049745337,-0.9124946737057094,-0.8086809070788269,-1.1326551138272194,-1.0113822256985425,-0.32784628316681547,-0.10172203895500968,0.04378929976458772,-1.0173583563996622,-0.7138770598787342,-0.7977724564626297,-0.8013203145517351,-0.6987959801960317,0
-0.9271159322451089,-0.9074206612919874,-0.9999109516287364,-0.6224646271898817,-0.736260048614999,-0.8474812021014595,-1.1185520585741908,-0.4590971548411574,-0.652848488254961,-0.6283670674047209,-0.9541320366918936,-0.9211813154322874,-0.6108914439898324,0.2543399345558918,0.012192106943862854,-0.45752298368174404,-0.08243221058478173,0.7316282291435299,0.8637007991360625,1.1611808109489627,1.3932472557208273,1.4119514713732473,1.2061586930875345,0.5489447447364645,0.0322359834155006,-0.7870737645038144,-1.6042831051478335,-2.581475512908446,-1.002096570795187,-1.5735667439036773,-1.4707667488583913,-1.4833344023310155,-1.1917513933177537,-0.7288430392203997,-0.5557694520952559,-0.07570667607682531,-0.10699117023426191,-0.8507793916096105,-1.1425211692267887,-1.1350781655060918,-1.083495627969784,-1.1548879179567402,-0.7748644984468552,-0.9940200938327234,-0.8556735873038483,-0.7059899879826886,-0.02597181124899409,-0.35691811012732994,-1.0240164388686375,0.4530446983137635,0.11112645750584872,0.43490736325171303,0.28265905862872837,-0.29394434747998577,0.07207555551314143,-1.10473573608879,-0.3326983637287823,-0.33296385437796044,-0.3310377559434391,-0.6589468879737495,0
-0.1466691577453487,0.14791278455735976,0.2834905753291389,0.30609482599033866,0.05769910784077034,0.3464841174748355,0.12740865550146366,0.44852498238568167,0.8585535265311125,0.6498577309485268,0.11018616046552832,0.07069707055166446,-0.3442206771501951,-0.518460596532207,-0.9427569567738755,-1.1167498265330316,-0.8994105186868824,-0.8961991572966612,-1.3218903743849888,-1.8664430122463584,-2.1250587664939187,-1.5128261343068983,-0.6594255191923633,-0.1486300844103382,0.31790704587024887,0.8283458020628822,1.1912934306908378,1.2749483623894498,1.2130182386281534,1.605100167577742,1.7843785614624597,1.5511182490206263,1.3070851092001734,1.022029189940689,0.9486295461287791,1.0552862163446517,0.9797701047103089,0.5499500442344795,-0.06495374623959672,0.5868392796983647,0.8391838402063033,0.7414751859229997,1.2516919209581803,1.817137167938959,1.310744116809531,1.0176116205236463,1.0035006831242856,1.033878094195253,1.0168318636129487,0.4457090843289229,-0.3312924906864506,-0.4495143278329756,-0.6401978533877913,-1.2413257252102248,-0.6775102218235297,-0.056207179819256346,-0.8178348861014483,-0.2554957540305155,-0.5094207954155515,-0.30030505797320894,1
0.18905375642493935,-0.38431589850787296,-0.10518183832273789,0.06695306426643055,-0.4024363123779141,0.07682433649098483,0.7974370082530852,0.3955509276837261,0.0719470997881085,0.43060563601512275,0.6253494042280278,0.7519872750658941,0.27232213578304665,-0.6098802177177075,-0.6938944005674132,-0.4269314112357039,-0.49035111453711033,-0.21241199991279014,0.21404596498011613,0.4982559929872493,0.7303329261953392,0.4737191695243389,0.6944853599514889,1.0624839068186964,0.8413644797952106,0.7670756380157537,0.9301390031712423,1.2741031188003433,0.8992555080411595,0.11793814827750647,-0.5203149090769827,-0.9055896605012452,-1.2267001555907315,-1.2538012639082132,-1.148786593848263,-1.4302414522688558,-1.226760573099102,-1.1581303061278196,-1.1903571062285565,-1.1137575845618852,-1.1830859721470952,-1.0473560502242112,-0.36162007555750103,0.08667358866216891,-0.10466641248761428,0.3036229385805098,0.5343010132363519,0.1971519712713897,-0.05098903782208898,-0.50058511971552,-0.25616474476700357,-0.14777045675702305,-0.9667472222551752,-0.774500118792426,-0.4370770479608239,-0.6328978857674998,-0.5752666249151154,-0.8907341768795636,-1.2067363133519904,-0.6788714340848907,1
1.497065110335152,0.9873134504202413,0.03828784456889446,-0.4436469134684007,-1.023168016516061,0.3634438521279079,-0.3284701995184045,0.6710160121338952,1.3394926550456727,1.3553423629451269,1.7478311934231516,2.239804854041822,1.9719038231076693,0.8394255101430962,-0.07320190744070731,-0.12618609338590064,-0.07026687514538316,-0.24844114385566216,0.09009866109510033,0.5982481071530346,0.6265217086098227,0.9085575223645427,0.8888170487306448,1.0520035157557934,1.3283968069028762,1.125400459477579,1.142735029323913,0.17739956193480452,-0.9441005341574314,-1.312916057162201,-0.8266705045511283,-0.3292551987573083,-0.35055410138621385,-0.5068953835307545,-1.184375359041529,-0.04724208985816396,0.4223923497022128,0.04303283912557991,-0.7255932130429592,-1.1053415657681196,-0.9798045049145837,-0.09620400470056972,1.4392024793372942,1.944233363027085,0.853264394122177,-0.1371939730175063,-0.962065501541383,-0.8162341776056888,-0.5807174223459979,-0.867365818957552,-0.0558240889818113,-0.8969276539111124,-1.165516403304887,-0.30767451237462706,-0.29564576921805574,0.22340043518595237,0.13511185427343142,0.08536388749824216,-0.6391539150316331,-0.28038051186206775,1
3.180039719032959,1.3553115684253452,0.3617467659973021,0.18975559055708624,-0.21116433377720606,0.47877004776880006,-0.37227350587262686,0.5168026528904245,-0.49197096287156933,-0.5321646175870027,0.11245227444102335,0.09216629968551626,0.0447630814132229,0.0068974932138035905,0.3030197216478853,-0.2825908933565003,-0.07749004306252603,-0.931461723708834,-0.7110904944249724,-0.8722466099491426,-1.1301040631181276,-1.3146025248139765,-1.1458557669818383,-1.744164819826643,-1.0838456603009734,-1.0173650707499164,-0.9383393149728646,0.14274457478144267,0.48827639949303536,0.3495267375425815,1.156677494283018,1.0697426463894748,0.35473133726152295,0.8364948215126259,1.0159387324725646,0.06282097685399307,-1.0236979127288361,-0.07134123779314108,-0.0760315421768484,-0.9863951668162315,1.2984710745299026,3.0923238081197817,3.643172734747184,2.532335283494034,2.568813354199754,4.255258410970197,4.954231073065193,3.8941645144013965,3.035375813061949,1.986188021145458,7.039574136743745,5.98075161440629,2.980240801446248,2.7404220942357074,2.2501172481517706,0.08359662768334787,1.7118055519845963,2.0840408764623204,2.3933577559942765,0.815469524250695,1
-0.7047540020803729,-1.150725202121808,-0.9138291418937569,-0.1786519883148807,-0.4096541228911485,-0.45401535815018057,-0.46474715262042926,-0.47910957550634053,-0.0584483681542194,-0.4471484991434379,-0.6255455102451382,-1.0034800271120525,-1.3106355361770412,-1.0541795766792408,-0.9783784599171533,-1.137431452975425,-0.7690133294458305,-0.6459115935233048,-0.5471225877181486,-0.07650783882066096,0.22644027454429355,0.680169450557481,1.123217126948802,0.9643874464699268,0.9977059495054025,1.2682233246357124,1.1423269755309136,0.9093805101009367,0.7356983399692157,0.5234452271279221,0.40062561187434714,0.4966988381791493,0.47074181202876925,0.5881041834068318,0.6209808057081678,0.5577252492424517,0.49634726921977873,0.185176753650081,-0.7185437065374355,-0.7642122706608179,-0.7109105756358439,-1.2529142062212004,-1.3388385624948047,-1.3279296241234209,-0.9515327777513429,-0.9941300745111034,-1.2053115220483952,-1.2851862464996775,-1.2442719250654206,-0.6472973994123328,-0.5733707830935578,-0.5847788217635751,-0.9383516249623591,-1.3237067145780719,-1.1583765695489414,-0.6503733617053254,-0.6792244511378295,-0.8907341768795636,-0.9148367942158067,-0.9777396257520078,0
-0.6960339263876381,-0.925668501854224,-0.6529751729998798,-0.8572975283421881,-0.5702504068106109,-0.6405724393339766,-0.987142139511524,-1.4326425601415411,-0.7459881082137667,-0.8655172925367703,-0.6912628155344893,-0.7351146629389055,-0.4594224484249184,-0.2484679819643615,-0.292298550061691,-0.7755029902335415,-0.6713104791981619,-0.5324581189797924,-0.37732643788193526,-0.4203738497495636,-0.4656345093591485,-0.2259396576581871,-0.09446122810244592,0.0060604876781056175,0.6252694640701288,0.7708786137152307,0.8872933549063085,0.8557075421926809,0.47075241719961286,0.4208196954143788,0.6643537468161574,0.28985775892357685,-0.2471640129953204,-0.7518180895163982,-0.9917318257127636,-0.6548661236725212,-0.5193838570356042,-0.3405674600051101,-0.19788729748661496,-0.5902812155896606,-0.7226270867155276,-0.0890748200995182,0.06244226416141743,-0.3344735666594314,-0.3340673716964464,-0.23972693887307217,-0.3441514399690671,-0.31837410446481035,-0.5416848045389729,0.39435978643503844,-0.20607958082070554,-0.9385474981974504,-1.122923007365663,-1.2138653954209426,-1.0028021629318964,-0.5979469338918488,1.036079681536954,0.937512991320136,-0.8337535944557556,-0.021361412417232918,0
-0.3603110122173502,-0.32348976330041784,-0.84339857029241,-0.2023507214586915,-0.586490480465388,-0.4743670397338673,0.39022849362679735,0.09654181892157668,0.09650209050452102,-0.17121899191432371,-0.4623853040095077,-0.6771477442775057,-0.893918017862301,-0.9676356686236335,-0.3015699001948727,0.01815442449330276,0.23728801143190825,0.32074267268864776,0.4444558433619799,0.8707457007193348,1.2338367717880119,1.4718886497377077,1.0458851353315297,0.2969961435842842,-0.48999363792011413,-1.6169675727007777,-2.336739663581699,-2.6803690128338937,-1.5432538335230215,-0.9959575565601967,-0.8205808673322235,0.2184035679080151,-0.11464995604361221,-0.948189745819932,-1.3863029180728859,-0.5159589429254539,0.08311893361032843,0.05527039468066936,-0.30413343124843595,-0.7586015914649741,-0.7577766199545786,-1.138847252604374,-1.3525412571455862,-0.9985323847825979,-0.9786377902227036,-0.8901002770372082,-0.8410189036587464,-0.8788681868072831,-1.1271740716443461,-0.6326261714426515,-0.23112216279385456,-0.39748952247505287,-1.321692188415375,-0.8294207783709905,-0.7623689890691906,-0.9299809767105344,-0.0034985806901875263,-0.5033936751423391,-0.9472700741198272,-1.0773623563077135,1
2.460633474382342,0.21178022652518783,-0.14691847334575833,-0.7237228506225276,-0.6622774908543478,-0.8678328836851463,1.4966675652408548,2.0742398611279187,0.8949626506968277,0.49846937968498595,0.2620157968236844,-1.1136887366658248,-1.2181896703393003,0.9466911990007503,1.7249520526001028,1.2556050732965045,1.1048284949540088,0.4249972168637671,-0.4907829041340503,-1.1103957673516236,-0.30855686177656977,0.56969700416024,0.870786273483094,1.0805101794468888,1.0713747048662259,-0.31761754204616305,-0.40705327648768713,-0.055042425069451936,-0.5731762422799873,-0.015565862004713058,-0.13619933065374248,-0.9356756356656922,-0.6762571497913282,-0.8822990355370686,0.5335562303421013,1.3513179130187294,1.7285114367751568,0.4835848391088018,-0.9275112208083162,0.22214513196851887,0.9311584521818199,0.8466306587885114,0.42448188072416776,0.07088057033760897,0.42222858604102875,0.8918777645839746,1.345889631420886,1.7774562034346943,2.249147368663305,1.1279211849191026,-0.2728597994157695,0.39328751896537467,0.4388348437392164,-0.41751583153175603,-0.7906552448177442,-0.545520506078372,3.115236205991237,0.34875542867955484,-0.6878038348876637,-0.5593241574180438,0
2.050789916823809,0.8565372597242128,0.11132695585917997,-0.3122266660345413,-0.29236470205109166,-0.6727959351748141,-0.01373533163991907,1.3172994794977533,1.5105308662427523,1.7722196454885726,1.3535273616870451,1.0375280225461225,1.0830012669755444,0.7126569687658684,0.6470356081685831,0.6640243836005446,1.196068510749497,0.6400222142249505,-1.1719102511886998,-0.37953737564368956,-0.7552950228468251,-0.7641990241468717,-0.2964059108750122,-0.5565269045785105,-1.4706066259452963,-1.9917719555270028,-0.01083304348530076,1.293121099555237,0.3510052048612252,-0.4928199939999949,0.02728400699224637,0.5023399585224835,-0.6267464032379425,-1.3227264147962083,-0.7638863615950067,0.1262021221675458,0.4035902515197808,-0.08452014377554527,-0.21651813610835602,-0.38268608534344073,-0.5351629094405892,-0.20135947756608158,-0.4459998268281021,-0.9774750270165177,-0.8464182171916765,-0.807026122219925,-1.000108718018783,-1.3317602533418889,-0.8065489968009275,-1.1607903783511777,-0.03912903433304538,-1.07381199212805,-0.7537802425590552,-0.060531544271086264,0.24179309000446317,-1.1746376398400922,-0.10745640691290165,-0.4879000550728502,0.44736096175305096,0.5763749709170013,0
-0.08562862789620548,-0.01935908726314191,0.12958673368175153,0.6658846837191018,0.6766263593506088,0.09717601807467155,0.2133929235301221,1.1642633214698814,1.1286584244116493,1.4276806391646515,1.1941440120772395,0.5773708781105665,0.13720894725096397,-0.7348203666712252,-0.7139009982232268,-0.7505126916156496,-0.7876414993374092,-0.7072377959792574,-1.015713335321062,-1.447010441757053,-1.2786279774165068,-0.02771604816526545,0.6191567878061663,0.6650674777134266,0.6899342604424068,0.6318587242565747,0.875867848702326,1.293121099555237,0.6155338899571752,-0.1990203523244978,0.6685696495061687,0.994057615116413,0.38191370791828355,-0.8051375458637153,-1.1356342241029258,-1.2958886053167744,-0.8064292226207329,-0.6672160582832681,-0.6938704337681026,-1.1244178750339884,-0.6974365878942077,-1.3057889920123336,-1.3179239232909805,-0.5638483566113744,-0.8821175019100538,-0.7673600843341951,-0.6727064913647947,0.20839397292295803,0.5930491559938215,0.5190652241773294,-0.12260430757687539,-0.4495143278329756,-0.8815604303767273,-0.9118017677388374,-0.7057964775720833,0.27582686299942905,-0.41932988558104406,-0.4414191948643832,-0.23373791623137785,0.7556958859172715,1
-0.12922900635987913,0.6010674918529009,1.7234044836233406,1.1721758008823309,0.4005451072193981,2.09333678674129,1.9687698670585836,2.852369864638866,3.2327671116628496,3.0661053077656346,3.0009922218718126,3.261740160813166,1.998926460814086,1.4348719761313238,1.5990568771074223,1.3555662677680722,0.9881173080822798,1.1605283575698482,1.5079159397045787,1.1405717492506713,0.7322769564872026,0.19362059089303646,-0.8721886671134599,-1.2905734946242147,-0.5824888529842589,-1.9376851900233314,-0.7963365950090845,0.673134926945701,-0.1605281830372517,1.2282010909306595,1.624174259242035,0.30772130667746683,-1.1213684692957842,-0.5736530768436556,0.11848291455542379,-0.3057005327236088,1.0353407504494967,1.581199437357598,1.0659885117179886,0.9015983825852006,1.02781966858921,-0.11640336107021615,-0.24262299043229418,0.06110393994621471,0.09167965346346102,-1.070468487045904,0.1423406010449576,-0.2734060978585375,-1.085353409708248,-0.7206535392607392,-1.0658748952321553,1.0175851832604488,0.8363732058386403,-0.19783319321749784,1.23181204120384,2.8272463499219604,4.1201618594774745,1.3093598729878717,0.25276128232892847,0.25758223313874296,0
3.7424846012143513,2.368066719629474,1.1156147361006068,-0.3897861563233764,-0.9383587429855585,0.37531566638505864,1.9460570415415792,1.5456765153239618,2.1726688917680796,2.4575688810116962,1.09972259643162,-1.0814848929650474,-1.505482976481203,-0.7134891217279418,0.34400884855247915,-0.07879069945541586,-0.42534260328282497,-0.8030599873166833,-0.38393178009524326,1.0550823081318321,1.4332942797332173,-0.6122014737847103,-2.347907450151876,-1.9214930366109566,-2.2126147007740338,-1.7513393807489621,-2.2053463422359028,-1.8135717122052926,-0.7742848009806937,0.31456140151628575,-1.029033833671665,-0.5144719833634348,0.5814128925598664,1.1247666790001534,1.8182332869381468,1.783220567909884,1.7590126182711026,2.6449254202230694,2.8041954015085433,1.6685782286570456,-0.0483418740797332,-1.1150833039342016,-0.9292001118819718,0.4160708280029919,2.1430663290398466,1.9651060349261738,1.2859427448504377,1.6280981814924307,1.5967450424601752,2.2209276686603587,0.5618929330225313,-0.366274639260299,-0.5976044574485673,-0.3351348421639092,1.033808250963965,0.4855325742533357,1.9370475088004766,0.9530066113896248,-0.18508799637534723,0.4169786020278721,1
-0.0943487035889402,-0.8891728207297509,-0.765142379624247,-0.5621405791874544,-0.6135572698900165,-0.4896308009216324,-0.3106244080407586,-0.247200936033335,-0.8348941090835357,-0.41955554842052645,-0.5175274107465495,-0.8102569649073865,-0.9756970530264565,-0.9877479852844435,-0.5162748506475068,0.6760886656919408,1.0151091460884456,0.4127319763725767,-0.7596591871698845,-0.9176628755435261,-0.6456517143857181,-0.26237206019344733,-0.27557034836673117,-0.2320539972710437,0.563878834602776,1.1917412577906767,1.1431430831169123,0.9406545228978729,0.418180470319345,0.8749149684831529,1.6059053475853204,1.3922266926833906,1.2129176108535382,0.8889472948299053,0.8948595639346055,0.8059364410691781,0.8677931644238247,0.8685971638804635,-0.1681786629276222,-0.8842808054518747,-0.5211030961449687,-0.4467222475856093,-0.18636982291856008,-0.2728055903444827,-0.4094325283241318,-0.174614763475742,-0.5482014192569401,-0.7102381620337598,-0.5416848045389729,-0.18515371836737235,-0.9657045673395591,-0.5223490553340677,-1.3784833830010073,-1.255055890104866,-0.35221828071516303,-0.7552262173322788,0.7242062028688117,0.8135640307642241,-0.15265471647132672,0.4568276942501545,0
-1.1145975596389062,-0.9317511153749695,-0.9033949831380018,-0.3273076780351481,-0.40063185974960563,0.25659752381355194,0.04142438747280522,-0.3790474721804245,-0.4581020101592765,-0.8908729769848511,-1.0749914487182866,-0.8997120862984357,-0.8064500063389001,-0.8676835494608194,-0.6616886579995181,-0.8845123962736564,-1.0199233728834232,-1.0636963477544816,-1.3961033368992148,-1.54623925734142,-1.4905272792296393,-1.6718751174178197,-1.2428212694242213,-0.37668339393910066,0.7165368665449267,1.2682233246357124,0.5857416018797755,-0.13365007885634628,-0.357464365001429,-0.8556421171819453,-0.8486868852656313,-1.0983279388984835,-1.0932152996869962,-0.7825959870827357,-0.3012324140825496,-0.5998345903164426,-1.1879029035220758,-1.2466172462953897,-1.0533952655498107,-0.641338396271839,-0.16023455489071212,-0.16393125841056055,-0.34791738090671953,-0.8970058384104262,-0.6884158274195991,-0.47996841361494513,-0.9724409242170373,-0.7696601707634776,-0.5110163191191678,-1.094769852487612,-0.6818886383105368,-0.15817541782860756,-0.7395824439126473,-1.0216430868959665,-0.804798372692021,-1.3668678751561734,-1.0430768429173292,-0.4724064350033612,-0.8986201542637966,-0.9777396257520078,0
-0.22514983897996144,-0.5059681689227833,-0.298213775304207,0.06479863398062952,-0.761522385411319,-0.9034483264565983,-0.5199068717331535,-0.7475114526629155,-1.0254069680901836,-1.2630049340316836,-0.32188623752882617,-0.04881497162677702,0.12298650635284995,-0.2192137031850015,0.2971641320900863,0.5222690690266404,-0.4352269383273361,-0.33276467223259704,0.6771970189955997,0.639847879840327,-0.4034255400195135,-0.7058288308376912,0.20725374437323357,0.5896086620605271,0.42022476164917033,0.821584956374923,0.7783429921754773,0.8337312088759149,0.9134415889453585,1.0234041227766424,0.23198950427390047,-0.9140513410162459,-0.34618550610209153,-1.0478927942742648,-0.5642798089892977,0.6510890920396607,0.4357627306319424,-1.1378912719405565,-0.843924215099964,-1.3247191223256114,0.251014984006184,0.5715629529312685,0.14465843206610587,-0.7992395344964832,-0.36646116708904797,0.060387800601977924,-0.5608824914160734,-0.45006612381175237,-1.0463207919012232,0.1596201389201378,-0.832144130149431,0.28923790824952883,0.5524172329104804,-0.2252935230067802,0.27007934575301684,0.20592495924812693,-0.41932988558104406,-0.9372150370880307,-0.2175212762793676,-0.8382678029740198,0
