4.706052965261541,2.559669045532958,2.4694468346598293,2.0361023454885223,1.847716115122869,0.648367394299524,0.90126706775939,0.9570759075244551,-0.12703299739661264,-0.011627330976403599,1.4328413508293654,2.13388999031482,3.1274771460794315,2.460600125832641,1.744470684459433,1.7898804230583323,1.9852946473804702,1.6871671211603407,1.5922311903097461,0.8402137574626065,0.7268336716699847,0.6817364356127609,0.4993523033835525,-0.04676068327892415,-0.7752554295117468,-0.6028407195069321,-0.9485406597978489,-0.5495099246966895,-0.794312209316034,-1.108119089008184,-1.1058569493563128,-0.9643513307443057,-0.5437430928396197,-0.44057118173287224,-0.45364516936675364,-1.0655152208537422,-0.7859558268220848,-0.11323133180863983,0.1737224025902766,-0.21099930195062094,-0.9323526350418649,-0.1930420955315214,0.6768999400806667,-0.29160680263562555,-0.8550124894386931,-0.40737208012596793,-0.670400841881316,-0.6138781478774608,0.03265228605010724,0.49705838222280735,0.08608387553269985,-0.16858037890019226,0.31105465592154447,3.2209778655481474,-0.3946476643379935,-0.2659128910731631,-0.9737716254355195,-0.007597832918691701,1.0798099198814493,-0.28038051186206775,1
1.0392611364665776,1.5225834402458465,4.0658731242903565,4.449064265585616,4.462367973541983,2.0373696623861512,-0.9741633820732359,1.1054032606899309,-0.7028051935055931,-1.001244779876497,-0.5666265468822717,-0.19766829362148272,-0.021371268763007406,0.24336958001363196,0.5191885694899692,0.15473933245660879,0.5684132354230342,0.9190564353995351,1.3594900146761268,1.37528606303677,1.197677808359349,1.4718886497377077,1.2269942555958155,0.9954094040161191,0.6477793615414913,0.022960059484770038,-0.1989458420580096,-1.0384833409947347,-1.6525701040200858,-1.7206936123779601,-1.6857777860489613,-1.5966269025596362,-1.2922290848525655,-0.7110698871046274,0.19662346421889895,0.44576454344905014,0.33548487365897156,0.5527740955164231,0.3368681245752532,-0.1189841631387831,0.3019818072028078,1.3112158552903774,0.8413322758900436,-0.5668565505779574,-0.11392178259978626,-0.22999753335393092,-0.8087398108900433,-0.15616808063504029,-0.1402064499524316,-0.661968627382014,1.1545673730537247,1.142444716119464,1.3049005611701043,2.026453519714368,-0.15421449047528746,1.2020270877041836,1.607847725761882,1.0304747117370698,0.8852102404573269,-0.1807577813063621,1
-0.1466691577453487,0.14791278455735976,0.2834905753291389,0.30609482599033866,0.05769910784077034,0.3464841174748355,0.12740865550146366,0.44852498238568167,0.8585535265311125,0.6498577309485268,0.11018616046552832,0.07069707055166446,-0.3442206771501951,-0.518460596532207,-0.9427569567738755,-1.1167498265330316,-0.8994105186868824,-0.8961991572966612,-1.3218903743849888,-1.8664430122463584,-2.1250587664939187,-1.5128261343068983,-0.6594255191923633,-0.1486300844103382,0.31790704587024887,0.8283458020628822,1.1912934306908378,1.2749483623894498,1.2130182386281534,1.605100167577742,1.7843785614624597,1.5511182490206263,1.3070851092001734,1.022029189940689,0.9486295461287791,1.0552862163446517,0.9797701047103089,0.5499500442344795,-0.06495374623959672,0.5868392796983647,0.8391838402063033,0.7414751859229997,1.2516919209581803,1.817137167938959,1.310744116809531,1.0176116205236463,1.0035006831242856,1.033878094195253,1.0168318636129487,0.4457090843289229,-0.3312924906864506,-0.4495143278329756,-0.6401978533877913,-1.2413257252102248,-0.6775102218235297,-0.056207179819256346,-0.8178348861014483,-0.2554957540305155,-0.5094207954155515,-0.30030505797320894,1
0.7078982601426571,0.26652374821189734,0.6747715286699545,1.0386011231626704,1.1638285689939216,0.7586056695444939,0.4372764893405914,-0.6792337821581728,-0.5156792297701746,-0.3039634575542758,0.3315099587388602,0.5873898517063637,0.9094874880185538,0.8107806955049724,1.0481434928778224,0.7006480970922832,1.0303158153876937,1.3498730076526018,1.6108815683237927,1.3504788591406784,1.519998030750334,1.4609197543507475,1.0510940259586,0.4994772989195637,-0.020150687063307266,-0.7076338276702963,-1.407601176922138,-1.8833043083065697,-1.3600864947893905,-0.9237564081422616,-0.8931880803268601,-1.2586297753215523,-0.5995640325811818,0.5209129985789115,0.7737803953966464,0.6028890593760606,0.36682170396302494,-0.008270759163064608,-0.021649634848522673,-0.524075201078704,-0.7138397034057649,-0.08848072138276362,0.3711134910316507,-0.07802503100824268,-0.5403299056248486,-0.514395540836522,-0.3948757286056005,-1.1021022196027093,-0.38834237743994676,-0.456571435806476,-0.19773205349632245,-0.14777045675702305,-0.9241538263159512,1.7655803867161863,0.5105125196157227,0.031170199869871212,2.422184031173143,3.7418582238976406,1.209543039497531,-0.24053141963978553,1
0.08005281026575485,-0.496844248641665,-0.013882949209881004,-0.7495760140521394,0.3825005809363124,1.3250608069571115,-0.18083683365787778,0.41674054956450823,0.8670207647091858,1.7520842490150963,2.161774679613547,2.224776393648126,1.8815913234046457,0.6596335884782781,-0.46699030520269763,-0.8621073009610636,-0.7081866522488384,-0.6911396678345697,0.0625116436159902,0.4837533199403033,0.820924737796183,0.9939582078773036,0.4528729716343113,0.3728741748796997,0.16279338874940394,0.12225998052666726,0.679185920476631,1.0856137984296186,0.804125318448294,-0.03600014929280817,-0.31935688085311675,-0.04766927495256256,0.03291148466451705,-0.37988236963023475,-1.0207444060333606,-0.9000410929692575,-0.6585193835856011,-0.46906179333354975,0.9642742035668611,1.1535178784785867,-0.8210457797848701,-0.22334113008599088,0.6848330790890141,1.769758112965279,1.7530185885983165,0.29539036467969804,-0.5182279759717158,0.5103220172793617,0.7352394065765547,-0.8453589770030301,0.7371910068345743,0.7262462732560812,-0.6827912493270153,-0.774500118792426,-0.1966438740981179,-0.7901771692079298,-1.0950557560286862,-0.36395109451693836,-0.20130463632735734,-0.22060687352864433,1
-0.2992704823682068,-0.02848300754426024,0.11915257492599632,-0.13771781288466217,-0.1895109022375034,-0.7711623961626338,-0.7535245056223387,-1.4714902002563084,-0.9280337290423414,-0.44416547744366364,-0.9095651285071614,-0.6070149291069232,0.7821966419804334,0.3853747249217762,-0.7265881089317916,-1.1413092579333737,-1.4487514471222178,-0.2787209563182888,0.9142122395907712,1.6390057229167612,1.4430144311925353,1.037050296897504,0.09706567341598028,-1.0231139146989383,-1.3834319321016553,0.15521910325546734,1.056635679001046,0.17444120937293203,-0.6528686379476949,-1.9141381987052581,-0.9545528861481339,-0.13839729380784782,-0.486465954670017,-0.3152921338924277,-0.2002686345668712,-0.6309558712488457,-0.49097179755992915,-0.3156216736812737,-0.7945776695612982,-0.1795794984538958,-0.19596991368374722,-0.619604974161112,-0.24839254607472844,-0.7834465161719233,-0.6527165427012217,-0.2509531760105429,0.27030414737803043,0.4011140012355561,0.7185111418021157,1.7221059176911948,-0.832144130149431,0.11235357003259129,0.29685685727513655,0.4886750515145596,-0.49364955945793115,-0.5804714579540232,-0.22874053750606818,0.20931284805415376,-0.3310377559434391,-0.8581923490851608,0
0.032092393955713706,0.9234460084524132,1.4442907369068918,1.0386011231626704,0.08657034989370749,-0.7067154044809588,-1.7642452411290221,-0.6297913311030142,-0.016112177263853156,-0.8088398802410605,-1.3877151773365781,-1.1437456574532177,-0.05550512691848079,0.08125211844467739,0.15516608531345777,0.04616079363404376,-0.07520904266763886,-0.7950109232443394,-1.0464087491358465,-0.9867413971618739,-1.1580980993209635,-0.6051500410359504,-0.37493995417545445,-0.9199868666399759,-0.9373266913055581,-0.983983395165619,-0.9795527480658008,0.020184254361016295,0.5028797180708873,0.5520532293312547,1.0948442548295207,1.4364154687061725,1.8225793527265988,0.51787855797378,0.01597179742264682,-0.3060800605398576,-0.9731411598382969,-0.4652963916242915,-0.7442240516647005,-0.8494945944376432,1.6195034781132345,2.1744412907343817,1.2805396991703517,1.8246576528554161,2.5040257634145506,2.7591752084499346,2.3776677752776445,0.5922280293122159,0.49825565560533247,0.9518664492829272,1.5135110480021943,3.379511346510147,2.4123288555899274,0.8593895036698704,-0.08349885110390358,-0.6328978857674998,2.1622894656163574,0.782576790625246,0.5770940813691328,-0.997664171863149,1
-0.835555137471394,-0.648909586660303,0.48173959168848557,-0.7194139900509255,-0.9870789639498898,-1.1493644789261477,-0.19381559109616597,-0.08474716828067129,-1.0008519773737714,-0.6104689372060755,-1.117292242927524,-0.36512828086552657,-1.8126876998804655,-0.429478831911653,-0.7187806561880594,-0.7125963764712617,-1.3179740911486846,-0.8594034358230896,-0.38393178009524326,-0.6325708553838255,-1.3023451469772427,-1.0000302749665138,-0.36612490849887425,-0.7883531548899182,-1.4792013140707256,-0.7034082991153219,-0.7204385895112022,-1.8680899237026547,-1.8069480432716656,-1.0218409871251168,0.5692617194747943,1.3865855723400569,0.9454624995700537,-0.23206176300881076,0.010556115762801958,-0.31746589502732214,0.7395210723792327,2.5498490270642975,3.3228376658434997,3.3972284888965145,1.891326535161895,1.3207214347584466,0.5369882157516359,0.7981114617590152,1.535517390962277,1.5325216972289695,1.649082538498347,1.0627860984421427,0.45085890541108775,0.6584418898893015,0.6704107882395103,-0.13736549568543854,-1.0093406181943991,0.5573258759877652,-0.11178510685245703,-0.1610600354462098,-0.4886351030628535,-0.5498745353508061,-0.6391539150316331,1.0346395314732475,0
-0.7614344940831486,-0.9591228762183245,-0.41559806130645166,0.09496065798184314,0.2940824021491926,0.37531566638505864,0.5832875105213322,0.6816108230742864,0.4919221134205413,0.06443972236783879,-0.8914362167032025,-1.2510918031224763,0.03480737278454301,0.48288898751964365,0.9227362831816246,1.209502281018669,1.1067293286164146,1.1532458710282036,1.2856656017038601,1.1306488676922344,1.3703076982768367,1.4084257549988672,0.8956286749352752,-0.1356343994923389,-0.6905363608467997,-0.6776325749299784,-0.0357243248582622,0.6536943243962543,0.7477982325051503,0.06934995405914744,-0.9812536031848715,-0.767382212089567,-0.6248048053338884,-0.9273821530990277,-0.9592377357536946,-1.0981546130511401,-1.1490452339450496,-1.2051978274935486,-1.1903571062285565,-0.8781090583364465,-0.33656804663995116,-0.33146709653527423,-1.0316097245351803,-0.3156723543682885,0.029536454138878145,0.13522938151844935,-0.12972603800553975,-0.8290821794931953,-0.5974456871204371,-0.8820370469272334,-1.0157897312858573,-0.8449028485531895,-1.1087252087192552,-1.2275955603155837,-1.1300903138003877,-0.9299809767105344,-1.0084242341764242,-0.2709893741000045,-0.866186874359776,-0.2604559657509267,1
1.497065110335152,0.9873134504202413,0.03828784456889446,-0.4436469134684007,-1.023168016516061,0.3634438521279079,-0.3284701995184045,0.6710160121338952,1.3394926550456727,1.3553423629451269,1.7478311934231516,2.239804854041822,1.9719038231076693,0.8394255101430962,-0.07320190744070731,-0.12618609338590064,-0.07026687514538316,-0.24844114385566216,0.09009866109510033,0.5982481071530346,0.6265217086098227,0.9085575223645427,0.8888170487306448,1.0520035157557934,1.3283968069028762,1.125400459477579,1.142735029323913,0.17739956193480452,-0.9441005341574314,-1.312916057162201,-0.8266705045511283,-0.3292551987573083,-0.35055410138621385,-0.5068953835307545,-1.184375359041529,-0.04724208985816396,0.4223923497022128,0.04303283912557991,-0.7255932130429592,-1.1053415657681196,-0.9798045049145837,-0.09620400470056972,1.4392024793372942,1.944233363027085,0.853264394122177,-0.1371939730175063,-0.962065501541383,-0.8162341776056888,-0.5807174223459979,-0.867365818957552,-0.0558240889818113,-0.8969276539111124,-1.165516403304887,-0.30767451237462706,-0.29564576921805574,0.22340043518595237,0.13511185427343142,0.08536388749824216,-0.6391539150316331,-0.28038051186206775,1
-0.8529952888568637,0.059714888506549754,0.6356434333358729,0.3211758379909456,0.2435577285565528,-0.19283544449286585,-0.4258108803055651,0.932354681996876,0.6485660197148962,0.6483662200986399,1.2575952033910958,1.8934346240156803,1.5416749859397207,0.7077812556359752,0.18200420412003707,-0.14557511817564442,-0.4150781015058324,-0.6048996956308865,-0.27086386338508767,0.6234369603398356,0.7995404045856832,0.7287459872711614,0.07823353037964954,0.09703028210410068,0.4067188231663528,0.7138339782230771,1.2153686044778005,1.2681864136765983,0.9897960832238424,0.30547949605491026,0.3893832047009842,0.9484585590077984,0.38822390110646,-0.5537124671527889,-1.40254996305242,-0.18690832623772888,-0.1968234171058816,0.34661835193453083,1.5221922898611642,1.04635390583797,-0.16374950821461748,1.1371449312813664,1.688014566417272,2.0908828188979993,2.1959541582522575,0.4562997636501114,0.20344031235714555,1.563858172054898,1.1924786437445607,-0.5152563476852011,1.2463901736219378,1.0696099886183716,-0.4130330750452634,0.4749448866199183,1.0903807624610724,-1.227064067653569,0.5336168547938357,-0.673823495906718,-0.5905039951756025,-0.9378905335297256,1
-0.137949082052614,-0.06497868866873333,-0.7886192368246959,-0.5750671609022603,-0.9708388902951127,-1.2002436828853649,-0.9125142842413676,0.06122578245360658,0.053319175796347304,0.2024044759823958,0.271835624050829,-0.04308984385774991,-0.7595159513751236,-1.6026973037922445,-0.9271420512864111,-0.894853209494853,-0.7538066601465825,-0.5167432796004546,-0.5183699216131604,-0.41159591606325435,-0.1518680202523635,0.45217312501423895,0.6379889308424971,0.8847364743918669,1.095930956653167,1.2682233246357124,0.9603349838531955,0.2800966580112306,0.29300916822347,1.1573622283319307,1.2072683265631523,0.08301667966800384,-1.1927221922697808,-1.076503234265508,-0.8838050269201418,-0.7512661889997209,-0.41074951198155246,-0.7924156651161067,-1.157627254595768,-1.3151809676926771,-1.198317436550684,-0.4199878053316656,0.028546124762116255,-0.2096335170462427,-0.35257811192079014,-0.10201842998676489,-0.26921783175600655,-1.4024242637231745,-1.018440350610491,-0.6472973994123328,0.16955914877653,0.1227585311041758,0.31105465592154447,-0.8568811081602727,-0.7623689890691906,-0.3707657467001164,-0.6618981467673771,-0.673823495906718,-0.2986044760394186,0.9947904392509652,1
-0.24695002821179832,-0.49988555540203783,-0.7077545064675941,-0.04938617116682218,-0.010870092034955162,0.127703540450202,0.06575955766959536,0.43439856779849345,1.0956361955171634,0.8325678100596972,0.44254954353810855,-0.013032923070357364,-0.15861782342980738,-0.7067850161743382,-0.8729778478767694,-0.32998628728698504,-0.1995235641889916,-0.24384167867146578,-0.8035652854112852,-1.3019837112875938,-1.7366415141795712,-1.919458756152062,-1.7725253778078178,-1.2306256577444115,-0.4024096732133576,0.23085606438950795,0.5649308584368078,0.679051632069446,1.0911848379215014,1.902986666710858,2.1553779981834436,1.6554789753723018,1.08719914656602,0.8468986178730783,1.1254128688822849,1.4887069825008015,1.857619177627857,1.8965518305079814,1.5292417963666878,1.4564945550541506,0.9024530000365952,0.3434290456976156,0.9588869721046416,2.1126922251557247,1.5870830244443779,0.5970019357730776,-0.11128084213770938,1.1880541168453316,1.1534460259375354,0.1522845249352972,0.44502755048116904,0.9031306114730189,0.6376040247889283,-0.3625951719531915,-0.49364955945793115,-1.0348338323374877,-0.36735097246968695,-0.4259255747948943,-0.8499702344077658,-0.8781168951963022,1
-0.39519131498828913,-1.089899066914353,-0.7834021574468184,-1.0274975209204653,-1.1169995531881067,-1.5173907208978181,-1.0974615777369727,-1.339643664109219,-1.0795972924298525,-0.7350100931716488,-1.1475070959341223,-1.1165513005503385,-1.0873432140766512,-1.5515023159283645,-1.5473465786166338,-1.5609739278269386,-1.3442055956898875,-0.918429905686944,-0.6263866942778452,-0.6936347418972822,-0.8808793797012139,-0.5792947876238301,-0.06280720044563487,0.3338871201257014,0.7861129132745932,0.7560892637728207,0.35886369297212684,0.5987534911043391,1.3394412537449876,1.7299763676716549,1.9633202089718231,2.121341497059285,2.6870758195067905,2.4339110543570457,1.5342968342005685,0.5535504432637143,-0.38442657452614776,-0.6794536138383576,-0.9486597403248873,-0.0039652396239854915,0.5257671688247656,0.7854384909628179,0.6415614117707571,0.6446935694632895,0.5127989935672822,0.31260392829048644,-0.2092709451855579,-0.7407521665165878,-0.5082282749900945,-0.6032837155032889,-0.740321329581218,-0.2726299896160379,-0.5266154642165273,-0.6371984698460145,-0.8896571399376819,-1.2445395435913942,-1.233666190992305,-0.8597469367405858,-0.3634710358474595,-0.4198523346400558,0
0.16289352934673496,-0.5120507824435288,-0.13648431459000313,0.18975559055708624,0.7325643908281744,0.7399499614261146,1.3571459227792582,0.30255203165140415,0.6367118862655936,0.4395547011144452,0.5256403893062537,0.47145601438356416,-0.2979977442313246,-0.5477148753115672,-0.682183221451815,-0.4208992701900058,0.10004782100619486,0.5457331779489236,0.603372606023333,0.08149496753290802,-0.6032718540230915,-0.5695011310283301,-0.3300633580037731,-0.6059943503954113,0.14765036681412388,1.2682233246357124,1.037457150730076,-0.3593301171477519,-0.5460557934925478,-0.8215849717017872,-2.1373478075123806,-1.1932867980112694,-0.9640990390673831,-1.125487775462637,-0.8389322360242848,-0.9186379559654495,-0.8331699844801919,-0.14476657112367808,0.1963815306437456,0.7456215009407436,0.5661891320496744,0.0178629489162567,-0.8852072501084106,-0.8932455959521977,-0.5099194038277124,-0.584746626898005,-0.6992214604248008,-1.241824240129343,-1.1466903805478583,-0.5886124875336076,-0.47320045520096177,-0.4078944835466374,0.6234062261425204,-0.6921191294245791,-1.1018040580518342,-0.510569554202721,-1.0777294516582339,-0.5808617754897841,-0.42833759565550034,0.1778840486941785,1
-0.8617153645495984,0.6892653879037108,1.8199204521140753,1.4307074351784483,-0.6297973435447936,0.30747672777276913,2.0725999265648882,3.788244831040082,4.070176967474293,2.234588008953575,0.747719558904751,-1.1938405254322049,0.19267646675360836,0.604172351625741,0.2766695686377895,0.01858529171085257,-1.1073617213540992,-1.2112625224141176,-0.9209072470829933,1.3577301956641512,1.4340718918499626,-1.1778830787407955,-1.813395135035599,-2.0342620444477895,-2.4021071103965963,-1.5024557488609724,-1.660186474788747,-0.43624728375643324,-0.774702038654347,0.6923686687095061,-1.4407869963960898,-0.7523392245073435,0.9901192513633034,2.015158250848848,1.8162991149167733,2.099367238845149,1.9591505078129898,2.863318719360051,1.7437482086061946,0.7428161613428217,1.3301056544450482,0.6095852708035441,-0.6551462188663442,-0.520229544095923,0.4559445771639406,0.149449281892579,0.5469820853954852,2.6414843303695092,1.6999026752358837,-0.02377021070087817,2.665469818767049,1.0383951054036182,0.9641533936563125,3.330819184705277,0.9206632279697505,4.260235376823656,2.1276368568754527,1.371334353265827,2.68525727513046,1.7718477375854698,1
-0.39519131498828913,-0.6276204393376936,-0.4286407597511455,-0.6612443723342993,-0.05056804985774352,-0.36073681755828246,0.023578595995159293,-0.05884874153749292,0.25822633970571973,0.4753509615117359,-0.13002192093692747,0.38271653396364375,0.16067597473285183,-0.5525905884414605,-1.1203765066937819,-0.9370781968147395,-0.8971295182919952,-0.8981156011234097,-1.1742415484404556,-1.5740996555631848,-2.1654945965646815,-1.606061745096059,-0.8561613113378593,-0.32847359504974805,0.07029817368525924,0.2439552029099289,0.7203993535695671,0.8958566126752346,0.8792280997058194,1.4883976823990668,2.1605307681379013,2.310789121922912,1.7483132328965205,1.131702543240455,1.0360541214948453,1.1520658094881,1.3787924105819214,1.1933630613039923,1.2668994471254138,1.7454445336401052,1.7272953800463238,1.0361481494331344,1.7637399842242214,2.723355600372046,2.0101856581436643,1.8229070311848783,2.188604517632384,2.116322253217679,1.5772287335566628,1.5387155680701787,0.7705811161321064,-0.033315884969592736,-0.8247692357910953,-0.07426170916572757,0.12864806701024883,0.17097400737247573,0.08313294116207434,-0.9217214170185416,-0.5094207954155515,-0.579248703529185,1
-0.24695002821179832,-0.2839527754155719,0.8104155924947705,-0.04292288030941922,-0.9473810061271014,-0.35904084409297515,-0.8768227012860755,0.7699009142442121,0.9279848795913135,1.1868016369078842,0.4636999406427275,-1.1916936025188198,-0.5838688062834159,1.2642220165850557,1.537085220954048,1.3008461311392396,1.2717216905132558,0.7941042978955314,-0.20947303575551846,-1.0176549897093112,-0.8054510043769062,0.2159501279307768,0.7321496460241499,1.3722842666380997,0.6080800878192697,0.049158336525610975,0.28745427919723715,-0.344960976132943,-0.6194896240554615,-0.07323596168444758,-0.06499741855577601,-1.2083297855934927,-1.1461238425724767,-1.2681064839038347,0.26199847854131125,1.0632563004858768,1.1636128424940884,-0.5791997933293552,-0.6581193650615182,1.0295218682504388,1.1906791725968129,0.7474161730905426,-0.045736904134224945,-0.5630963081197288,-0.12780483776804405,0.25422749517563875,0.5746498791972309,0.9760620857014738,1.1422938494212427,-0.18515371836737235,0.6787583155638933,-0.5327540164056522,-0.9951428195479911,-0.19783319321749784,0.17107745063307928,-0.9125055007727088,0.93212185531424,-0.17802765368307066,0.46357760170506135,0.49667678647243657,0
0.18033368073220465,-0.496844248641665,-0.4390749185069006,-0.1247912311698564,-0.1317684181316291,-0.1097327446928112,-0.607513484441598,-0.20717609470296858,-0.8645294427067921,-0.8670088033866575,-0.6686016757795407,-1.4171205084242633,-1.1477885878936358,-1.2162970382481952,-0.9896016732362684,-0.907779226021349,-0.9571958620240248,-1.2718221473393707,-1.7694994467221001,-1.559596982516239,-1.0130734395479388,-0.03790145102458529,1.0723302723612704,1.1056631179978553,0.7869314550008245,0.7493284180848615,0.6249147660077146,0.7999214653116593,1.4934019553229143,1.1292083214016666,0.7289975880629956,0.5211436930002629,0.7493611112605661,1.225336710484524,1.1215445248395386,0.4909283535826595,-0.37105619359641817,-0.959505365964444,-0.8595338366479093,-0.261495414713215,-0.5263755261308264,-0.5346488576652464,0.20235398849044858,-0.3683157487834886,-0.9237666674148274,-0.6820406820894177,-0.7222779552595887,-0.7359341658087728,-1.3892502197772274,-0.9994068706846836,-1.0408323132590063,-1.1674566417723111,-1.0661318127800312,-0.6783889645299379,-0.5502220709550384,-0.33581479482446536,1.122711203389216,0.8135640307642241,-0.46077087555952073,-0.47962597297347914,0
-0.08562862789620548,-0.01935908726314191,0.12958673368175153,0.6658846837191018,0.6766263593506088,0.09717601807467155,0.2133929235301221,1.1642633214698814,1.1286584244116493,1.4276806391646515,1.1941440120772395,0.5773708781105665,0.13720894725096397,-0.7348203666712252,-0.7139009982232268,-0.7505126916156496,-0.7876414993374092,-0.7072377959792574,-1.015713335321062,-1.447010441757053,-1.2786279774165068,-0.02771604816526545,0.6191567878061663,0.6650674777134266,0.6899342604424068,0.6318587242565747,0.875867848702326,1.293121099555237,0.6155338899571752,-0.1990203523244978,0.6685696495061687,0.994057615116413,0.38191370791828355,-0.8051375458637153,-1.1356342241029258,-1.2958886053167744,-0.8064292226207329,-0.6672160582832681,-0.6938704337681026,-1.1244178750339884,-0.6974365878942077,-1.3057889920123336,-1.3179239232909805,-0.5638483566113744,-0.8821175019100538,-0.7673600843341951,-0.6727064913647947,0.20839397292295803,0.5930491559938215,0.5190652241773294,-0.12260430757687539,-0.4495143278329756,-0.8815604303767273,-0.9118017677388374,-0.7057964775720833,0.27582686299942905,-0.41932988558104406,-0.4414191948643832,-0.23373791623137785,0.7556958859172715,1
-0.5826729423820862,-0.44210072695495534,-0.7520996811795532,-0.09678363745444366,0.425807444015718,0.6432794739036019,0.3983402170257274,-0.151847637569815,-0.07030250160352204,-0.11901611216827503,0.0006573183166098893,0.1551427051448146,0.2246769587743649,0.012382670484933364,-0.47626165533587966,-0.8789111224455083,-0.6465996415868838,-0.5454899370016825,-0.5735439565713807,-0.5142595752640032,-0.7086382958420987,-0.9824016930946137,-0.7551889699515761,-0.2651720330298158,0.19103307830438632,0.25198370716437973,0.6873469963366183,1.293121099555237,1.4162129856971246,0.6256166635683961,0.3762670629987271,-0.0932683310611774,-0.20202186172605727,-0.3334987775232191,-0.766594202424929,-0.9315419017179093,-0.8223065499747866,-0.998571408697999,-0.8016271760668219,-0.3018923049232901,-0.37171757987900217,-0.003524604886898214,-0.6147593293693043,-0.6059630721435344,0.002431441667517637,-0.27864456094963724,0.3798224978432731,0.22927197599015608,-0.08165752324189414,-0.7866740651243049,0.5201552964006162,-0.13736549568543854,0.01290088434697661,-0.7195794592138613,-0.9179433956862355,-0.056207179819256346,-0.7658559729900912,-0.5188872952118282,-0.9310534341678168,-0.8781168951963022,1
0.8692196604582498,-0.320448456540045,0.40087486133138367,1.5750542643271135,1.8404983046096344,1.4624346576469975,1.6215881055843777,-0.6827653858049699,-0.45217494343462517,-0.04071179254920202,-1.0674377354666371,-0.0037295904456882936,-0.37266555894642295,0.13976067600339778,0.0673322419464713,-0.1990026531518273,-0.5245661204604182,-0.5934010326703955,-0.8159988707539827,-1.4889918637350545,-1.0989995784483098,-0.9436188129764332,-1.1807152657937694,-0.5519155325108334,-0.6246437518851744,-1.0663812019876189,-0.686162070899255,-0.6834810335700517,-1.0488271902443138,-1.0686128002512003,-0.446770828817899,0.11686340172800659,0.6833467825227191,0.734624315483199,0.9397323548304624,1.4097651967210472,1.36416855644003,1.308207813436371,1.0680026564338527,1.4082427139698943,2.1180410245537744,1.1965548029567967,0.9163364992416888,0.4987961620840206,0.006398028858448381,0.6224480732846778,0.6507363121520309,1.2715661291141243,0.6766904798660176,0.24764750673822575,0.8957940259978516,-0.5535639385488215,0.31105465592154447,0.7083576898288177,-0.42293392008654707,0.6428118576937659,2.0063527262822864,0.937512991320136,4.096104950955349,7.450343379260695,1
0.35473519458689956,-0.3143658430192995,-0.538199426686574,-0.6763253843349062,-1.0339947322859127,-0.5303341640890061,-0.6107581738011701,-0.3731614661024294,-0.6663960693398782,-0.9550079435299966,-0.6013736278398595,0.04493399559104239,-0.07754991031055743,-1.088919032729731,-1.271157937807109,-0.957328956039583,-0.7294759892677856,-0.3592115970417266,-1.2651621412589311,-0.906213396822253,-0.004510524129102342,0.29194890311185734,0.7698139320968109,0.7656792319172919,0.3911665303679567,-0.3311392334220809,-0.5245727688715054,-1.0727157063535435,-0.986658776870029,-0.6349518144705212,0.03993171506228007,0.7402071996663921,1.5046426959377015,1.086619425678496,0.7644963696940551,0.5861898354611128,0.5260128019076161,0.322143240824352,0.44663901158983627,1.6220095913315418,2.5210890056948916,2.2873200469176997,2.7561035547229156,1.463674376865473,0.8195484029992651,0.6823213380178551,0.2968191164380365,0.11845795971041212,-0.5639891575715587,0.47505154026828555,-0.790406493527516,-1.313126096774495,-0.8815604303767273,-1.1726749007370192,-1.2290922089203256,-0.1610600354462098,0.30837489797795486,-0.39493833465591627,0.09059488280882651,-0.10105959686179752,0
-0.5652327909966168,-0.3995224323097368,-0.45994323601841075,-0.32946210832094897,-0.1931198074941204,-0.9729832385341951,-0.26195406764717827,0.04709936786641834,-1.0008519773737714,-0.5582660574600271,0.45992308401690274,1.6114720813910932,2.093505692786544,1.6603737083888916,1.570754860911393,1.595128440725795,1.8396907888401701,2.099202543911272,1.8036021411356045,1.2981929063135311,0.6199120056174863,0.29586636575005737,0.06981916859745932,-0.3196700665569098,-1.2455076512316694,-2.5681340504255052,-2.668895451083185,-2.5628801539481056,-2.2450476006072293,-1.859646765937005,-0.8341654426667037,0.10417088095550563,-0.11319375761557161,0.4411505598154454,0.3509703915244762,-0.12808151471916207,-0.5511385117437115,0.2976681297141728,0.21048054365479282,-0.8988685713610686,-1.2580716430570704,-0.8245690314413469,-0.6587521911428657,-1.3264255271401293,-0.8834396976403641,-0.8706414659989256,-1.1073214190005467,-1.110132220782401,-0.9264348943510753,-0.9333863448211178,-0.19773205349632245,-0.6576135492646671,-0.35624188045963123,1.683199397348339,1.4863883429408231,-0.1435845595083842,-0.748529668619639,0.31776818854057676,-0.5094207954155515,-0.9179659874185844,1
