0.8692196604582498,-0.320448456540045,0.40087486133138367,1.5750542643271135,1.8404983046096344,1.4624346576469975,1.6215881055843777,-0.6827653858049699,-0.45217494343462517,-0.04071179254920202,-1.0674377354666371,-0.0037295904456882936,-0.37266555894642295,0.13976067600339778,0.0673322419464713,-0.1990026531518273,-0.5245661204604182,-0.5934010326703955,-0.8159988707539827,-1.4889918637350545,-1.0989995784483098,-0.9436188129764332,-1.1807152657937694,-0.5519155325108334,-0.6246437518851744,-1.0663812019876189,-0.686162070899255,-0.6834810335700517,-1.0488271902443138,-1.0686128002512003,-0.446770828817899,0.11686340172800659,0.6833467825227191,0.734624315483199,0.9397323548304624,1.4097651967210472,1.36416855644003,1.308207813436371,1.0680026564338527,1.4082427139698943,2.1180410245537744,1.1965548029567967,0.9163364992416888,0.4987961620840206,0.006398028858448381,0.6224480732846778,0.6507363121520309,1.2715661291141243,0.6766904798660176,0.24764750673822575,0.8957940259978516,-0.5535639385488215,0.31105465592154447,0.7083576898288177,-0.42293392008654707,0.6428118576937659,2.0063527262822864,0.937512991320136,4.096104950955349,7.450343379260695,1
0.04953254534118325,-0.09539175627246095,0.13480381305962905,0.14882141512686758,-1.0556481638256154,0.522865357866788,0.40158490638529903,-0.2648589542673202,0.1396850052126945,0.2024044759823958,0.4062917199301909,0.22169731545975532,-0.8213835692819197,-1.6410935446901551,-1.234072537274381,-1.0086021549280164,-0.794484500522071,-0.7198863252357975,-0.8626248157890986,-0.5104430823569122,-0.1577001111279541,0.29273239563949727,0.31103087302024696,0.37538946873479606,1.0181694926611866,1.2682233246357124,1.2067994748248139,0.5733961834311474,0.2550405399210545,0.6047282810072322,0.8657802086722471,0.26823346427413036,-0.7709100476139769,-1.3279283129764345,-1.2184167866176965,-1.3224555524541917,-0.863253341572083,-0.740641391613805,-0.9612481447990368,-1.2697344662063423,-1.4062855082150687,-0.8412037955104675,-0.6587521911428657,-0.4457767434229973,-0.4319098557394065,-0.4650000974316508,0.03858637428841196,0.06385395168850931,-0.08444556737096742,0.2696543486927475,-0.9907471493127084,-0.5015391331908985,-0.8673626317303192,0.2278019185163777,-0.804798372692021,-0.825128121083581,-0.7658559729900912,-0.007597832918691701,-0.7040204748396739,-0.34015415019549133,1
-0.8006748347004551,-0.9074206612919874,-0.9920853325619201,-0.17003426717167683,-4.337626510370138e-05,-0.2691542504316916,-0.3284701995184045,-1.0053185188790994,-1.1075391784174942,-1.2600219123319092,-0.9473336947654092,-0.7802000441199942,-0.3776434132607629,0.0062880290725666485,0.4459937000174805,0.41756833516202413,0.46766905131551617,0.6729850480450252,0.7817168457826505,0.8730355964635892,1.322873359155365,1.4718886497377077,1.2722715356618868,1.1341697816889507,0.7791553086016264,0.3787495638136105,-0.21241161722698865,-1.0346797448437561,-0.7016854457650862,0.15608215121528335,-0.054223445014636225,-0.5619514129198276,-0.21221525072234249,-0.3018538969268438,-1.1116504910378986,-1.2059405128658045,-1.3617178556085585,-1.3817010326150319,-0.7875281630557746,-0.5291248123549633,-0.7120822267438124,-1.2707371677238295,-1.6633760673817322,-1.024854081990198,-0.8722010339327267,-1.0450223495343038,-0.8248793572743949,-0.8467481820885169,-0.7173315846705849,-0.7573316091849425,0.0026086022888696923,-1.0946219142712192,-0.4130330750452634,0.06303993978068402,-0.14007136260101075,-0.42319217451359326,-1.3029714084741144,-0.8752405568100746,-0.866186874359776,-0.7585696185294551,0
1.4709048832569478,2.0700186571129433,2.837250930800196,1.4867226226092733,1.2360066741262645,0.2447257095564012,-0.5409973525703716,-0.5191344168367069,0.27685426369748095,1.1293784691872308,2.3460852829537964,1.934226159369998,1.7023885680884094,1.4805817867240738,1.6376061750295998,2.1199247117015263,2.1388820073028754,1.8443155149537194,1.1147038032417689,0.6688532259342186,0.31780969826188266,-0.9373508727553133,-2.3234657325940846,-2.6094259059798888,-1.6523228891686605,-1.7576776735814237,-1.9535771519552927,-2.12546659658555,-2.508741810355873,-1.4886509278398166,-1.4361026600738551,-1.1749531568954343,-0.844205368492028,-0.9000721876528409,-0.4869129281343718,-0.9520364037953455,-1.0717477191950513,-0.6465063488823474,-0.7371745451591767,-1.6187187121878255,-0.9253227283940547,-0.5988115190747113,-0.6609157745087785,-0.3871169610746315,-0.8358406513491943,-1.1056440300766457,-0.4951714811369279,-0.2444980936116476,-1.1215979833861995,-1.050756168578568,0.8039712254296385,-0.4703242499761448,2.199361875893808,-0.019341049587162835,0.6378006704842141,1.831144221465904,2.630099683618571,-0.34845747444744934,0.5446608014651122,1.3135831770292237,1
-0.39519131498828913,-0.6671574272225395,-0.24604298152543155,-0.4501102043258036,-0.6406240593146451,-1.022166469028105,-0.8654662885275733,-0.523843221699103,-0.03474010125561435,0.3642334031951465,0.43121897366063466,0.4335270429137596,0.6186385716521227,0.022134096744720378,-0.23618248346611612,-0.7660239114474446,-0.896749351559514,-0.8774180077945258,-0.575098154739218,-0.052845582796696586,0.43484032183207155,0.812971433992462,0.9593374141432869,1.1710607582303678,1.1798314835918824,1.2682233246357124,1.0819350141670074,0.7284983820321694,0.6155338899571752,0.24326844364448796,0.14345554778366565,-0.15720102828562718,-0.7811034366102623,-0.4934571465651705,-0.1306384417974378,0.16984782103615967,0.47420257580491443,0.5268869587652723,0.25529526358276494,-0.034262907281542,-0.5691407915716717,-0.9499238606765051,-0.34719618645141537,-0.4292316766067915,-0.8675733488766407,-0.2337396123997545,-0.4928658316534492,-1.3847582611278533,-0.7981848644137078,-0.38321529595806963,-0.2979023813889185,-0.8344978874816048,-0.7111868466198312,0.37883373235743034,0.22764996213018643,-0.825128121083581,-0.38467727684013936,0.39523628888802176,0.04194496295279589,-0.579248703529185,1
0.2675344376595519,0.9994786774617322,-0.29299669592632954,-0.5750671609022603,-0.6893442802789763,-0.43027172963587906,-0.21815076129295613,-0.7781186842684898,-1.2548691227159685,-0.8968390203843996,-0.9684840918700278,-1.0900725846185881,-0.3435095551052893,-0.08939784110159064,-0.5382333114892535,-1.0964990673081882,-0.9355263582725964,-1.373776958922392,-1.5375353701723993,-1.6107379874712586,-1.8750564709602595,-1.2111815111654958,-2.0193466567520653,-1.8707679438665075,-0.40854873616009263,0.3707210595591592,0.05567972477359617,-0.39821132224664574,-0.3495368492020235,0.22056367999104923,1.2246003709554205,2.138734951451231,2.069647686017513,1.2027951517035445,1.7230720234865875,2.334674484919416,2.448005060556222,2.103648924517188,1.2029503523967344,0.20643523022015617,-0.1801526237261744,-0.28453329791168425,0.34803526846191374,0.9191912689139753,0.690634319294014,0.43908620003932297,0.10545020930929687,0.2629979809448608,0.1107175216641569,-1.241482132184425,-0.5232856191472598,0.29964286932111334,1.9154059029656478,-0.9118017677388374,1.54296085443793,0.4505816223776848,-0.7138770598787342,0.2557937082626207,0.22032800242490796,-0.24053141963978553,0
0.027732356109346355,0.7014306149452019,0.5521701632898324,0.823158094582573,1.5571992419651894,2.117080415255591,1.555071973713151,0.8063941519277817,-0.2718227702416651,-0.917720172282819,0.08752502071057963,0.8178262444097061,0.03125176256001451,-0.08513159211293375,0.017071764908695452,0.2370349710086323,0.5619504009708537,0.012195216582136298,-0.2720295120109654,0.30628639976057004,-0.8392771314553328,-1.6663906697243398,-1.1739036395891393,1.0222392051371498,1.0709654340031103,-1.0051110379404908,-1.734452265114632,-0.13829891859643137,0.6706092628793603,-0.7307659170880325,0.06897460026013476,1.2088902815250424,0.7862514714375987,2.1053244859727664,1.5230786364766042,1.2465682357340557,1.6616595321265097,0.47275930919468406,-0.12537808771551406,0.028576699711908588,-0.048927699633717646,0.06836133984037263,-1.3986977022850602,-0.20587327458801413,-0.27721295529310475,0.01997334690708348,0.03166942583797571,-0.26698209691478403,-0.18760320014667606,-1.0287493266240462,-0.0558240889818113,-1.07381199212805,0.6518018234353362,-0.5273571506888852,1.6843921331806984,-0.10863360763273315,1.278647942723287,-0.4724064350033612,1.9555084772900007,0.15795950258303731,0
-0.3297907472927784,-0.5150920892039016,-0.4312492994400843,-0.8616063889137902,-0.7128021644469876,-0.4421435438930298,-0.5053057696150796,-0.517957215621108,-0.532613706126321,-0.8274837658646492,-0.8740626762244085,-1.0020487451697957,-1.0958766786155199,-0.7336014383887518,-0.39623526471262516,-0.7095803059484128,-0.8480880098019203,-1.0571804387435368,-1.671584962148357,-1.6660771346240788,-1.5885064059395648,-1.830140608001101,-1.5485430808438008,-0.5619767079312202,0.6899342604424068,1.2682233246357124,0.6783698128906318,-0.08378070709906925,-0.3687297821900579,-0.5318721874839094,-0.6725558395496087,-1.097857845536539,-1.2388351424910713,-0.8411173416102788,-0.3194136310834571,-0.5709904762815324,-1.078015085255862,-1.4184136992803003,-1.3746513477301041,-1.0217424457500472,-0.38167661429673333,-0.5156376987291086,-0.6335103852072157,-0.9015181293603004,-0.7485757331487164,-0.7007510773185356,-1.017401089144874,-0.7150561627415748,-0.4524673924086304,-0.50058511971552,-0.6568460563373878,0.060328764674668384,-0.8957582290231352,-0.7882302836870672,-0.2815026413437789,-1.069784784213139,-0.5406140161742106,-0.8597469367405858,-1.1418697535439497,-0.9578150796408667,0
-0.8747954780887004,-0.521174702724647,-0.6060214585989819,-0.07308490431063284,-0.17146637595441772,-0.4251838092399574,-0.4014757101087749,-0.5603364593826725,-0.8780770237917092,-0.9289065036569722,-0.5900430579623852,-1.148039503279988,-1.7237974442672526,-0.6763118091125048,-0.11370306854881798,-0.7552522310086981,-1.1008988869019187,-1.0993422029320041,-1.3160621312555991,-1.350834820498359,-1.4699205581358852,-0.6983856518251111,0.0658123296535592,0.08654989104119822,0.37193079980151933,0.510163501873313,0.011201861336664959,0.2619239208454434,0.43612169028642084,0.2623404451133769,-0.09310343648918387,-0.4994289957812114,0.5746172998956759,2.041167741749978,1.797731063511591,1.0890641919907962,-0.08025040837480296,-0.11605538309058351,-0.2799636946580692,-0.2884266748532653,-0.08817801175065779,0.4818540467013685,1.3822281173682556,0.24009148095789476,-0.8027857580914375,-1.0622359131450922,-0.4928658316534492,-0.26698209691478403,-0.4245869511178983,-0.36120845400354773,1.1629149003781076,-0.23101014532969966,0.0696920789326085,-0.10172203895500968,-0.9462296514347892,0.2583513870616036,0.3430275067188597,-0.5653681554202951,-0.13643807651931647,0.8553186164729774,0
-0.44751176914469765,-0.23225056048923498,-0.6294983157994309,0.1789834391280812,-1.2126355424884607,-0.4353596500318009,0.3610262893906488,0.12126304444915617,0.007596089634751896,0.32769138737291237,0.1864786643071888,0.8643429075330517,0.8341085512585497,-0.17898906986338123,-0.23715841505908253,0.17154315394105343,1.075175489820475,0.4637093821640872,-1.0965316400485958,-1.144744203515443,0.5374851212424696,0.3996791256623582,-1.2328041720644711,-1.6360071840574875,-0.28699528981473427,-0.4655110414702656,-0.8383661356880195,0.7082125358936164,0.8003701793854178,-0.7834409687640104,-1.300725340361274,-1.243586787739329,-1.7790847592941894,-1.0595970651797735,-0.3426236953399349,-0.9410300971241298,-0.8494651362382996,-0.6286206907633705,-1.2709228948631128,-1.632745410177435,-0.7349294233491954,-0.7128784726915377,-0.45826013256827497,-0.19158435324674566,-0.6375112918026536,-0.7059899879826886,-1.2007002230814376,-0.8194461780775654,-1.1466903805478583,-0.4492358218216354,-0.5817183104179408,-1.0009772646269581,-0.15747269940991954,0.44748455683063615,1.3732433199466083,1.0097968523881025,0.36035381108931225,0.1938192279846649,-0.4445542356075106,0.1978085948053195,0
-0.07690855220347063,-0.4329768066738371,0.47652251231060805,0.045408761408420775,0.6802352646072259,-0.12330053241526925,0.9823843017486901,0.4673602018352658,-0.28791052278000434,-0.20477798603678357,0.004434174942434669,-1.1423143755109606,-0.6997816996030449,0.637692879393758,0.9686050680510513,1.519726677654569,1.8636412929864858,1.8155688575524918,0.9270343744754279,-0.4455627029363647,-0.38398523710087745,0.27784603761433746,0.514978975264763,0.686447475481748,0.21640787181755874,-0.2533895080105529,-0.51518753163252,-1.180906885759161,-1.220729111789316,-0.6231453373707331,-1.1147571883685587,-1.112430739756818,-1.0825365112146974,-1.4163605820402776,-0.07764212841181356,0.756977352773081,0.4967650936238329,-0.494007579657386,-1.137485807437129,0.0740232011982432,0.6429322796216023,0.11410694103045396,-0.5635545230427003,-0.2855904147024599,-0.19127023282293704,-0.6565945445778175,-0.039805708149866906,0.6147120326153525,0.6376578620589928,-1.006742484669524,0.7872761707808723,-0.22060518425811515,0.01290088434697661,-0.3351348421639092,-0.649223966074976,-0.1435845595083842,0.4469853329415738,1.2628790127794045,2.2798412763302047,2.1504141136971513,0
-0.2643901795972679,-0.2109614131666257,-0.6999288874007776,-0.6741709540491052,-0.6171661751466336,-1.5767497921835716,-1.6133671859089234,-0.6392089408278063,0.4953090086917705,0.28220030645135596,-0.08696575540252494,-0.7029108192381277,-0.7118707743664419,0.08125211844467739,0.5748166702890608,0.7799276651214575,1.0113074787636336,0.6289068400298091,0.6818596134991112,1.0703482797601962,1.489282352138889,1.4718886497377077,0.6063349031856861,-0.5452080822305759,-1.1468733732207892,-0.7689039917174243,-0.5596653950694512,-1.6474813469458873,-1.8941507170651253,-0.8397487826245382,-1.2922935349812514,-0.3978888296012029,0.007185312435797269,-0.7084689380145143,-0.8041171396395681,-0.03357908847320655,0.2895241892130266,0.10798601861028559,-0.372110815408843,-0.6968841203106924,-1.0817381513078315,-0.26373984282528357,-0.34214782526428533,-0.7826944676802775,-0.8517070001129174,-0.9754196792819855,-0.6346632748873947,-0.20756008818506635,-0.17923906775945642,0.30633241861695076,-0.08086667095496032,-0.09574565139910016,-1.0093406181943991,0.1866114238324543,-0.7057964775720833,0.5554344780046381,-0.45398249432194887,0.178325607915176,-1.1580863934959598,0.5365258786947189,1
0.13673330226853087,-0.8618010598863961,-0.36603580721661505,0.05402648255162462,0.014392244761364746,-0.14874013439487782,-0.36902881651305475,-0.38846508190521656,-0.6350672880810072,0.05325339099368551,0.5475461577360375,0.66038523076146,0.18272075812492847,-0.9530085292339534,-0.9598357596507895,-0.9698241053485289,-0.8587326783113939,-0.8026766985513335,-1.1377178914962816,-1.2348134361227914,-1.0958891299813283,-0.11507546499712616,0.7341530654961002,0.9719333280352168,1.2825584702339194,1.231038673351938,0.9901229107421492,1.293121099555237,1.114550147646065,0.7277881000088701,1.2395902471865714,1.2817547526264372,0.5493765271429697,-0.8242111725245441,-1.1596179571679528,-0.9683560998940445,-1.0358148204464035,-1.0216344941672062,-0.750266485812292,-1.5525126976768688,-0.7794521654519933,-1.1637993987080548,-0.9493935566304917,-0.33597766364272286,-0.6732105765210309,-1.1423164047257166,-0.5009356048456248,0.547260022705943,0.3560654050225988,-0.18515371836737235,-0.9156194033932611,-0.7616631599805128,-0.20006609534914352,0.351373402568148,-0.42293392008654707,-0.33581479482446536,-0.7658559729900912,-0.7357979761846739,-0.2823878360874085,0.03841222591619049,1
-0.22514983897996144,-0.5059681689227833,-0.298213775304207,0.06479863398062952,-0.761522385411319,-0.9034483264565983,-0.5199068717331535,-0.7475114526629155,-1.0254069680901836,-1.2630049340316836,-0.32188623752882617,-0.04881497162677702,0.12298650635284995,-0.2192137031850015,0.2971641320900863,0.5222690690266404,-0.4352269383273361,-0.33276467223259704,0.6771970189955997,0.639847879840327,-0.4034255400195135,-0.7058288308376912,0.20725374437323357,0.5896086620605271,0.42022476164917033,0.821584956374923,0.7783429921754773,0.8337312088759149,0.9134415889453585,1.0234041227766424,0.23198950427390047,-0.9140513410162459,-0.34618550610209153,-1.0478927942742648,-0.5642798089892977,0.6510890920396607,0.4357627306319424,-1.1378912719405565,-0.843924215099964,-1.3247191223256114,0.251014984006184,0.5715629529312685,0.14465843206610587,-0.7992395344964832,-0.36646116708904797,0.060387800601977924,-0.5608824914160734,-0.45006612381175237,-1.0463207919012232,0.1596201389201378,-0.832144130149431,0.28923790824952883,0.5524172329104804,-0.2252935230067802,0.27007934575301684,0.20592495924812693,-0.41932988558104406,-0.9372150370880307,-0.2175212762793676,-0.8382678029740198,0
-0.9271159322451089,-0.9074206612919874,-0.9999109516287364,-0.6224646271898817,-0.736260048614999,-0.8474812021014595,-1.1185520585741908,-0.4590971548411574,-0.652848488254961,-0.6283670674047209,-0.9541320366918936,-0.9211813154322874,-0.6108914439898324,0.2543399345558918,0.012192106943862854,-0.45752298368174404,-0.08243221058478173,0.7316282291435299,0.8637007991360625,1.1611808109489627,1.3932472557208273,1.4119514713732473,1.2061586930875345,0.5489447447364645,0.0322359834155006,-0.7870737645038144,-1.6042831051478335,-2.581475512908446,-1.002096570795187,-1.5735667439036773,-1.4707667488583913,-1.4833344023310155,-1.1917513933177537,-0.7288430392203997,-0.5557694520952559,-0.07570667607682531,-0.10699117023426191,-0.8507793916096105,-1.1425211692267887,-1.1350781655060918,-1.083495627969784,-1.1548879179567402,-0.7748644984468552,-0.9940200938327234,-0.8556735873038483,-0.7059899879826886,-0.02597181124899409,-0.35691811012732994,-1.0240164388686375,0.4530446983137635,0.11112645750584872,0.43490736325171303,0.28265905862872837,-0.29394434747998577,0.07207555551314143,-1.10473573608879,-0.3326983637287823,-0.33296385437796044,-0.3310377559434391,-0.6589468879737495,0
0.17161360503946965,0.11749971695363214,0.09306717803660859,0.6012517751450724,0.1497261918845074,-0.49132677438693967,-1.368393139261236,-0.45556555119436026,-1.0431881682641375,-1.4091729973206195,-1.1052063017248848,-0.5497636514166517,-0.5668018772056791,-0.09914926736137733,0.054157165441423134,0.5321790150302873,0.8364307818222809,0.986131969335733,1.2763404126968372,1.1829348205193817,0.770768756266102,0.49526521403443935,0.4232223634494505,0.23956360055957734,-0.23624570278838897,-0.8673588070483269,-1.0162775894357439,-1.2007701101031614,-0.7847157428220167,-0.7652771578412594,-0.8927196466946368,-0.5624215062817721,-0.2330874281909267,-0.11111763031855491,0.21016266836851102,0.35240070065184115,0.450386584773834,0.5965468903865508,0.3197478944904099,0.6412628678980492,0.6862833706164315,0.5519576952783762,1.0079281950653327,0.4972920651007293,-0.4557093788849913,-0.36620921062190875,0.09046348766668479,-0.20434808771318963,-0.23221190621184726,0.14494891095045662,-0.23112216279385456,-0.5847788217635751,0.9499555950099041,0.9143101632484352,-0.7765121169434674,0.8175666170720214,-0.21141423313561578,-0.5498745353508061,0.8852102404573269,0.5365258786947189,1
-0.7047540020803729,-1.150725202121808,-0.9138291418937569,-0.1786519883148807,-0.4096541228911485,-0.45401535815018057,-0.46474715262042926,-0.47910957550634053,-0.0584483681542194,-0.4471484991434379,-0.6255455102451382,-1.0034800271120525,-1.3106355361770412,-1.0541795766792408,-0.9783784599171533,-1.137431452975425,-0.7690133294458305,-0.6459115935233048,-0.5471225877181486,-0.07650783882066096,0.22644027454429355,0.680169450557481,1.123217126948802,0.9643874464699268,0.9977059495054025,1.2682233246357124,1.1423269755309136,0.9093805101009367,0.7356983399692157,0.5234452271279221,0.40062561187434714,0.4966988381791493,0.47074181202876925,0.5881041834068318,0.6209808057081678,0.5577252492424517,0.49634726921977873,0.185176753650081,-0.7185437065374355,-0.7642122706608179,-0.7109105756358439,-1.2529142062212004,-1.3388385624948047,-1.3279296241234209,-0.9515327777513429,-0.9941300745111034,-1.2053115220483952,-1.2851862464996775,-1.2442719250654206,-0.6472973994123328,-0.5733707830935578,-0.5847788217635751,-0.9383516249623591,-1.3237067145780719,-1.1583765695489414,-0.6503733617053254,-0.6792244511378295,-0.8907341768795636,-0.9148367942158067,-0.9777396257520078,0
-0.9750763485551501,-0.46338987427756473,0.19480022590522067,-0.2045051517444924,-0.9076830483043129,-0.6931476167585008,-1.2905205946315075,-0.25661854575812704,0.11089639540724536,0.29264088240056557,-0.5696480321829315,-1.1308641199729064,-0.23826349245924566,0.15499727953431458,0.5333395775879838,-0.48811455612778415,-1.328238592925677,-1.180982709951491,-1.039414857380579,-1.1584835779809706,-1.3987690494536775,-0.9165883207728531,-0.03435864394394401,0.5493639603789806,0.11122525999682782,-0.05267690164927104,-0.010016935899302115,0.6837004718095311,1.4934019553229143,1.7308845582177923,1.8508961372381916,1.4970575123970105,1.325044889812676,0.7168511633674266,0.18192375685646295,0.2647297750983642,-0.28373089314912286,-0.851720742036925,-0.7940741333823322,-1.2736619416434332,-1.0073383059518402,-0.6112875921265517,0.1893724882949713,-0.3277051302346199,-1.175644954038934,-1.0427771021068095,-1.003567192244001,-0.7937501743025522,-1.1885110424839564,-0.001763368746356121,0.3198146406154241,0.4036924800369592,0.7937798098994161,-0.7470397890031437,-0.6775102218235297,-0.24843741513533765,-0.6445718423969247,-0.4259255747948943,1.8582086375779394,0.7955449781395539,0
0.6599378438326158,0.18744977244220568,-0.5303738076197576,1.0105935294472579,2.706635566197747,2.654704003757985,1.3685023355377604,0.37671570823414197,0.017756775448439843,0.7460601807662453,1.083104427277991,2.0480130737794124,2.4462222270597707,2.971940540330208,2.5325354457798968,2.2539244163595327,2.220237688053852,1.681801078445445,1.4395312203197421,0.860822819160898,0.4142336007383175,0.5242544375571194,-0.03916685067662407,-1.4741899460462697,-1.914665512425815,-1.9943072726599875,-1.5149193244809718,-1.7298925968837602,-1.865778555256727,-1.8791728626789623,-1.8829883452150398,-1.4236325453640664,-0.9514786526910298,-1.2607371281485145,-0.8698789883662552,-1.0662742764862396,-0.44960718155857876,-0.36363054547431706,-0.5146115540562147,-1.0840209848239133,-1.048346094730733,0.02855672581783432,-0.057997209874397805,-1.4181754431209066,-0.003518439118878478,-0.09228902446762365,-0.9113412129048495,-0.46130812546332045,-0.01753250827321053,1.9715167931757767,0.7288434795101913,1.4545935482670012,1.3900873530485522,0.43375439193599485,1.3025276805752242,-0.4756186023270699,-0.5752666249151154,0.5501724895829114,1.1771097595935105,0.6959222475838481,1
0.5247766705952273,2.2829101303390367,0.20784292434991453,-0.6612443723342993,-0.19131535486581175,0.13279146084612362,0.9239798932763938,1.2466674065618124,0.7637204589366923,-0.018339129800895446,-0.6149703116928289,0.12079193853065198,0.2901001869056892,-0.03759338909647357,0.16053370907477385,0.5576001808657292,0.18216383522213409,-1.0211512948006645,-0.22307226972409389,-0.5921160305686606,-0.26850983776417925,-0.57067636981979,-0.8565619952322495,-0.25720693582201015,-0.6807138601320234,-1.0110267779174549,0.09036429717854273,0.8650052216728515,1.003564926454389,1.5401645435289075,1.386678407704739,0.7721735482786166,-0.9961354044842796,-0.5055949089856978,0.04150286810477236,-0.39678720862332517,-0.23024936943020524,0.0722147023723317,-0.35901887475572763,-0.94263186908865,1.7436984955578811,2.16731210613333,2.423632910827641,1.61333202670297,1.9315150121902034,3.121408460085656,3.5627716097857425,2.771570349480513,3.553952021069565,4.164865374643129,5.319983507920845,2.5158995775686273,0.5098238369712564,2.232405993133985,0.48222626386716905,1.464159226771567,0.2910485936075026,2.254470697226699,0.3014112021849591,0.3970540559167311,1
-0.591393018074821,-0.5302986230057654,-0.4077724422396354,0.12296825169725588,-0.5233346384745882,-0.45231938468487326,0.2393504384066985,-0.6686389712177817,-0.6282934975385486,-0.38450504344817943,0.08752502071057963,0.20094372729703183,0.11587528590379294,-0.005901253752166782,-0.006350593322500851,-0.8155736414656786,-0.9237411895656793,-0.8804843179173234,-1.018433182114777,-0.9470498709281271,-0.7731801015319703,-0.9538042158357533,-0.6305762787962824,-0.18216733581162683,0.3129957955128608,0.41677932080837976,0.7379456666685398,1.2571982470182157,1.1692082828945973,0.5320730373162288,0.5256973916780123,0.3190035473641347,-0.12193094818381596,-0.22035749210330222,-0.6741407798032926,-0.9880915463389831,-0.8548968534910021,-0.8333644087042908,-0.4541872125802974,-0.3529494856054687,-0.2668548057158335,-0.040358725325664986,-0.9241517506948418,-0.7398277036564718,-0.3459671332692388,0.20707729919826182,0.8409523945390309,0.9278820786233243,-0.023108596531356905,-0.36120845400354773,0.23633936737159394,0.164378375390514,-0.6685934506806073,-0.3763253368478326,-0.026926339606796166,-0.7727016932701044,-0.38467727684013936,-0.36395109451693836,-0.5094207954155515,-0.8183432568628788,1
0.21085394565677626,0.7318436825489295,-0.14952701303469698,-0.6073836151892749,-0.561228143669068,-0.0317179652886784,0.11280755338338984,0.5909663294731623,0.734085125313436,1.5171712901578778,2.179148220092341,2.03155333144346,2.006037681263143,0.578574857693801,-0.12297441868199997,-0.30585772310419285,-0.43294593793244895,-0.6915229565999196,0.15343223643446582,0.8783786865335169,1.0343792638428062,0.9496908800656433,0.2553358117000351,0.07732714690584394,0.21804495527002174,0.7577794751948103,1.2153686044778005,1.2153586893574493,1.0694884788915497,0.10840214754306225,-0.051881276853518905,0.4609717426713688,0.20085970336521697,-0.48738826535490665,-1.2191904554262456,-0.6070456188251702,-0.8507186094504616,0.26425018954450535,1.4396123565107442,1.1692277802269488,-0.3348105699779987,0.9428746509027087,0.96032936101525,1.6404057724022159,1.9301928164598932,0.22054878376322662,-0.3280118935847156,0.7223140484232194,1.078168834452559,-0.4419002078367948,1.4049931927852148,0.07073372574625289,-1.250703195183335,-0.5822778102674498,0.08621868338741841,-0.7027997895188021,-0.36735097246968695,-0.4414191948643832,-0.7526703946957045,-0.1409086890840799,1
-0.43443165560559555,0.6771001608622197,-0.15735263210151335,0.5064568425698295,1.1475884953391449,-0.4014401807256561,-1.0536582713827503,-1.329048853168828,-0.6291402213563559,-0.6686378603516727,-0.8483800511688,-0.644943900576728,0.5596154419249493,0.9223126333512834,0.2766695686377895,0.8514516232347342,0.8615217861660399,0.8688456071387239,0.8194061513527027,-0.06276846435513346,-0.26889864382255196,0.04671574196053526,0.5526432613374245,0.4315643648319543,-0.3987262354453164,-0.9028532469101114,-1.1590964169855227,-1.8947150967595057,-2.3802326068707744,-2.3596056615857255,-1.5124573421262797,0.048229770884111976,0.8755649750240979,-0.10721620668338532,-0.553448445669608,0.7296513500031657,2.178508319941363,2.359225565533096,0.15710570868439921,0.011744662124377232,1.876680896312291,2.135824874145352,0.17566979364418983,-0.5427909988452945,-0.4709146297835594,-0.2382301072547427,-0.5009356048456248,-0.13689607780378035,0.0019838006303018844,0.08626399907173156,1.6637665398410881,2.0476763293473215,0.3394502532143605,0.14542092914853086,0.21350683425590972,-1.0173583563996622,-0.5752666249151154,-0.6583298758372289,0.5284441615131021,0.1978085948053195,0
-0.8573553267032309,-0.23225056048923498,0.2626222578176288,-0.2756013511759247,-0.25086229159999457,-0.011366283704991445,-0.32684785483861867,0.0541625751600123,0.6875153153340331,1.2397502720788764,1.4116909537247466,1.4289836337533535,1.899369374527288,0.8150469444936294,0.06391648137108832,-0.12446262451570114,-0.27897841127756245,-0.6409288395737586,-0.3831546810113247,0.4589461160442117,0.6063037935744413,0.1673735912170965,-0.30722437602354224,-0.30667438163891053,-0.11059954781187377,0.6825650669162671,1.1415108679449149,1.0310955869322564,0.8404249960560981,0.1202086246428506,0.1678140966592857,1.175043559465039,0.8760503745001114,-0.34173511630857684,-1.3189937317291003,-0.26243436167124373,-0.020083694191020643,0.22800819809289422,1.237694348745387,0.6743658751535276,0.09284208443045454,0.9565389213880579,1.3245325609439134,2.0231984546498847,2.0571236065696787,0.2587179900306272,0.36253012671718216,1.8031522072097073,1.4907993655553933,0.343010488541154,1.6387239578679393,0.48693216860963595,-1.250703195183335,-0.10172203895500968,0.5670850311128299,-0.7377507413944532,-0.6272455380264724,-0.7667852163236518,-0.785103674599725,-0.6390223418626083,1
