-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.4252891276445753,0.022431933140632496,0.768476977952874,-0.07649408954948396,0.9145310927517455,1.6935131357598399,0.7956704262604704,-0.3913712525742164,0.6416061581783999,-0.2353321462108167,0.9644287584801419,0.3604373741254477,1.006049481225353,2.0293481397333792,0.7000055876805433,0.10105114614146007,0.875620589122683,0.27068284476246285,1.0892433284084033,0.9632351593718639,1.057417983007974,-1.7896076211293648,0.709914577482949,0.2165290301862027,0.8892084184453685,1.4304601450734207,0.8112389383209411,0.19256204877360966,1.1346097196640303,1.7100068453732802,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.4032769981104195,0.8852614442805276,-0.19469064134535213,1.4032521049258706,-0.9166250847050769,1.567745732894636,-1.756691857187888,1.449857081531946,-2.132268327357827,0.9244249721405335,-2.1561611940494445,0.20372927740405342,-1.8580370001784663,-0.7131090892042061,-1.6376187874282127,-1.31538784258254,-0.9761191655041065,-1.6061301446648726,-0.28613661936010054,-1.687726974787665,0.2526004007056539,-1.160753966011292,0.6108020536437171,-0.4290196182145949,0.4611902781177353,0.2710423296319909,0.45717438348554024,0.8993141811953403,-0.06687545920065682,1.2250624023865495,-0.6774693317837512,1.4531837983710638,1
0.34843328026857884,0.0,0.5227742899781991,0.27608121441673195,0.3697063202110223,0.5604676375520807,0.36549321307157173,0.7418923512361989,0.16982946430534115,1.1354899187669307,-0.05891781910861843,1.3286045273380696,-0.2521831669786752,1.5814816091679234,-0.42917677660423287,1.702465118077766,-0.823248425839626,1.7691160468995744,-1.0342283877894858,1.5823606303566642,-1.3187184486918841,1.2580398980461132,-1.5488720401784541,1.1305311514518555,-1.8657818739191598,0.9269890042872665,-2.4445335616326718,0.5969829347204405,-1.916541445464488,0.276169741761073,-1.8701984338519357,-0.10033541340331957,-1.966502482970132,-0.4565618844087421,1
0.34843328026857884,0.0,-1.2434073538779753,-0.11409086220142695,-1.34902776972189,-0.5115230848793756,-1.13369933561602,-0.45691714833779845,-0.7204371544902445,-0.23796487885545342,-0.7789728697894782,-0.4413178010503602,-0.645101756229623,-0.18903253164366648,-0.5980684323908101,-0.4949176216681409,-0.6244602608515886,-0.1982510422875172,-0.7597686488499571,-0.058099941013124094,-0.5227206908483799,0.054875547307592074,-0.5760185382853257,0.12585000695928092,-0.6249796366081689,0.10996495756358714,-1.113628585018569,0.2945292797249469,-0.7947544785948994,0.06944720729596092,-0.6177204471334423,0.007397519749140649,-0.6701310185874971,0.22586434095506283,0
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421076,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.1889102448591444,-0.9693660212560934,0.38611869644386426,-0.028488342187922844,0.4841227971446372,0.06403681857632577,0.0868026914800907,-0.2666302630433226,0.9309112935545066,0.11578252521885911,0.5129071631886115,0.39688252936760055,0.5274157442723302,0.5639238196190727,0.18597257839496237,0.35578155989430954,0.4540329046003886,-0.008537508396208069,0.3896724233294703,0.8058796996704255,0.27985171014082316,0.9609293852188459,0.9507277140076152,1.2735634914454237,-0.19380570936727953,1.0041811043552955,-0.44119421490876587,2.0264310477768634,-0.003178257637568708,0.9769159214275978,-0.08331504401393873,1.0345549204085833,1
0.34843328026857884,0.0,0.7216480452940994,0.03118862955173834,0.6630101236397182,-0.09064155063249722,0.9135553867826732,0.024902771966128542,0.9640741588677281,-0.4148830767167575,0.8393160685573661,-0.1714397594621,0.8954281853145344,0.10730442191884627,0.9272333751916172,0.08981016817217662,0.8539578501154425,0.41287213695572694,0.9722507570562403,0.3601421674734942,1.0842347810492081,0.25952268103131226,0.9045585382395511,0.4205504004965892,0.9011627959723804,0.5819506468028414,0.6646167486555388,0.5557624269603998,0.8820483714180258,0.49880159201040647,0.7547746327090099,0.5841050728563195,0.9319013085101268,0.6354483718760618,1
0.34843328026857884,0.0,0.03571065228778987,-1.5271176740111403,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,0.5152279490676643,1.6943717738030557,0.9309112935545066,-0.8810560903364284,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,0.38769363039496874,-0.4508647503230471,0.7699718187210599,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.5837348640653919,-0.8820490154680252,-1.7819870957515822,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,1.2110286993672632,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.006049481225353,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.2296529013605602,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,-0.515357175574602,0.25241998551314804,-0.36334129148447153,-0.09118484790911063,-0.5803520879057762,0.23439972713639318,-0.5498017317475792,-0.10150937130987808,-0.5005084575892069,0.19809178619669593,-0.2505414458536712,0.5589936557667599,-0.3906584343989562,0.3461474555057756,-0.681951327804438,0.7524723704220534,-0.4937998281915337,0.5267907828666124,-0.1439595602259628,0.17197413860346708,-0.4721384707305695,0.6778294259330062,-0.7289742096565996,0.7011188603381299,-1.1676376727524278,0.6046480556422502,-0.9152105058698281,0.3465098145220419,-0.7813705614106584,0.6143677900061147,-1.0346899877392617,0.5847288040689823,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,-2.0619188346071127,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375628,-0.01603297414224544,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.1217047401224956,0.768476977952874,0.2936434790617017,0.8818042883724386,0.405916465080545,0.5762933110028866,0.7220253845278957,0.486210611539867,0.9065342943179595,0.27131663293067576,1.266790543553977,0.3205273008941677,1.4630378333348262,-0.14166816957195277,1.6642282388308753,-0.2366897057020978,1.585447430363946,-0.3934673260476409,1.5718618035523717,-0.6299738088833812,1.6254007402645045,-0.9479739348210158,1.6289805712126284,-1.4938455787311775,1.3862901133482177,-1.2095600328920189,1.2565542200130302,-1.3237517946378121,1.0705314530230656,-1.4897228861670357,0.9212911975274277,1
0.34843328026857884,0.0,0.566879032152668,0.24985649666740975,0.5064761221513703,0.39482716385818356,0.3571997123344555,0.4779538796268835,0.38320274061457227,0.8008810623299043,0.1747086511693038,0.955551513420079,0.05134209748529227,1.3221159485689944,-0.041584999423538244,1.3236067783818706,-0.30895615582370506,1.5558730652061867,-0.4997482681172797,1.5158786751998359,-0.7510119216271721,1.4714998651797888,-0.9077115912886806,1.4632035065324323,-1.1928900701491578,1.4342465941118292,-1.803447242217045,1.1926775340548108,-1.4718957666107386,1.0433063032374135,-1.5490138375796272,0.8016378515438936,-1.7467746089893452,0.7194606745379571,1
0.34843328026857884,0.0,-0.3961818161314537,0.907584214406248,-0.12351255427921315,1.7206029101412967,-1.5699008854144965,1.6935131357598399,-1.6691819546215976,1.4644070924229724,-2.623424173932522,0.3608281440828003,-2.2546322709393882,-0.4138754632902848,-2.0619188346071127,-0.6409029411911195,-1.699160803292621,-1.5606434783626262,0.31368490129858,-1.8829003503177637,-0.9178211808884993,-1.5192008622113276,0.6888369737150171,-0.3129160086731887,-0.10872890108224863,0.14019520178382644,0.7363378683940722,0.946264834397394,0.3409961363043943,1.7179638060473565,-0.22831763746770806,1.9573148618751175,-1.7338415504841975,2.1072994386688597,1
0.34843328026857884,0.0,-0.1326801265708473,-0.1726881337814435,0.29070731207618183,-0.36826645898195093,0.13209621438635324,-0.2524201204985663,0.054966545477639926,-0.30551997920867013,0.2503626815947654,-0.11299148168880445,0.3065653512028197,-0.23721460528695676,0.43384271063943985,-0.1294081341465256,0.5288610980649867,0.05928148665302193,0.38981533809018415,0.07696685180549369,0.2323219289169838,-0.06972168294236772,0.37948568200756744,0.18056760354313112,0.17981405696639363,0.21834087544239947,0.1382609410423702,0.10408470765338045,0.41493565239693037,-0.21096680474216176,0.5887413494049494,-0.019686832132989177,0.5281216419360855,-0.09885208261926715,1
0.34843328026857884,0.0,0.058970269967391374,-0.043311347168654354,0.12558185542369413,-0.1425155746035458,0.04446562203902877,0.13124738019924437,-0.8375515129235782,0.33004436565854167,0.2843954436959537,-0.06826478713236991,0.35440059809999386,0.10003967414986634,0.6783444455697083,0.08439197612762427,0.32696180431287175,0.3731990240825386,-0.3444971841412903,0.8416636761093864,0.33201665356509547,0.396121598885619,0.2516549809626201,0.5385482709922967,0.15969724426749632,0.6074149502404762,-0.15514187608653923,0.574825091105613,0.097180060308758,0.5539026299495623,0.09482956859141389,0.5103202006302726,1.2466248922220564,0.6754338658892316,1
0.34843328026857884,0.0,0.6979457705306303,-0.05104718518986444,0.6355983731944908,0.48920876675146563,0.5873443577894324,0.4478004717228101,0.464531059000486,0.6368778101243622,0.4614546650088198,0.7361680885369339,0.2413632700519272,1.0287536967391833,0.1336726906183914,1.2917093574744254,-0.10362165739458794,1.4273587895117887,-0.12088701230894551,1.3750820098677017,-0.42949602410034343,1.4082445937964916,-0.49608910422076075,1.462387109359252,-0.9712588858365209,1.5131406386370923,-1.371956534826064,1.228308511831489,-0.9399555508838635,1.155164367375793,-1.2260769111405208,0.8691634891017163,-1.3109209573225376,0.770137477110798,1
0.34843328026857884,0.0,0.7216480452940994,0.9305194995659063,0.768476977952874,-1.2396718268877354,0.9145310927517455,-0.0547114555356977,0.9640741588677281,-0.5634877398711987,0.9309112935545066,-0.3137758874328712,0.9644287584801419,-0.7409307653578436,1.006049481225353,-0.5526388449814766,1.0014772056787855,0.19055755933097035,1.0243635681261494,0.046349654233268804,1.0892433284084033,-0.7188177858080649,1.057417983007974,0.28159200722899747,1.0454256188810822,-0.03884268108665926,0.8892084184453685,0.0371377964194273,1.0808434203290964,0.9511229567603141,1.1346097196640303,-0.524403436968877,1.2466248922220564,-0.4197410177292349,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,-0.08640234053011767,0.8143004433117734,0.43732068708575783,1.4980248818583142,0.42669843542318253,1.1302328609395516,0.6482801299724484,-0.6026672144326691,0.8831232531941436,-0.15225382894648912,0.8972147641858621,-1.923809779530414,0.8827478346120465,1.7768778684960937,0.927782343079699,-0.09765712295966668,0.8432399685591465,0.3962191425585986,1.0643483848131903,-1.3610336941694985,0.8363224536283,-1.5191523250374335,-0.19059844260813985,-0.45186462361881485,0.8892084184453685,0.43750836428307427,0.4367071185652876,0.8963570593023623,0.9200719373430157,1.5869670610851307,0.9013409702646303,1.44063220212201,0
0.34843328026857884,0.0,-0.06954112979006066,-0.16218463523651602,0.13507868814997442,-0.16344338569869446,-0.04326660634674053,-0.314284605975227,-0.013366621500325667,-0.2981518371358316,0.4067889855188695,-0.4715740944267719,0.28787870192703946,-0.23019269031248313,0.2884516921521393,0.014938619233947334,0.41924242051819244,0.24645874937027484,0.3359595701603116,0.0005685516252728017,0.3210471137751204,-0.0029296823616540425,0.5851227692730739,0.04462798121822922,0.229690595163918,0.0734326428870113,0.06009908239304615,0.14026189357175547,0.3616894627743185,0.04833335698009834,0.41585645514871084,-0.04548423856931585,0.2918586131553838,0.11401187080378401,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.7216480452940994,-1.330454976633222,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,0.37425321809557316,0.9309112935545066,-1.1459555043858276,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,-0.5844591197390122,1.0243635681261494,-1.759409057526452,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-0.6650518507745742,0.8892084184453685,-1.0157876383292113,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.7216480452940994,0.26673468871368633,0.768476977952874,-0.3726345690859228,0.9145310927517455,-0.20313237530842604,0.9640741588677281,-0.6309807491395321,0.9309112935545066,-0.34435599398254213,0.9644287584801419,-0.2240611622511992,1.006049481225353,-0.29466299150537184,1.0014772056787855,-0.13698753109766995,1.0243635681261494,0.16017540450177972,1.0892433284084033,-0.21138411472958737,1.057417983007974,0.05801309766223143,1.0454256188810822,-0.3123328449214887,0.8892084184453685,0.00238075166946358,1.0808434203290964,0.21862414972372204,1.1346097196640303,-0.26937374779222056,1.2466248922220564,-0.1900275620161421,1
0.34843328026857884,0.0,0.33184824139538016,0.19581905922892764,0.24954152802737564,0.27673606781349225,0.19525284867610876,0.1365742258557675,-0.2816631745048518,0.5679774029320035,-0.050209697213275284,0.6260716096287873,-0.24271912755218175,0.9706559506535529,-0.14149338762862254,0.6554650481137272,-0.372361608187431,1.0530849004855616,-0.7315135592026635,1.1556684068501124,-0.609754464631116,0.8127792205637457,-0.7481015178287703,0.9524236658331535,-0.9444941763421186,0.9280721726469493,-1.4376055121577376,0.7634125554954109,-1.0725145657412014,0.6373920380613065,-1.084436063758281,0.473349767823564,-1.12627520204238,0.6351917804706297,1
0.34843328026857884,0.0,0.7216480452940994,-0.9590440086471473,0.09165909187201038,0.3942404027994411,0.20033465059836128,-0.6972982700220566,0.6971798182491661,0.016236022657477908,0.9309112935545066,-0.8607570520377387,0.18140825837898847,-0.18903253164366648,0.42562055555300876,-0.27349271694419763,-0.09338085854616607,-0.42858894253601815,0.573961128909784,-0.2944716515707166,0.4678878694666726,0.08842615871040427,0.653972547401733,0.36556700018193616,-0.07753226039084328,-0.4453065315501896,0.13321698888331718,-0.2769136781180919,0.358802830678514,-0.39894118640579357,0.6610074454836773,-1.152003832705544,0.3145058356043977,-0.5510730520762344,1
0.34843328026857884,0.0,0.7216480452940994,-0.3167199097247362,-3.08419349924003,-2.4250378250028786,-3.1509104450503562,-2.1525848111882895,0.9640741588677281,0.2817168045909065,0.5994517395340037,1.2281819669810432,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,0.14857421804344698,2.023201369386193,1.0243635681261494,1.9755996587843012,0.5775340029661687,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,0.7500270172620757,0.8591826649711207,0.8892084184453685,1.9473004956848505,1.0808434203290964,1.056376782004376,-2.370050613930915,-0.6271055833786523,-2.585392442636456,1.5263551141534528,0
0.34843328026857884,0.0,0.7216480452940994,-1.39882980301424,0.7521031284248042,-1.8463392978453361,0.7014613017555373,-2.1035470623647012,0.9640741588677281,-1.1166572150980443,0.9309112935545066,-0.7838919000353233,0.3671319844713482,-1.9374691242213933,1.006049481225353,-1.4124054237285255,1.0014772056787855,-1.597433839639846,0.6529218717950899,-1.6697568098149658,1.0334267629201919,-1.948671879834192,0.5618190019228532,-1.3129835598382562,0.386625971339051,-1.3743498806352508,-0.007509276354259459,-1.2932795812491682,0.7507935578087926,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.08605493640836265,-1.658436027452726,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.532673712035607,-0.1382511774289599,0.7323004021720327,-0.295073449876592,0.8269411548197994,-0.29965020328708936,0.6825652102827803,-0.3730543825335924,0.748289537235023,-0.38086592926752305,0.7883622154760408,-0.2180915227195862,0.8619776891138602,-0.25437611194829723,0.8618166910038676,-0.01052948381438213,0.7169155722865834,-0.20306378635508868,0.9041569766527013,0.007448588561911709,0.9272983710062078,0.06494298064387796,0.8904811492983529,0.098857558384294,0.6786622154369019,-0.014679149289528568,0.78492885180918,-0.28481599548279785,1.064902025628827,-0.0658608747945323,1.0052652803859932,-0.3782801231348304,1
0.34843328026857884,0.0,0.7216480452940994,0.054577629551350024,0.768476977952874,0.05698318536889917,0.9145310927517455,0.19561182934142135,0.9640741588677281,-0.6340439093271166,0.9309112935545066,0.48553669243427083,0.9644287584801419,0.8021502273323945,1.006049481225353,1.1332927828169699,-1.2265446956788224,2.023201369386193,1.0243635681261494,0.046349654233268804,1.0892433284084033,1.7620141454834022,1.057417983007974,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,1.0808434203290964,0.5478701012878873,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,1
0.34843328026857884,0.0,0.7216480452940994,-0.46134151495996867,0.2351518037950602,0.3498204174635285,0.5779735150447983,-1.352365672346262,0.9640741588677281,-0.9591321327486776,0.9309112935545066,-1.3229194035720104,0.6419110339425993,-0.44252973304202736,0.650732730727216,0.16439769897903816,1.0014772056787855,0.8002897605314044,1.0243635681261494,0.5593372304433885,1.0293706606325812,-0.052579175848880146,0.9346626932151032,-1.625151055685468,1.0454256188810822,0.4317250422999192,0.8892084184453685,-0.08426606654168223,1.0808434203290964,-0.1643822778547824,1.1346097196640303,1.048107403588617,1.2466248922220564,-1.2659794728443199,1
0.34843328026857884,0.0,0.7216480452940994,0.04765847824205655,0.768476977952874,0.19900109347564512,0.9145310927517455,0.27586066300449397,0.8268350902752768,0.2913823168044336,0.6958453174122519,0.4763080169963821,0.569675304442425,0.8244301362283467,0.6924264201393793,0.987678871619626,0.4498027791069957,1.2320775677625126,0.3466731581986176,1.2617578646003738,0.23215771424946924,1.2814441551940428,0.0714115362687778,1.4159853723533777,-0.09053374605080183,1.5597759600139827,-0.513165480299315,1.4445341081911378,-0.32254668003120884,1.4484517167213462,-0.4184454605652338,1.4247534373936708,-0.5354547693538947,1.496697424208925,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,0.9640741588677281,-1.4101824703705073,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.2645403185640336,1.0808434203290964,-1.4235444940307478,-1.9319680722315467,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,0.12660669002933914,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-2.5839138492655955,-2.3692351027071505,0.768476977952874,1.5487905793850714,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-0.8594966385390007,0.9309112935545066,1.6323615221785794,0.9644287584801419,-0.9515072703272173,1.006049481225353,-2.3401615736152794,1.0014772056787855,0.28627297595795115,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-0.08160741221237318,-1.9992069777769186,2.007588533197504,0.24473492410999523,1.8282441614539189,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.6943717738030557,0.9309112935545066,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-0.12740739275406718,0.768476977952874,-0.25930275718436496,0.9145310927517455,-0.25963155414909406,0.9640741588677281,-0.40772190492686383,0.9309112935545066,-0.37062533766319916,0.9644287584801419,-0.23328880844243835,1.003411028473737,-0.22285009936648664,0.9938290141337615,-0.05798401008647834,1.0133941332093166,-0.02024805592383284,1.0892433284084033,-0.09103869007214989,1.057417983007974,0.01332009892580419,1.0454256188810822,0.04308423484571568,0.8861432475179442,0.025976943390758993,1.0704098103442607,-0.06926152363065824,1.1180852461911301,-0.11928860996878407,1.2269091630342097,-0.17354156421712927,1
0.34843328026857884,0.0,0.4963758311584436,0.7645279253688559,0.11209750875351895,1.2570182099526044,-0.5256922264300269,1.4606703660516003,-1.1437078003491332,1.4901955896779076,-1.5499615477194268,1.3142150794513616,-1.6844399907983068,0.9543456812892134,-1.800527934098187,0.43242342479584484,-1.8980299872588897,-0.15811427006672552,-1.5785586122849695,-0.5505988821749117,-1.318751291625387,-1.0906768376522522,-0.87404137938765,-1.1125295748513409,-0.5202579498477298,-1.0622201473150081,-0.46090237600512807,-0.7544634564034759,0.09359785421396438,-0.5332142344929459,0.206382907009741,-0.17708415998939803,0.1382521982875804,0.23751786728510427,1
0.34843328026857884,0.0,-3.3025072625954284,0.5369218759060971,-0.7297880439226746,0.07484679982394818,-2.6568170077535775,-1.5945929210450551,-1.6175568394538515,1.0991666341101,-2.623424173932522,1.7100564454374718,-1.9600720914423537,0.4987306505967815,-1.7410860479789327,-0.21251620889441708,-2.207506280306373,-1.6660554230851372,-1.5361999634588912,-1.0002298882355753,-0.6280315571254907,-1.6202585505899596,0.9598573000513915,-1.6779320822306114,-2.417020628777672,-0.7093435897005143,0.3922821316986738,0.2936735536362889,-2.3970265746161483,0.15810172164743994,-0.2970265033078369,0.05836835907231368,-1.439638419600435,-1.062481105719541,0
0.34843328026857884,0.0,-1.1227631777474474,-0.569915476160882,-3.08419349924003,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.4086203087939483,0.6010098600900103,-2.3060753317179423,-1.5831842415791366,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,-0.6635114083590201,1.1997423680426984,-1.2480843973779996,-0.7661154001833075,-1.7784045674654945,-1.948671879834192,-2.2598442732512023,-0.7795724300591894,-2.417020628777672,0.6091086316756167,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-0.7121398231640651,-2.370050613930915,-1.9425198223768363,-2.585392442636456,1.2831706096551745,0
0.34843328026857884,0.0,-1.1805701687452805,-0.06806149168812707,-1.2076732899136824,-0.1519254834344901,-1.088979478700197,-0.14111404591388743,-1.1641090030913988,-0.3574902172561356,-0.8156180684592695,-0.4475309663122722,-0.7052338162591798,-0.10181508628348963,-0.6557615765700396,-0.25586174525083577,-0.7725629530581962,0.1694912976681239,-0.6390089221853498,0.14613046446864822,-0.5198797771003774,0.028398394299612408,-0.6631796040685355,0.08717556412746177,-0.6310735420040482,0.12321899949206991,-1.034050539801511,0.15799545123884015,-0.6131227181088841,0.07766800615843963,-0.5724051890200598,0.029802070010168123,-0.757481853735597,-0.04325727810897754,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,0.768476977952874,0.8722116148728566,-1.118189676149305,-0.22953583771422495,-0.7938064363755454,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-2.0619188346071127,-0.6450976705159343,-1.5216320181924472,-1.671901562685353,0.6556242544495282,1.2646131546071093,-0.5529033467375628,-0.01603297414224544,0.2852920202410883,0.7861824181967233,-2.249126610228699,1.0230364968358705,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,1.6631584802974988,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
