0.34843328026857884,0.0,0.48380034582128884,0.8859647022824558,-0.010282568954513805,1.4357412820673525,-0.7183128464910904,1.5884569703389517,-1.4868943444462737,1.5400547308393349,-1.9574483373894773,1.1283463180005493,-2.036428219060185,0.49195156841681414,-1.9450906011402125,-0.2720289311902258,-1.8723631749552503,-0.8939618138152623,-1.3254301068426055,-1.3675012116019554,-0.7210099018722553,-1.604990703234993,-0.1635999082759035,-1.3637520724216063,0.2834104486963436,-0.9608946707592223,0.3488653434988258,-0.31824342750647205,0.6022537303246811,0.24425253946286427,0.40103174193760416,0.7662078534374646,-0.0035899233622074082,1.2018738993674356,1
0.34843328026857884,0.0,-0.10451103941562057,-1.4828351056316622,0.48780993368937076,0.9498813935375102,0.5308753748293612,-0.08944171999663933,0.10740138892460467,-0.03952177156787926,-0.26368308539054625,0.17542486406854813,0.16499104712894888,0.058899751547258544,0.45238857910864716,0.2786603779831056,0.5454051734197948,0.8683872073228832,0.2936808734837728,0.3146504523661809,0.5183017723936538,0.5215305374759694,0.5411524580663585,0.2473033259554258,0.2122225538444795,0.6650985888861316,-0.09992999976090601,0.6307021840011806,0.1455746212884211,0.6183284589245752,0.14426280259677052,0.5791912811541622,0.11275012292409703,0.6092760485219869,1
0.34843328026857884,0.0,0.5171203517706141,0.6969017284737613,0.1392010455605709,1.1005920580700708,-0.22586591301712183,1.5849185602277593,-1.0828201836459344,1.2909866923434374,-1.2521260072213516,1.210857962211673,-1.0496894417122165,0.798811276407933,-1.408088766978477,0.4653913755830606,-1.700505718331259,0.2207962124355346,-1.3319701926749448,-0.07312879854857662,-1.8839617557438768,-0.13220389876338834,-1.1518289207267933,-0.7945903408495518,-0.9090733512285697,-0.915795479056064,-0.9119092982884448,-0.8187885685572852,-0.23516519640820963,-0.8021151852944076,0.02338706769108099,-0.5786891357736642,0.15076373488589342,0.2533623865705369,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.7188184679414965,-0.8224758418210926,-1.157858260643578,-0.2518487185492289,0.2677599985028092,-2.1525848111882895,-0.4049196181781126,1.6081272568999139,0.2981329502777909,-0.18346132351934982,-0.08421256246356408,-1.9060222773328277,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358475,-1.5102078344385952,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.26611439526957736,0.4908069528280743,0.8892084184453685,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-0.9883799189485428,-0.37684130534294646,0.33795510456740674,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.8779170166824524,-0.43879773476235867,-0.8776571952469725,1.8295949634634319,-2.417020628777672,1.1248937105864096,-0.9699341479335497,1.4921270442709726,-1.056603310514327,-1.9163981428604064,-0.8367617179831265,-0.5206985940188377,-1.0486002106647982,-2.035582628203683,0
0.34843328026857884,0.0,0.6322916766824124,-0.10417719294843926,0.5068999159038617,-0.5396658838079502,0.812529164568291,-0.23840109348194038,0.624561016232409,-1.4344186905033556,0.7965751845608345,-0.10394495116087404,0.9644287584801419,-0.4773357669212627,0.9947593578230897,-0.21094318539761156,0.9342800651338399,-0.3055377835025112,0.7687245651882421,1.2374493145430308,1.0892433284084033,-0.331458969940228,0.8499564015015252,-0.0522954506209641,0.7985705136542512,0.10742443541087647,0.5813721382151694,0.09439861660729314,0.7752603732232325,0.018210141963629595,0.7952534595620315,-0.030762362636264723,0.8396838113467568,-0.07456142957169445,1
0.34843328026857884,0.0,0.7216480452940994,-0.04483129188249915,0.7621585983702777,-0.146209996084517,0.8646277978752248,-0.09217244953897251,0.20855817541626342,-2.4450338850950284,0.7716059779017381,-0.08817929728781407,0.7787211276929294,0.8964300597994627,0.7311135006020268,0.1534520771470998,0.6276394363244482,0.313487763752059,1.0243635681261494,0.8374000335993287,0.5284502388460558,0.3003593411085831,0.3962544427129577,0.42256291445838245,0.25678423705184783,0.4629793729693132,-0.10276237289637422,0.4182636307572955,0.09801474910754492,0.359324009391613,0.05433321843672427,0.2935868880529703,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.3422305620897353,-0.016406057159401702,0.48228135155459884,-0.2549563789714576,0.487659731282525,-0.21580526804362013,0.5606122316443594,-0.46403851891617226,0.7100271159275252,-0.3137758874328712,0.7321896005126701,-0.3248974801699373,0.7978724911545412,-0.14915831805086152,0.7236955369153422,-0.10215260272121189,0.7205453998756811,-0.18240151880634714,0.7092013233793724,-0.17893510750301958,0.7967806875336907,0.014060552175897918,0.6472443004003254,0.005153648286640159,0.5322130044803998,-0.03122925598293717,0.7777644396195931,-0.15058237568755195,0.8091844843880716,-0.0900983473571582,0.904483224479214,-0.35475924430355404,1
0.34843328026857884,0.0,-2.65733456285804,-2.3692351027071505,-3.08419349924003,1.9213403879044204,0.9145310927517455,0.9880810808203487,-0.9414534757764904,-2.4450338850950284,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421076,0.8324484940739728,-2.3401615736152794,-2.2392819235686443,2.023201369386193,0.7659582208141722,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,-1.0122369371775621,2.1095922193889933,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,0.6877288707328534,0
0.34843328026857884,0.0,0.51217064074191,0.7905711571821966,0.1160079692878695,1.3085879874487496,-0.5181101779620261,1.5170541619538596,-1.1054135775831577,1.5787788707783268,-1.6588663864432294,1.3984874577920825,-1.8950631539532266,0.9949999383028088,-1.9517634322271482,0.39368772118700907,-2.1142210287709857,-0.30144548578236025,-1.790975483181771,-0.8874845179696129,-1.3892650698561548,-1.4886458411123378,-0.8482662516565163,-1.5729965665057886,-0.31218224259467703,-1.5476371242143294,-0.018140375520263388,-1.1222618120839458,0.6434317110648329,-0.7464818654145157,0.8392019001453124,-0.12966217022889426,0.8032988067522752,0.5661686924093933,1
0.34843328026857884,0.0,0.22997674977615687,1.0254139583422166,0.4515948312037576,0.9282146981461673,-0.0019007386996041894,1.1562709440403904,-0.3151977749466394,1.0898529713775795,-0.6068897181310937,1.60378500963845,-0.8031254621638277,1.7086652852905944,-1.1047740794337002,1.6409642688623836,-1.4735229489187691,1.4418330247978404,-1.6677532303113438,1.3580274398274703,-1.7050827184202269,0.46627639116223674,-1.913969924102339,0.1658534684451145,-2.3995006507645185,-0.4328796363691011,-2.4155890361661063,-0.4704352227212162,-1.7590461027433928,-0.3231994376536516,-1.2158082563630876,-1.1714055102596974,-1.0450939148034026,-1.3771263166306607,1
0.34843328026857884,0.0,-0.05223726196613559,0.328621392883367,0.34770757178625084,-0.21316595245435396,0.456884338841363,-0.17863273138636643,0.27436341020544847,-0.5886760233055935,0.5317238772010386,-0.15186930080324376,0.5453231077548663,-0.08663803662684633,0.581473345997298,-0.02921527641944086,0.49292107932163276,-0.17258850535277692,0.41180217921357337,0.3609717449754512,0.534739660611865,0.13032577018580566,0.4582872469050043,0.26165672741878143,0.3556024529600285,-0.0022118965592031518,0.08999419884343296,0.2862269159711578,0.29966165141447015,0.5615122902874922,0.3178311056180602,0.18692640943867936,0.30028905129207245,0.16836648352115177,1
0.34843328026857884,0.0,-0.7028626921457145,0.20745684487373928,-0.28463123363542037,0.11342090646350049,-0.06558588038927404,-0.23932415698920792,0.028581253257246256,0.05688498622785713,0.08608129628751479,-0.6505011109758388,0.11730065797809855,-0.2852347904005762,0.32370264810105437,-0.07009203978781756,0.7043644087093811,-0.444494474069019,0.10403437477584873,-0.03552771595987701,0.021437452894738883,0.11192704780361834,-0.1337611342808522,-0.28749378041997037,0.20978152923988022,0.07764715250468635,-0.07362384926984546,0.06559524060182292,-0.05581144076888332,0.2491416476592545,0.6228942643558324,-0.029026936201772605,0.08857009354113977,-0.0999425960923536,1
0.34843328026857884,0.0,0.6599376236476133,-0.08078819294882754,0.768476977952874,-0.23352873438182464,0.8872519800330932,-0.2442087013818321,0.9219682883483572,-0.43419340411551705,0.9277123916337683,-0.38481240231662023,0.9644287584801419,-0.21475257179512466,1.006049481225353,-0.21179523979171455,1.0014772056787855,-0.016395782516667602,1.0001380668156516,0.046831966734406566,1.0892433284084033,-0.06651350235891908,1.057417983007974,0.018920963253436323,0.9765056263214347,0.05104059879684056,0.873455767856326,0.06337399415892321,1.0290231574044122,0.006164798786232734,1.1346097196640303,-0.06777179378981577,1.2163519552766742,-0.11888759486009073,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,-3.08419349924003,1.9213403879044204,-3.1509104450503562,-1.8152050992820001,-0.32657346979615043,0.060403481037920516,-0.027817383768107003,-0.17174333431203054,-0.2780161317397669,-0.07364648212075965,0.010309684638767962,0.6015889933481382,0.5608473906706588,-0.07227681345390238,-0.20998568775587237,1.0702026316485018,-0.5529033467375628,-0.01603297414224544,-1.0958998790862637,-0.1991140399280125,1.0454256188810822,-1.17274270794301,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-0.42918268629798145,-0.0028628382075451394,0.4007933435230565,0.9188916096582822,0.1378534888918505,0
0.34843328026857884,0.0,0.31581198249344056,0.11297072945338743,0.34716819791944376,0.1970452232798369,0.3378075561991395,0.31022554816047565,0.3581604123694681,0.47846275555833245,0.32519921486270476,0.7006093544484021,0.28678422117703684,1.041603598781808,0.22693892741969832,1.1214732590423617,-0.07844095896033541,1.3753079879677987,-0.10157057298017891,1.2723494471253591,-0.3952736873903015,1.3001714261901978,-0.5669458260144568,1.480461763053848,-0.8372449038208888,1.3845193194172989,-1.282115986946933,1.2316950023100086,-0.9750298697828863,1.159304338025962,-1.0648450124934854,1.015524284801692,-1.1932013847956842,0.8770933279417475,1
0.34843328026857884,0.0,0.44567147427903553,0.3374007750364705,0.4009322144286709,0.6423968668653832,0.24785966217526798,0.843237032138282,0.06663848238052335,1.0726744378931525,-0.19394702351845072,1.3363153285263056,-0.3293601551590084,1.5446114965353852,-0.5902297733438581,1.7296871635919282,-0.898271999681704,1.535048712768177,-1.1199530825258415,1.3147736547254363,-1.3444016226911668,1.068022840838481,-1.6002066735940648,0.8873397237479913,-1.711270210117388,0.6472558519066286,-2.2736987819687484,0.2871554698120421,-1.6534753590468299,-0.09906931231187602,-1.5791539164485437,-0.38108451232261775,-1.4915814145744422,-0.714222420696815,1
0.34843328026857884,0.0,0.47170775912108065,-0.01611114251343182,0.5748995498263165,-0.2443946799140929,0.6952005217873222,-0.2197282879495072,0.6941976482452141,-0.37533105564598634,0.8426038288647915,-0.16293966366404453,0.7555277929759616,-0.16891788183206188,0.7959396711155667,-0.1302601885406286,0.739802109787702,-0.11791702053972475,0.7959242864616131,0.09427222434631645,0.8294885673338146,0.014947227515996466,0.7835116385086539,0.1421969364036581,0.6905768151897748,0.05456581945835381,0.542165110086531,0.16362139509831566,0.7676264485843275,0.226450665667137,0.7974088256671926,0.052401612005408195,0.8651092463635431,0.021232695122958403,1
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.6943717738030557,0.9309112935545066,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.0667598730041061,0.768476977952874,-0.17752565110851412,0.9145310927517455,-0.3365150521085872,0.9640741588677281,-0.1939422996730723,0.9309112935545066,0.0839274042994799,0.9644287584801419,0.22232622224999363,1.006049481225353,0.12391419148486287,1.0014772056787855,0.22019143937344332,1.0243635681261494,0.5689256029660069,1.0892433284084033,0.848977547267356,1.057417983007974,0.9016551532498034,1.0454256188810822,0.5347245063206695,0.8892084184453685,0.7955842150413438,1.004382448490225,1.0139322257671657,1.1346097196640303,0.6409646625527131,1.2466248922220564,0.967862537613355,1
0.34843328026857884,0.0,0.7216480452940994,-0.06189096986475716,0.695565189171998,-0.32013032027400257,0.9145310927517455,-0.29561180044279384,0.9640741588677281,-0.48028568612734723,0.9136016798278449,-0.45730607648003596,0.9511179411234921,-0.37119759965580384,1.006049481225353,-0.49900311325012187,1.0014772056787855,-0.28011715579260754,0.9973397415817659,-0.18155264880434466,1.0892433284084033,-0.373938373087337,1.057417983007974,-0.2569073653968674,1.0276113329368781,-0.2947067416139226,0.821115064298154,-0.24195635704950605,0.9869235411155999,-0.28254886869818135,1.072156672519368,-0.432523331807901,0.9977545264096707,-0.5290917216775507,1
0.34843328026857884,0.0,0.6251085594578298,-0.04952724047601964,0.6482158690072977,-0.27949168398331936,0.7829327501730917,-0.2061900231762498,0.8989996544768621,-0.41121970270863273,0.8764588741926054,-0.30325195930194543,0.8946556106674736,-0.2510358385076066,0.9333386321401236,-0.16425497411048115,0.9930512319427424,-0.04631188998811653,1.02066977881742,0.0809218143148233,0.9838831977310382,-0.1121044541441921,0.9548316477331591,0.06399368160529624,0.9943891611905922,0.05253734053022048,0.8157801148991556,0.09661986305019285,1.0356137210448333,0.09263104293690806,1.0545983242480577,-0.05909466161735517,1.1668806114836507,-0.013663736015807998,1
0.34843328026857884,0.0,0.3161540356946112,0.7674090146025617,0.39869766555189895,-0.620508518568026,0.9145310927517455,-0.37670677565419514,0.9275573884219888,-0.5284476709686264,0.40161742741367573,0.1044085875081278,0.9603244556676319,-0.14643561227402094,0.9786525241649693,-0.10107186365545955,1.0014772056787855,-0.2562689380441412,0.9550130736155031,0.19522987708447198,1.0892433284084033,-0.01234163383237382,0.8966302814470919,0.693834607723494,1.0454256188810822,-0.1461748185461408,0.8892084184453685,0.1194331564350564,0.6572040762448161,0.21091591865602619,1.1346097196640303,-0.35821198189948006,1.2466248922220564,-0.1536984955303798,1
0.34843328026857884,0.0,-0.41014563504983026,-0.0061294160344510665,-0.03416912591310975,-0.4782298277685056,-0.3135778141952022,-0.22953583771422495,-0.35256377261204713,-0.5046874824865515,0.0053090227888720875,-0.3137758874328712,-0.17564999100422587,0.021766570054004585,0.302978522127606,-0.10989827327642383,0.09001370057794598,-0.4546949797162919,-0.0083463666170088,-0.3957765693096913,-0.005526595511157864,0.14501382586906444,-0.18655536308921702,0.46497759550221357,-0.0005274558429125553,-0.2290667390171423,-0.19694847955868944,-0.05662793457183154,0.06647046825339148,-0.10926152576967335,0.40446630906452735,-0.6019516496652271,-0.030720606093005687,-0.16460363026124425,1
0.34843328026857884,0.0,0.613619596053805,0.29629421053666793,0.5940665854503512,0.46841134700270415,0.6115743893547331,0.7312194294334178,0.4442286036093447,0.946008624730871,0.20609343334721428,1.1805814305119329,0.13870741382373838,1.5029859083437644,-0.060698442031174464,1.8254012738628305,-0.32789839293415635,1.8907359096861316,-0.5858887140312415,1.8426550409706897,-0.8629406390051211,1.7114176589323868,-1.148942902563848,1.67518198184773,-1.4914048733910572,1.6464294287886099,-2.1868846053850493,1.3343639260109228,-1.8393327315767036,1.0912708203415158,-1.9375930520669669,0.8358784000716258,-2.225374414026499,0.5269529726125197,1
0.34843328026857884,0.0,0.03571065228778987,-1.5271176740111403,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,0.5152279490676643,1.6943717738030557,0.9309112935545066,-0.8810560903364284,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,0.38769363039496874,-0.4508647503230471,0.7699718187210599,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.5837348640653919,-0.8820490154680252,-1.7819870957515822,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.10557517756214262,0.6809250413586652,-0.4494133402169302,0.4525546436036038,-0.22953583771422495,0.9640741588677281,-0.37533105564598634,0.850139020055864,-0.3137758874328712,0.9644287584801419,-0.09705961072440807,0.8665949814291883,-0.25470382517679835,1.0014772056787855,0.007291162415241087,1.0243635681261494,0.046349654233268804,0.8653202077854993,0.1596632287742094,0.6804608865179625,0.28159200722899747,0.8880401246937534,0.22970429623398128,0.7251053749321813,0.17935218957917928,1.0018088246939658,0.23423775331864566,0.8956619781195269,-0.16986946582353193,0.985357950331403,0.06622172154205429,1
0.34843328026857884,0.0,0.5279654503253765,-0.1370488331030827,0.768476977952874,-0.07753722032058169,0.9145310927517455,-0.19869013217970094,0.8267758418646021,-0.364258145508434,0.8168704400801853,-0.3462381580521115,0.9644287584801419,-0.18903253164366648,1.006049481225353,-0.015210997788158395,1.0014772056787855,0.10431692067675301,0.887549449833991,0.12888296942796199,1.0365468416029693,0.025306172050505293,1.0396706299369873,0.07853694287636816,0.9806259373561487,0.24551855428535072,0.8305045752403908,0.20766397825712252,0.8669718049899386,0.07611058862813791,1.1346097196640303,0.18466450532181322,1.2056414668257451,0.10624998078946282,1
0.34843328026857884,0.0,-0.9445937014906384,-2.3692351027071505,-3.08419349924003,1.9213403879044204,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-1.4690953169388055,-1.634660535298005,0.6858434702857321,0.7359620658269614,0.2564871335179522,0.3236793423874797,-0.5529033467375628,-0.01603297414224544,-2.2598442732512023,-0.4052068612041033,-2.1537362161057008,2.0357398312287995,0.8892084184453685,1.9473004956848505,-2.3970265746161483,1.38982184665657,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.21440326873462448,-0.08160487966074415,0.44701015333589816,-0.21579551127316288,0.561610112855145,-0.18205575855915027,0.6985425316946804,-0.34053935108294797,0.2290011254351681,-0.19473406961343762,0.6279242137697715,-0.0932957024095605,0.6599979950410302,-0.037277021840569115,0.4295804421404918,0.3969262872185867,0.7690603642163084,0.12741673942450318,0.6177009106402391,0.121609568721135,0.5415007706032656,0.2528472323407431,0.46350959026831356,0.30568363317318853,0.18553829262549315,0.2776514481465204,0.4086580970560542,0.08815593180553476,0.401907907021003,0.17815178139911247,0.3907438204814078,0.1591505755427153,1
0.34843328026857884,0.0,-1.0865055384233626,0.14459465379815828,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,0.07001564178897213,1.330766380725448,-0.293894936864186,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.01673690513946434,-2.008619044555711,-0.0452682692743946,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-1.4227445642999843,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,0.30536535820618044,-0.4112033851886755,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-0.020602919428973163,0.768476977952874,0.14543198200156274,0.9145310927517455,0.2890720094522609,0.9640741588677281,0.14350204964029953,0.9309112935545066,0.2686425813205562,0.9644287584801419,0.5929497748652232,1.006049481225353,0.536592536362077,1.0014772056787855,1.3317643274972262,1.0243635681261494,1.085173611683818,1.0892433284084033,1.1680369042080392,1.057417983007974,1.2378399147731325,0.8652572283841587,1.4858054080327328,0.6855491501156086,1.4261086868779038,0.8306280635427608,1.3788016390687385,0.6858204406455294,1.6767412555166108,0.7004283013979986,1.5906312612141953,1
0.34843328026857884,0.0,0.482412012240067,-0.1006609029387983,0.6686350225364199,-0.3114810276303171,0.7843963091267001,-0.25299703519060857,0.7713983273541352,-0.33747619089536335,0.7575308094504892,-0.2767599940646726,0.8662795876931407,-0.17051653106256165,0.9405790373654883,-0.14874321462809342,1.0014772056787855,0.062607738494524,0.9317310076695727,0.022812804177746206,0.9390525934995533,0.031104088767581136,0.915820643599551,0.2131855185087989,1.0401453883534026,0.23626238830260649,0.6887307199390111,0.1671353341432308,0.9218004254602502,0.07305489600539401,1.1346097196640303,0.11440898348501427,1.1998934408234572,-0.05704906615095324,1
0.34843328026857884,0.0,-0.08318301628380619,-0.025049324860519126,0.06214763601671294,-0.1069622008219641,0.3047148620814302,-0.10132616265270902,0.37159005212236285,-0.37533105564598634,0.2792772006227724,-0.3137758874328712,0.6425226555381891,-0.18903253164366648,0.5969819258338314,-0.15540671694095012,0.5153633362916711,0.2088821831123363,0.49135456800547234,0.23927465468837206,0.6513320745472286,-0.080447828868958,0.6704095818814972,0.10899045603406964,0.41063803606656457,0.40277490614112327,0.22829548708146477,0.31173483618839154,0.3852694213400473,0.3178651604520621,0.4336776529450411,0.33239024316127724,0.5440819941357713,0.32542180626271994,1
0.34843328026857884,0.0,0.613981770031515,-0.08042522107686459,0.7162155029297524,-0.2574990102260084,0.8926183628629925,-0.22238209553290142,0.8811461333936019,-0.3422572044313906,0.8252409001061172,-0.2423346060825481,0.9195711430351806,-0.09353853520406682,0.9849571990540048,-0.11481397170394107,0.9087428831953704,0.1511263556826185,1.0011934351895744,0.032729149201138515,1.0526234575526483,0.08021244336121348,0.9970106373214942,0.24375294755113022,0.9289835515723183,0.299736054180021,0.796923493750696,0.2059161122036932,1.036900532942963,0.07114262384793495,1.0968470045695449,0.1450811832766559,1.2466248922220564,-0.03652175371638476,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,-2.4250378250028786,-3.1509104450503562,1.6935131357598399,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-2.195050021883529,-1.948671879834192,-2.2598442732512023,2.007588533197504,1.0454256188810822,1.0018063969860869,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,0
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,-3.08419349924003,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,0.14019520178382644,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.36458474482506154,-0.272437341345258,0.3921095990358991,-0.24682865171332097,0.6607255775467602,-0.2528816522522001,0.7037958907744892,-0.5308485262507873,0.44809036365106863,-0.5512523733718774,0.7169473465383686,-0.08726535467932092,0.7471282952106721,-0.31705672878628377,0.5931091478023169,0.14245794179264343,0.6777550094420887,0.16901136952262344,0.8718723730193316,-0.061836516207144566,0.7065179815408782,-0.0051532603649960445,0.6031154229739146,0.093520492466584,0.43752250260217923,0.0768835421968871,0.629520231085052,-0.09540248116458336,0.609927021121531,-0.07488899208857558,0.8335142634376345,-0.0050037760824744254,1
0.34843328026857884,0.0,0.7216480452940994,0.9305194995659063,0.768476977952874,-1.2396718268877354,0.9145310927517455,-0.0547114555356977,0.9640741588677281,-0.5634877398711987,0.9309112935545066,-0.3137758874328712,0.9644287584801419,-0.7409307653578436,1.006049481225353,-0.5526388449814766,1.0014772056787855,0.19055755933097035,1.0243635681261494,0.046349654233268804,1.0892433284084033,-0.7188177858080649,1.057417983007974,0.28159200722899747,1.0454256188810822,-0.03884268108665926,0.8892084184453685,0.0371377964194273,1.0808434203290964,0.9511229567603141,1.1346097196640303,-0.524403436968877,1.2466248922220564,-0.4197410177292349,1
0.34843328026857884,0.0,0.19468490772596572,1.7898100349541626,-2.625533078930215,-0.7692850447958429,-0.44062286225151787,-0.5042626140647298,-0.11744632958526141,-0.6710088018610765,-2.0420237498383313,-0.05456344223883766,-0.10859694976141701,-0.18903253164366648,-0.08966006293263304,-0.31146375635319745,-1.2381142057702357,1.0386913016077892,-0.19394728655822918,0.09228509684162889,0.18997096616496936,0.07599929054680504,-0.32476909499625556,-0.38825238037503385,-1.6770093044968046,-0.06135288899788631,-0.5679311608570318,-0.8033854989614395,1.0808434203290964,0.05501645245822851,-1.7859463994323135,-0.08545754408289837,-0.16758110520747746,0.019949738095797868,0
0.34843328026857884,0.0,0.7216480452940994,-0.3167199097247362,-3.08419349924003,-2.4250378250028786,-3.1509104450503562,-2.1525848111882895,0.9640741588677281,0.2817168045909065,0.5994517395340037,1.2281819669810432,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,0.14857421804344698,2.023201369386193,1.0243635681261494,1.9755996587843012,0.5775340029661687,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,0.7500270172620757,0.8591826649711207,0.8892084184453685,1.9473004956848505,1.0808434203290964,1.056376782004376,-2.370050613930915,-0.6271055833786523,-2.585392442636456,1.5263551141534528,0
0.34843328026857884,0.0,0.06866848425940524,0.00206013682671269,0.3250538693803566,-0.4814678795371215,0.45428245625716973,-0.15695996945531374,0.293342651091525,-0.46904719976343895,0.3005143550410072,-0.2908661054247789,0.42993586515532317,-0.47156848805173823,0.5776844051272451,-0.20486956689605693,0.6284820336980527,0.18225200927825,0.41492031304561766,-0.10654340862740053,0.6926484848939011,-0.47549854758144877,0.6255436098655918,-0.17042622298207297,0.784114800570276,-0.15706558405349744,0.3826016235164916,0.020988242363262907,0.5033778863683878,0.09964927889624241,0.8965556665045936,0.08098740024097502,0.7332878500444103,-0.014818397340252474,1
0.34843328026857884,0.0,-1.1227631777474474,-0.569915476160882,-3.08419349924003,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.4086203087939483,0.6010098600900103,-2.3060753317179423,-1.5831842415791366,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,-0.6635114083590201,1.1997423680426984,-1.2480843973779996,-0.7661154001833075,-1.7784045674654945,-1.948671879834192,-2.2598442732512023,-0.7795724300591894,-2.417020628777672,0.6091086316756167,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-0.7121398231640651,-2.370050613930915,-1.9425198223768363,-2.585392442636456,1.2831706096551745,0
