-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,1.9213403879044204,0.9145310927517455,1.6935131357598399,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.47170775912108065,-0.01611114251343182,0.5748995498263165,-0.2443946799140929,0.6952005217873222,-0.2197282879495072,0.6941976482452141,-0.37533105564598634,0.8426038288647915,-0.16293966366404453,0.7555277929759616,-0.16891788183206188,0.7959396711155667,-0.1302601885406286,0.739802109787702,-0.11791702053972475,0.7959242864616131,0.09427222434631645,0.8294885673338146,0.014947227515996466,0.7835116385086539,0.1421969364036581,0.6905768151897748,0.05456581945835381,0.542165110086531,0.16362139509831566,0.7676264485843275,0.226450665667137,0.7974088256671926,0.052401612005408195,0.8651092463635431,0.021232695122958403,1
0.34843328026857884,0.0,-0.040506849243637615,-1.544290780703387,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.2204949948958039,-0.08557533511477117,0.4834926217780718,-0.7670397880240348,0.861097888198797,0.029883322493779087,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.380859421751899,-0.23865844893905522,-0.5218010887102982,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098053,-0.3969184468276307,-0.5510727207561972,-0.9216759755148783,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738281,-0.342800097843883,-0.9219117807769853,0
0.34843328026857884,0.0,0.7216480452940994,0.44760810966121706,0.768476977952874,0.8041038682765993,0.9145310927517455,1.1737706896990043,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,1.5296510089148265,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,0.6699704393101352,1.916605931549701,0.885699902312718,2.007588533197504,0.43305737552015483,2.1095922193889933,-0.3086332202497189,1.9473004956848505,-0.46995619976696307,2.0264310477768634,-0.9221001971061634,1.9573148618751175,-2.228689109021152,2.1072994386688597,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,-3.08419349924003,1.9213403879044204,-3.1509104450503562,-1.8152050992820001,-0.32657346979615043,0.060403481037920516,-0.027817383768107003,-0.17174333431203054,-0.2780161317397669,-0.07364648212075965,0.010309684638767962,0.6015889933481382,0.5608473906706588,-0.07227681345390238,-0.20998568775587237,1.0702026316485018,-0.5529033467375628,-0.01603297414224544,-1.0958998790862637,-0.1991140399280125,1.0454256188810822,-1.17274270794301,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-0.42918268629798145,-0.0028628382075451394,0.4007933435230565,0.9188916096582822,0.1378534888918505,0
0.34843328026857884,0.0,-1.0865055384233626,0.14459465379815828,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,0.07001564178897213,1.330766380725448,-0.293894936864186,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.01673690513946434,-2.008619044555711,-0.0452682692743946,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-1.4227445642999843,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,0.30536535820618044,-0.4112033851886755,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.5484558529819934,-2.3692351027071505,-3.08419349924003,-2.4250378250028786,-1.2739164142548145,1.6935131357598399,0.9640741588677281,1.591735210490678,0.47945737415164175,-1.0972013834869812,-2.2546322709393882,-1.7940156508668004,-0.6763783236524338,2.0293481397333792,0.16996322829647997,0.9447297268608732,-0.06690332093980961,-0.48344168951649025,-0.7884364443537487,-0.4061941164233356,-0.7998508090264135,0.2398987934544884,-0.6334972543774094,0.27094346978263345,-0.9839796147149126,0.10501326149426476,-0.6650994851833407,0.022054400424500936,-0.6310556797027711,0.009503430478636703,-0.6690963739070853,-0.024012922701569604,0
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-2.370050613930915,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.6660014295254465,-0.33534490390483435,-0.6928794607511665,-0.47666513161185897,-0.6976197490636779,-0.36216852541473116,-0.8646280366018414,-0.4877366163133638,-0.7814075895847068,-0.38843506219245816,-0.6176270703435274,-0.2372550774193745,-0.5165678540807207,-0.18778478391686368,-0.6143490923683367,-0.010710915733009516,-0.5734321691329723,0.036259676709466906,-0.5529526111378171,-0.021811564470264357,-0.6016775618374903,0.10583878322597834,-0.686334184116682,0.1384227444679818,-1.05125817659028,0.12573275700262448,-0.6584045854430711,0.05454331295535204,-0.6179307267534581,0.007163529668085531,-0.6695370559005941,-0.031090568968071854,1
0.34843328026857884,0.0,0.3869791691134669,0.6129417973403346,0.10468111808492259,1.0014511710336553,-0.4075098409261198,1.1296174852680398,-0.669345275018569,1.2586372371191488,-1.1834917893441768,1.3029828100039311,-1.3167427447128608,1.1574955499599366,-1.5775019773787455,0.8876826418296416,-1.8297309886100002,0.4002323799580191,-1.728868653419412,-0.047932793489140146,-1.5715269293306053,-0.5609405136020896,-1.4166791392665259,-0.9060570339598174,-1.1459046745684285,-1.1598825454180481,-1.0804548996647978,-1.1425261341408919,-0.2632142179174429,-1.2151265430136615,0.1375338547562683,-0.9910771544598872,0.569545749325906,-0.6740444831295711,1
0.34843328026857884,0.0,0.7216480452940994,-0.24090415996847786,0.768476977952874,-0.18791349503736254,0.9145310927517455,-0.3282074805431792,0.9640741588677281,-0.4106608829446815,0.9309112935545066,-0.5510904667852476,0.7148388615640987,-0.29430054806214445,0.9046838080702486,-0.2995568423843224,0.5019141859052942,-0.14146285175714543,0.47638752561165987,-0.34658069419364,1.0056580626434737,-0.6259351600005099,0.7398232945937205,-0.49199177931124377,0.7845649185824718,-0.5459033312094616,0.35627607320943444,-0.4045625208325998,0.6129655699091124,-0.7054764418318882,0.3347761383309919,-0.5051187544552511,0.5608279098891029,-0.8752976754568195,1
-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,1.006049481225353,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.2126728819522318,-0.4010428127301258,-0.1223567531360554,0.11750650198363333,0.36014715744936193,-0.04711541209047516,0.3629990325745551,-0.6043850677811118,0.3408560625969851,-0.7897407754773186,0.7703998549318798,-0.5769579208674694,0.6028417453170712,-0.06473939038896545,0.4026335299807994,-0.0006716829022941742,0.4428875749545687,-0.18242081130639262,0.7484814718488637,-0.5049133117260802,0.5001676828902764,-0.43507180895788405,0.4774805608776167,-0.06607944184013874,0.1490472387363447,-0.09262305110964099,0.38664317998805064,-0.35797519111507237,0.0402620071973406,0.1422733023039945,0.5006652377318241,-0.060534432741406005,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.8064938621837754,1.6037939956694132,-1.118189676149305,-0.22953583771422495,0.34925340129806254,-2.4450338850950284,0.8789824523745211,0.32140389023848603,-1.0643522647012227,-1.3872504840025508,-0.991826825886328,1.2770278048375738,0.9067660201265295,0.3377190044398498,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.9004799595700356,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.5397943246159588,1.2140258702301165,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.1355298246999897,-0.6628816468673892,0.08169993868846692,-0.15735845620062425,-0.19905432607531715,0.506241930026687,0.277128336036927,0.0026173780397032074,0.04232742668274952,0.23178859453898715,0.2856253592064457,-0.6553322052943754,0.24573023335417216,0.6709986551446816,0.00811971738186339,-0.8516680176730118,0.0023672214212971674,-0.45693379445395904,-0.11022986751846472,0.21083950699693216,0.2819415853622665,0.03598935996713559,-0.14385541826474674,-0.09955919113942657,-0.08214036849224625,0.048972306156188125,0.18264871543453745,-0.03267206874154437,0.5098689685973954,-0.484313136414767,0.2969551962107456,0.2851369556098793,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-1.1227631777474474,-0.569915476160882,-3.08419349924003,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.4086203087939483,0.6010098600900103,-2.3060753317179423,-1.5831842415791366,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,-0.6635114083590201,1.1997423680426984,-1.2480843973779996,-0.7661154001833075,-1.7784045674654945,-1.948671879834192,-2.2598442732512023,-0.7795724300591894,-2.417020628777672,0.6091086316756167,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-0.7121398231640651,-2.370050613930915,-1.9425198223768363,-2.585392442636456,1.2831706096551745,0
0.34843328026857884,0.0,-0.781052029778008,0.7148688361359268,-1.157858260643578,-0.2518487185492289,-1.7202815678977963,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-0.7112805508111877,-0.46236565731221185,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5404394534732049,1.300113447023027,-0.9329393707475316,0.7482674145957696,-0.8654984652017842,0.8431911611881667,-0.9427162060906603,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.5068154708768303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,-3.08419349924003,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,0.14019520178382644,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,0
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,-3.08419349924003,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.6943717738030557,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406964,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.42009796729739757,-0.0596223956649888,0.6184347262185962,-0.2202070851592638,0.752848482793356,-0.18761337009249032,0.8211867417909708,-0.20954785900711806,0.7104891795382986,-0.08366615118551321,0.8221623562849458,-0.10161272562140104,0.8639718685191514,-0.04577571823303227,0.7963209490017771,0.06458333049735554,0.9582591308868108,0.046349654233268804,0.9102000764172387,0.12016008954186604,0.8655143614833807,0.2551255500333392,0.7635998065528978,0.35393386010451516,0.6355170246610027,0.2895587856355074,0.865163312592567,0.22822493880292383,0.8752298083746682,0.20500214320018717,0.9450068077953429,0.1977889646773666,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-2.0619188346071127,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,-3.08419349924003,-2.4250378250028786,-3.1509104450503562,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-2.370050613930915,-1.9425198223768363,-2.585392442636456,-2.1692239851995714,0
0.34843328026857884,0.0,0.3022706998823923,0.2816165354641667,-1.157858260643578,-0.2518487185492289,0.031130973795038083,-0.09734545127761773,-0.23140077278261992,1.6943717738030557,-0.164552669202333,1.7010908682028563,-0.6843582054833942,0.8878297316606981,-0.16399693522525366,0.12555275762736862,-0.6620206591595663,1.92486526949015,-1.3901593671098633,1.6847073430980968,-0.7204023076024513,0.7338889004334006,-1.3073255889889424,0.5594328498410944,-2.2711477683638086,1.7296955346929566,-1.7131992982019906,1.7333325596442146,-2.3970265746161483,1.4231978957553144,-2.370050613930915,0.25815688994654123,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.012559090630344926,-0.2002059388246336,0.31636609745428657,-0.18734846586968462,0.13055134660198828,0.4633002464490112,0.2799130113386302,-0.38489308271804096,0.29473855990634085,-0.14551446727803088,0.633605856486697,-1.0676420542998517,0.5844646151052347,1.045443790030095,0.3465846008404649,0.2866358397952059,0.4408727807861708,0.4696271052317654,0.48623064782805303,-0.5070005617442275,0.5756022265976102,0.4005961347056015,0.4336979280759717,0.5950274429997396,0.28344916395910874,0.4489423213825909,0.4141879103480171,0.20525795876746167,0.5443548262799697,0.3942806196003557,0.6536776899127246,0.7542288099740074,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.642915446695241,0.09489019308123366,0.7060637162223489,0.16712040928397018,0.8337507693956178,0.2983603359941405,0.9254441951079303,0.35014118013249185,0.804145919106582,0.6228739545428523,0.7433597422847558,0.8737049574469155,0.7425110028953443,1.129098053492155,0.5678960417767719,1.399579546859729,0.5287082122703721,1.457403107561894,0.3416232116146994,1.314009120754952,0.2005525559049475,1.5556652328902916,0.017338766795006608,1.6111181402629493,-0.40279992709603774,1.6522752714164315,-0.2243316313739551,1.751635567335399,-0.37666990938878203,1.7006082437842327,-0.4960233109782006,1.814036844877082,1
0.34843328026857884,0.0,0.04078108797573084,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-1.5241516371467003,0.5867210312816051,-1.2124430620449458,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-1.997630949060327,1.006049481225353,1.4480504150180404,-0.333893797323264,1.4382245455273621,1.0243635681261494,1.5518591877847128,1.0892433284084033,1.631889567963163,1.057417983007974,-1.7896076211293648,1.0454256188810822,1.8212134141010685,0.8892084184453685,-0.02944497605339478,1.0109730121306466,-0.6596213383447767,1.1346097196640303,1.2800695706079235,1.2466248922220564,0.7116987845236359,0
0.34843328026857884,0.0,0.01635446525684132,-0.27978752175250743,-0.03549829722774145,-0.5643533120572638,-1.385065585898324,-0.640760630201919,-0.4224176487973257,-0.284202040065345,-0.1692266203420785,-0.846833085587591,-0.17944848301894087,-0.8365259421284875,-0.4748741646685574,-0.5693522196350352,-0.2904676249913485,-0.5862129616190769,-0.3316888497850469,-0.5141360570888971,-0.396685933530927,-0.6252973891616315,-0.4924732883614382,-0.39973889874187263,-0.6337915623084603,-0.35459610491929566,-1.0516655727262034,-0.2959763422633051,-0.7035125592775109,-0.3615237373866459,-0.7003778611012791,-0.36211181658373204,-0.6437858994103449,-0.6125908415285817,1
0.34843328026857884,0.0,0.7216480452940994,0.43007203109700765,0.6028892008431228,0.8784921313905077,0.4677390677472946,1.1578286137089042,-0.06961311270068557,1.367814061372586,-0.3550650502596377,1.5426855115090945,-0.4927275024020496,1.5967598391556113,-0.8651043946008679,1.841546612253654,-1.1725536485855603,1.529646073413495,-1.39594790273653,1.2912368046699136,-1.6125313318090002,0.8461945472431595,-1.8302919836882015,0.6626596272964703,-1.912161341406549,0.210916248686028,-2.442341382425083,-0.0908387711800986,-1.787738530201691,-0.5005873229404225,-1.515807180918815,-0.8604131933640253,-1.386584139599319,-1.17106203545156,1
0.34843328026857884,0.0,-3.3025072625954284,2.167913296829554,-3.08419349924003,0.07943222883856543,-0.5418320293351012,1.6935131357598399,-2.985819886101373,1.6943717738030557,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421076,-2.0619188346071127,-0.6682997670938157,-0.16031873836077176,-2.008619044555711,1.0243635681261494,1.9755996587843012,-1.068570245666899,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,0.061462265662984926,1.0808434203290964,-1.9163981428604064,-2.370050613930915,-0.6227572677057112,-0.3831512403799431,2.1072994386688597,0
0.34843328026857884,0.0,-1.3033270264124506,-1.2349480028229745,-1.157858260643578,-0.2518487185492289,-1.1572788965352723,1.6935131357598399,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.07242001925804181,1.839568240963408,-1.1318585785270245,1.421057989741229,-1.1753483101236708,-1.4244882249100648,-0.685797504948295,0.14019520178382644,-2.244599057974212,-0.8070815073869202,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-1.330454976633222,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,0.37425321809557316,0.9309112935545066,-1.1459555043858276,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,-0.5844591197390122,1.0243635681261494,-1.759409057526452,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-0.6650518507745742,0.8892084184453685,-1.0157876383292113,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.4973617492088765,-0.06366045774057648,0.6145050023318596,-0.22348860071000878,0.7608980570382041,-0.2034016021647124,0.7503651415646748,-0.5869167759005619,0.7550250029459109,-0.4843444764471837,0.8524054346563424,-0.20993638803741654,0.900112535279658,-0.3502431550591668,0.7750291615226214,-0.09465341675127995,0.855680523027508,-0.031283365949864736,0.8990499004929975,-0.25038476784645086,0.8734260319645589,-0.11711358897532378,0.7507714432053222,-0.138238148565192,0.6263991111427146,-0.08838083454246365,0.8293238622946563,-0.20227286637680653,0.8458958013824786,-0.235406187692386,0.9934435069079547,-0.2925785937205071,1
0.34843328026857884,0.0,0.6483078148078129,-0.26395287383812427,0.768476977952874,-0.5633319131772305,0.9145310927517455,-0.6393952654307524,0.9640741588677281,-1.124025357170883,0.7988677309373635,-1.195539396541151,0.8760655332225759,-1.0119928722254932,0.8586642833327616,-1.1687178670150709,0.9740117720584135,-0.7034582992565074,0.777103550459992,-1.2273411987713228,0.6843884871179169,-1.1869995607119386,0.5538078135739871,-1.1103841590241461,0.7875772468179348,-1.1485782065369945,0.0662100244318987,-1.1426353757692311,-0.21579346053636453,-1.2050920427234897,0.1728257843155694,-1.411732822676724,0.07584779598940955,-1.600874022167457,1
0.34843328026857884,0.0,0.5662552880799455,0.0763786276111239,0.6274499751352276,0.10131624314055361,0.7052015079703154,0.24388035857562032,0.6502748264651579,0.353142249235193,0.5541695056782191,0.5402004037450989,0.4930938425525344,0.7617185670470967,0.5580647477474965,1.0784554359144443,0.3607629220309225,1.301505515290592,0.24478213882535524,1.298895927187981,0.10236244104593208,1.2783519329449355,-0.033430537340293526,1.4065493399098754,-0.27561881021940055,1.6398122548094567,-0.6867356340187245,1.4718263083379137,-0.4895192184885301,1.4554699526806805,-0.5697942170715316,1.5102378136724737,-0.7464648038978787,1.4553220600829981,1
0.34843328026857884,0.0,0.46072181513054267,0.964933770176392,-0.11869671618272212,1.5336651832041541,-0.907193260337376,1.6026490717631903,-1.7620044646783715,1.4442688838924336,-2.1602764908416248,0.8646207267042147,-2.1274632649721696,0.14953709209673233,-1.7921984001207016,-0.7003282732926612,-1.5811323558054298,-1.2696266808842993,-0.9586416256147504,-1.5526320420386726,-0.24380207807483756,-1.5370004665327501,0.2539273056081576,-0.9813744196808908,0.5134900018532677,-0.34906209929982507,0.28969590470993584,0.3174882286142629,0.2600313228220691,0.8388903238488241,-0.16257020960946678,1.1105242577100698,-0.7985035993052573,1.199650107187024,1
0.34843328026857884,0.0,0.7216480452940994,0.08944561500178962,0.768476977952874,0.1260036713898671,0.9145310927517455,-0.48545519510415347,0.9279721272967106,0.9600412099145356,0.9309112935545066,0.655720753305338,0.9644287584801419,1.007182050160541,1.006049481225353,1.390482124544672,1.0014772056787855,1.676001154439586,1.0243635681261494,1.8810471160612552,1.0892433284084033,1.916605931549701,1.0249419855191968,2.007588533197504,0.9004183700291334,2.1095922193889933,0.576851981088018,1.9473004956848505,0.6430143666654394,2.0264310477768634,0.5100442016140752,1.9573148618751175,0.33611841337299964,2.1072994386688597,1
0.34843328026857884,0.0,0.7216480452940994,0.22342760724010846,0.768476977952874,1.3004385282995483,0.9145310927517455,1.1440788135485649,0.9640741588677281,-0.6710088018610765,0.6770251111119082,-0.6029005745067284,0.9644287584801419,-0.13775433987042096,1.006049481225353,-0.15540671694095012,0.07554371106585622,-0.28070176975262906,1.0243635681261494,0.11613062689787966,1.0892433284084033,-0.5682072358874913,1.057417983007974,0.10899045603406964,-0.19116974623900365,-0.42248122011614564,0.8892084184453685,0.2156568240639502,1.0808434203290964,0.15717515678764019,1.1346097196640303,1.1216387865601878,1.2466248922220564,-0.030962273265355802,1
0.34843328026857884,0.0,0.7216480452940994,0.08111994768863974,0.7063526665081383,-0.2623234900423355,0.8471057448472976,-0.24342025130270767,0.7266855267650851,-0.4565254976452722,0.9309112935545066,-0.285057706629441,0.9030412646491117,-0.2180915227195862,0.9438771033050083,-0.19191397059597817,0.9771229008224913,0.027490582689090028,0.8828802443008789,-0.12435038616940654,1.0073987381191283,-0.061720557872803054,0.9684490092951031,0.05979777985476505,1.0136403623275747,0.17964222404645794,0.7683863644200548,0.07136683996575091,1.0808434203290964,-0.06017330234623933,1.007986341811245,-0.06014761698210319,1.0976743784161063,-0.10950062594469953,1
0.34843328026857884,0.0,0.6322916766824124,-0.10417719294843926,0.5068999159038617,-0.5396658838079502,0.812529164568291,-0.23840109348194038,0.624561016232409,-1.4344186905033556,0.7965751845608345,-0.10394495116087404,0.9644287584801419,-0.4773357669212627,0.9947593578230897,-0.21094318539761156,0.9342800651338399,-0.3055377835025112,0.7687245651882421,1.2374493145430308,1.0892433284084033,-0.331458969940228,0.8499564015015252,-0.0522954506209641,0.7985705136542512,0.10742443541087647,0.5813721382151694,0.09439861660729314,0.7752603732232325,0.018210141963629595,0.7952534595620315,-0.030762362636264723,0.8396838113467568,-0.07456142957169445,1
0.34843328026857884,0.0,0.5104804955125964,-0.17252933358745967,0.5281666569379665,-0.13134538259637407,0.7011970480555803,-0.20288237894187441,0.8232801856348045,-0.3179588932136589,0.7760666689134343,-0.3338118275282876,0.8688065506012348,-0.22108646051849712,0.8815053074441341,-0.08186786846529219,0.8987937526685809,0.007291162415241087,0.9325305291649686,0.07308905929634611,0.9331572869357793,-0.000726474009165223,0.8702082875759873,0.07515743829901723,0.8603059302500069,0.1869880749221252,0.6758492421174299,0.1559380672384494,0.874240553279374,0.05891985335695941,0.9125369176257866,0.08847508283473877,0.9924280223142169,0.01984282501020116,1
