0.34843328026857884,0.0,0.7216480452940994,-1.1251716972961838,0.768476977952874,1.9213403879044204,0.32943274663126715,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-2.0619188346071127,0.1617322980538955,0.257625762742623,-0.7855663219864343,-2.1737224134577295,-1.004454945745542,-1.7019954826709527,1.916605931549701,-0.6012131451216141,0.10899045603406964,1.0454256188810822,1.9263398269008323,-0.04949047817037684,1.9473004956848505,1.0808434203290964,-0.34121816705486396,-0.16768701369651548,1.9573148618751175,-1.2898257018941417,2.1072994386688597,0
0.34843328026857884,0.0,0.5694544915497176,0.7369874345836681,0.2286407906886043,1.235047268086358,-0.5225415092382303,1.5796301755507056,-1.2302499788744061,1.208550428646482,-1.4079303024386451,1.557317819275747,-1.7173066039086804,1.4048814593632224,-1.941424379002793,0.7690504531122255,-2.147163345319786,0.20051615575340684,-2.1737224134577295,0.10791202187849225,-1.6437978045037798,-1.2969473880567537,-1.3643493271740375,-1.3752196048076735,-0.9192702554279246,-1.5944890792631565,-0.6673358180223671,-1.4234773952915938,0.19231719402048514,-1.329843158315253,0.6069130132346394,-0.8905004179530291,0.7880473777595384,-0.3130845235379562,1
0.34843328026857884,0.0,0.7216480452940994,-0.46134151495996867,0.2351518037950602,0.3498204174635285,0.5779735150447983,-1.352365672346262,0.9640741588677281,-0.9591321327486776,0.9309112935545066,-1.3229194035720104,0.6419110339425993,-0.44252973304202736,0.650732730727216,0.16439769897903816,1.0014772056787855,0.8002897605314044,1.0243635681261494,0.5593372304433885,1.0293706606325812,-0.052579175848880146,0.9346626932151032,-1.625151055685468,1.0454256188810822,0.4317250422999192,0.8892084184453685,-0.08426606654168223,1.0808434203290964,-0.1643822778547824,1.1346097196640303,1.048107403588617,1.2466248922220564,-1.2659794728443199,1
0.34843328026857884,0.0,-0.2750144998108999,-0.48404994269964985,0.21835416051449902,-0.2189683673685852,0.32632268385484847,-0.18611339189318055,0.33337482723728684,-0.3487974653724496,-0.23108982915369014,-0.20056270673210425,0.4662790641774697,-0.10013549278815442,0.5167238746916539,-0.04490181629036254,0.46712463665282317,0.12203677139602769,0.4391618047860234,-0.04359198097890033,0.5063305231318397,0.11646874923199439,0.4450016115686861,0.24912598010950274,0.7690012226992453,0.49596677301419984,0.11195479055130952,0.2777971036509728,0.00666849369030803,0.18828407910176823,0.3717503048504186,0.18378704251785652,0.3773700799827516,0.16887966633201598,1
0.34843328026857884,0.0,-0.44672520679854616,0.18250252867628744,-0.48364092713482,0.019799919757477254,-0.6469643475026636,0.3080525028204499,-1.0826819373543606,0.5419198443092401,-0.7659817736558131,0.4187299871262207,-0.9523772267928642,0.4916277913574724,-0.7327215617726971,0.4415120049996101,-0.5747146082176405,0.8228276366453398,-1.1307146418538712,0.2918853023124787,-0.8817924828357968,0.0821064294887916,-0.9103156421598441,0.7993966608137809,-0.9282206789781225,0.045624756998426344,-1.2442087464900504,-0.0029174673049939506,-2.3970265746161483,-1.9163981428604064,-0.6688183947972567,-0.13814431066714225,-0.6794619807978776,-0.16597211775688217,0
0.34843328026857884,0.0,-0.2941493582999147,0.11959496611671101,-0.5874318697903967,-0.12526045309830383,-0.40773344021069896,-0.22953583771422495,0.12041628980277783,-0.4255627433167146,0.1889793080712642,-0.264657476714108,-0.10598951032758717,-0.09080666626587101,0.2762871977798636,-0.14481065588607964,0.14408576664943928,-0.2080080476892566,0.11617111107595952,0.055706516755341315,0.02104333769270382,0.09654324211431044,-0.2872010999441204,0.597461769326678,-0.14794110483698403,-0.1561793553955751,-0.34176810597149737,0.1960661587150969,0.02565766386270904,0.39954086713611314,-0.15836461720915293,0.007397519749140649,0.046801104591182016,-0.07248731571111827,1
0.34843328026857884,0.0,0.6129556104280032,-0.16157212020257855,-3.08419349924003,0.3160273268581742,-1.8579577455754646,0.45581958594219696,0.3569359452155275,-1.68808146928063,0.9309112935545066,-0.3816349855540138,-1.112187511598397,-0.20016236805853824,-1.3693556669910922,0.18218160351236723,0.8705667406528357,-0.9254704903502183,1.0243635681261494,-0.9264553680615436,-1.0411956605922157,-0.6239252155385903,-1.826344441603253,0.8183256836431002,0.7662139534698803,-0.7801828004237721,-0.037947587652544176,-0.9317626191982097,1.0808434203290964,-1.155294110045741,-0.7865399354027108,0.40668209389627696,-0.7865860253938474,0.865247358057632,0
0.34843328026857884,0.0,0.5314463446667012,0.8320180078119643,0.10107887118874714,1.372849189326584,-0.5099792948864218,1.6147642802960769,-1.274370295356711,1.6492522521210664,-1.7745777775872698,1.3713276278849624,-1.9272054783319805,0.9256914115374709,-2.010238908326915,0.17650124088501398,-2.1258715578406306,-0.507854531874116,-1.7237996871386014,-1.0992197059690887,-1.2351496043937058,-1.6627379537370683,-0.6385323455045299,-1.671666708575972,-0.05705189083594174,-1.541039644205352,0.2594515915716147,-1.001476985016759,0.8369925656335105,-0.4994044741832313,0.9357903389391888,0.1984894192774864,0.7771069682685173,0.9590742819773055,1
0.34843328026857884,0.0,0.48190899282658084,0.6986031591235875,0.15954314568014943,1.1635058827019038,-0.4104776132487154,1.304749555282323,-0.8956939532655234,1.5048283886821125,-1.375568078007176,1.4366366972666884,-1.6532311941180844,1.2191953158307436,-1.7107285014937705,0.7033985696691619,-2.0092366367790153,0.17678889261735875,-1.8801541107782376,-0.4169983193597527,-1.613385248080076,-0.9827776075474708,-1.260784399533626,-1.1884545119571066,-0.8787769465615555,-1.3473494475238843,-0.7201809167964447,-1.1752622087665776,0.049220233078463085,-1.0814843475970113,0.37455403311729446,-0.7094895910834748,0.5331990649047731,-0.3154579940382032,1
0.34843328026857884,0.0,0.2126728819522318,-0.4010428127301258,-0.1223567531360554,0.11750650198363333,0.36014715744936193,-0.04711541209047516,0.3629990325745551,-0.6043850677811118,0.3408560625969851,-0.7897407754773186,0.7703998549318798,-0.5769579208674694,0.6028417453170712,-0.06473939038896545,0.4026335299807994,-0.0006716829022941742,0.4428875749545687,-0.18242081130639262,0.7484814718488637,-0.5049133117260802,0.5001676828902764,-0.43507180895788405,0.4774805608776167,-0.06607944184013874,0.1490472387363447,-0.09262305110964099,0.38664317998805064,-0.35797519111507237,0.0402620071973406,0.1422733023039945,0.5006652377318241,-0.060534432741406005,1
0.34843328026857884,0.0,-1.702905527709341,0.551554179494603,-0.7148011557663942,-0.03452980790386397,-0.5439460589347583,0.3810322113637906,-0.37395244886555484,0.3490649346611783,-0.20141112800017347,-1.014365926102598,-0.4962201836189698,0.36745928909992137,-0.6736631716929221,0.30339180296065904,-0.7606855708495043,0.4810300610534148,-1.1213442499278303,0.6522884956626572,-1.3411337508076264,-0.17064408659760116,-0.10514974732061683,0.7388693541138106,-1.6899069167693335,-0.33246008244141356,-0.42629310426762645,-0.39183587113106777,-1.4753910259556584,0.419728152592176,-1.0926720155422294,-0.6015226678499594,0.10554593033456294,0.034254708948637774,0
0.34843328026857884,0.0,0.4166774352856914,0.05346602819346355,0.39403593427449557,-0.3018103361065983,0.4476354593428633,-0.29297722334913434,0.306910537135994,-0.5123453829555129,0.21261563893005309,-0.4689228740707117,0.4374684679641649,-0.3058148697349845,0.45780354318609134,-0.2960612346136434,0.016270226591920733,0.09861189479102522,0.5647026699930985,0.0732433992967102,0.3662061473416344,-0.17139781577082103,0.2849934666380249,-0.05149803942855545,0.1285352280385675,-0.3092605855740247,-0.1067975346236166,-0.03958624055089596,0.25681429307674475,-0.11328321154412337,0.15815878081947457,-0.1802040277367996,0.13961256444145514,-0.24068298197186366,1
0.34843328026857884,0.0,-1.2568882741594054,-0.9088404616062737,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.33937734399981656,-1.3570218881118312,-0.24924516886732115,1.6767268821140953,1.0243635681261494,-0.7695687576914537,-0.5529033467375628,-0.01603297414224544,-0.46299941321457544,-1.7896076211293648,-0.8697399618551661,-0.1880441991404267,0.8892084184453685,-1.2692646299525718,-2.3970265746161483,0.426706960259604,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-0.6145366596864419,0
0.34843328026857884,0.0,-1.8269903566281147,0.8067687769685427,-1.6838055708375674,0.012389344904470316,-1.4795667744445338,-0.3149961340954124,-0.8885841439845791,-0.517705913283786,-0.7669769875867095,-0.26166220486145986,-0.6593461012848044,-0.13386901515832028,-0.5522636654354314,-0.15903341000302948,-0.6204093119400294,-0.010509324712312418,-0.567163920609068,0.043397901726305727,-0.5506371843258613,-0.011433293546698605,-0.6031039846076818,0.11092702607277634,-0.6869920489037372,0.13921050327502385,-1.05040458468644,0.12582379169290725,-0.6576394540441832,0.055115023187994445,-0.6177204471334423,0.007690007350459546,-0.6695370559005941,-0.03091950803111712,0
0.34843328026857884,0.0,0.7216480452940994,0.26673468871368633,0.768476977952874,-0.3726345690859228,0.9145310927517455,-0.20313237530842604,0.9640741588677281,-0.6309807491395321,0.9309112935545066,-0.34435599398254213,0.9644287584801419,-0.2240611622511992,1.006049481225353,-0.29466299150537184,1.0014772056787855,-0.13698753109766995,1.0243635681261494,0.16017540450177972,1.0892433284084033,-0.21138411472958737,1.057417983007974,0.05801309766223143,1.0454256188810822,-0.3123328449214887,0.8892084184453685,0.00238075166946358,1.0808434203290964,0.21862414972372204,1.1346097196640303,-0.26937374779222056,1.2466248922220564,-0.1900275620161421,1
0.34843328026857884,0.0,0.5781869085678377,0.6516890446723781,0.30939276389056747,1.103112957433557,-0.11595670104264214,1.3909406102734307,-0.5844423025219582,1.59488115879144,-1.0942779691102524,1.6324829521185518,-1.4048323497829263,1.5025002427547518,-1.6131824488918773,1.2753892386950683,-2.0363131793038773,0.748138163477066,-2.0428247542315012,0.15429119198789906,-2.0279451762206753,-0.5218625549289986,-1.828086004287789,-0.9175625383074277,-1.5645144259103718,-1.3316336593233948,-1.4838352736770573,-1.4414112292773007,-0.5222807538409142,-1.6632487946755405,0.013486402248675191,-1.5146494599941331,0.46885949385249853,-1.3196926070481076,1
0.34843328026857884,0.0,-0.006402133009273822,2.167913296829554,-0.7565448403867793,-2.4250378250028786,0.9145310927517455,1.6935131357598399,0.7215309150364003,0.2646417562479519,-2.0349328505806947,1.7100564454374718,-0.7404020580055881,1.0002815515833205,-0.5010285945610292,-0.045207681970296947,-1.4539649675737607,-2.008619044555711,-0.34675183475830695,-0.017103378416414645,-0.01633192063361837,-0.8636883981787331,-2.2598442732512023,2.007588533197504,0.7151255590856753,-1.8292018158213401,0.8892084184453685,0.014816090362090716,1.0808434203290964,2.0264310477768634,-0.25649510654981134,-1.9425198223768363,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.7216480452940994,-0.13110516869968958,0.768476977952874,-0.2178165771421648,0.9145310927517455,-0.23384346741480685,0.9640741588677281,-0.24568487040929834,0.8911560513506641,-0.22322962886025205,0.8996129646527796,-0.1301860511083082,1.006049481225353,-0.013659821839919645,0.9833451583506465,0.07494510896118624,1.0243635681261494,0.11539751189615025,1.0855649198560764,0.16555777743656983,0.9869095737511852,0.24916395207104594,1.0454256188810822,0.3384543995461386,0.8889950204694084,0.28615408821893157,1.0652799521017164,0.22260640720626568,1.1346097196640303,0.2036956985809628,1.2466248922220564,0.1842965332750617,1
0.34843328026857884,0.0,-3.3025072625954284,0.5369218759060971,-0.7297880439226746,0.07484679982394818,-2.6568170077535775,-1.5945929210450551,-1.6175568394538515,1.0991666341101,-2.623424173932522,1.7100564454374718,-1.9600720914423537,0.4987306505967815,-1.7410860479789327,-0.21251620889441708,-2.207506280306373,-1.6660554230851372,-1.5361999634588912,-1.0002298882355753,-0.6280315571254907,-1.6202585505899596,0.9598573000513915,-1.6779320822306114,-2.417020628777672,-0.7093435897005143,0.3922821316986738,0.2936735536362889,-2.3970265746161483,0.15810172164743994,-0.2970265033078369,0.05836835907231368,-1.439638419600435,-1.062481105719541,0
0.34843328026857884,0.0,-0.6197437642612563,-0.6678044528808863,-0.3017178272017711,0.231077364686901,-0.32768489633137554,0.09097873469469747,-0.18797168775818476,-0.08787002966380887,0.04232742668274952,-0.538643897938095,0.23870754470265604,-0.3598856386450524,0.36688430214639633,0.5728376194343041,0.28131571197742183,0.06329314796489413,-0.1749186749678051,-0.32877371665163396,0.2225511561998653,-0.12341039174249,0.27417919168262,0.05624740145046943,-0.012542144322288435,0.304305055260865,-0.24484662525369572,-0.13295141890491058,-0.31997305623494937,-0.21879332068557675,0.029309943654856434,-0.2813657394462953,-0.5097227729503198,-1.1000931292324636,1
0.34843328026857884,0.0,0.050962200904691245,-0.13164962650763398,0.71846931515891,-0.10339817068738014,-0.11016344685127409,0.7346232261164669,0.48382629141016,-0.3809813443703822,0.311817141827616,-0.5985493349910572,0.001350079698407004,-1.178717821720272,0.07350983194491678,1.1279838285152513,0.6251602555905741,0.6489755403961648,0.6814008274610943,0.26510731224931045,0.22778960409358107,-0.8846575303054908,1.057417983007974,0.1219578809010959,0.36429319304165203,0.2774030920003784,0.28114058585554236,0.43772684753975294,0.8646590214432998,0.20853050699569065,0.35180878755226325,0.4868821941779184,-0.4024071274876071,0.9972636361524504,1
0.34843328026857884,0.0,0.40241180471922317,-0.5172164975002632,-0.31712850911054274,-0.18841332853184692,0.7807983933657454,-0.23467037847340072,0.7260337942476655,-0.08981555032349102,0.5953997971010686,-0.34998224786792165,0.7802823722921978,0.9237689852476295,0.8789435539004139,-1.411334893848755,0.5963823145228568,-0.587805530682584,0.8113070800330318,-0.3415067666816708,1.0892433284084033,1.916605931549701,0.17187482369958698,-0.20029117073585379,0.8734459137598719,0.08548535263475492,0.7603548405975625,0.1055230557598483,0.4127793730000643,-0.5817110335377843,0.8623501816487067,-0.493848232217763,1.1186929934978052,-0.06143250266041837,1
0.34843328026857884,0.0,0.3954701368131136,0.8726481717298156,0.23127986996548142,1.0169677412537343,-0.1907608253382008,1.2726538679150408,-0.6855990890136169,1.336975489213795,-1.0775015057037138,1.4458856110279061,-1.388334662007151,1.3994379575530396,-1.4396581609483932,0.9821951369293733,-1.8904142033051583,0.542091981222565,-1.91809940094973,0.12213059441203337,-1.5717075654648716,-0.6219345974657275,-1.3876033355904143,-0.8195189336027079,-1.3315091056741761,-1.1949772002717725,-1.1488198512359613,-1.0148044636741578,-0.4026420260147978,-0.85007970239851,0.03227138163674421,-0.7563266056413407,0.25641245280794256,-0.5508378432879216,1
0.34843328026857884,0.0,0.20754208393467277,-0.15487982631326191,0.20544771441590293,-0.17993789101667768,0.3503087889278809,0.09569020467970889,0.5538381633572372,-0.2155293001842258,0.6009623321076857,0.5753746096903852,0.3815694731882947,-0.17788245916258585,0.5576965915495965,0.3184884590202786,1.0014772056787855,0.12957627557009904,0.40120052418462276,0.14564815196751046,0.5549380647161605,0.06567899879041005,0.26163994035396027,-0.36565906325678893,0.5776145063599079,-0.17114677272937437,0.14671926081678185,0.2563129167442378,-0.12107367122403086,0.2253466734937586,0.3621124889330324,0.152822355124896,0.4858544907325959,0.4328480746702949,1
0.34843328026857884,0.0,0.6150280504115665,-0.10143221816671955,0.6376210251950171,-0.3219775310144882,0.8164929700676481,-0.2955156479941201,0.8768604983548102,-0.3247061244376627,0.8264849175197377,-0.27803500843438095,0.8452430238658839,-0.0941658532565414,0.9133047990377374,-0.18732598539696207,0.9178170087572634,0.04769000296293897,0.9249670558185226,0.07322410679666469,0.9481172431463589,0.1323357146477253,0.8827641252159285,0.22571626581807758,0.9413444846764599,0.20307804855595943,0.743496400496728,0.17288872656910223,0.9438153425282538,0.09921556768527232,1.0024665017858325,0.016016154401337468,1.106698779239698,-0.04330004334321623,1
0.34843328026857884,0.0,0.7216480452940994,0.05031271005578553,0.768476977952874,-0.651454731443926,0.9145310927517455,-0.7549128172673395,0.9640741588677281,-1.2675178543365848,0.9309112935545066,-1.1506103187514292,0.9037816486858781,-1.2387582301619526,0.8635576927965144,-1.444783490704439,0.8269623265688116,-1.3327649885666297,0.5426678575799857,-1.3233599714978277,0.607191171919305,-1.491022986966339,0.4450679568138114,-1.4202163792364468,0.2813849176414632,-1.6150889720673065,-0.13488846818634198,-1.4482934518626784,0.042751394887864926,-1.5945647101746394,-0.07456818863289774,-1.7298423378711558,-0.22879758213184226,-1.9373936503916636,1
0.34843328026857884,0.0,0.5656516647837622,-0.5418532133097475,0.6994949130587349,-0.6359381612238469,0.6507652457791452,-0.664183366698833,0.602698352693505,-0.935599611577842,0.5625221940268136,-0.8988455765423586,0.4864303862216359,-1.1935306221851556,0.44366020925010385,-1.2470631761754123,-0.01524615594001056,-1.4185419678732436,-0.141818485058412,-1.3448132315484351,0.11226458549706221,-1.0629821221336866,-0.04542244039667038,-1.0243017222055562,-0.4304420941834618,-1.1123609953832359,-0.870122094632291,-0.9583265418227234,-0.7826341016625153,-1.0278421564583913,-0.649963322202516,-1.04700078383206,-0.8122605415373995,-1.0551468680476064,1
0.34843328026857884,0.0,0.6254103711059216,0.048951565535924516,0.6454612096161044,0.03131782202168159,0.7315049147198949,0.13876650168552795,0.6654819185382891,-1.409395983295317,0.7536032687589163,0.9272380990832231,0.6093180410197265,0.5056311491740021,0.580430236769915,0.6745379580124942,0.4528977040754269,0.8306695273504567,0.9519589015030908,1.2012372919576078,0.3216711295116759,0.8360288665992198,0.17457839243843826,0.9540754461602861,0.014309126328305149,1.010648989595134,-0.38392390613158195,0.9135287597717078,0.9126884060734938,2.0264310477768634,-0.2075875715944939,0.7799547706994527,-0.31239304029178067,0.7642786400200984,1
0.34843328026857884,0.0,0.6107825665617429,-1.2193175265865706,0.768476977952874,-0.33208286035949763,0.8921305098784559,-1.903588430102868,0.768218662647935,1.0101694124437914,0.9309112935545066,-0.5182639063460907,0.9644287584801419,-0.4418417067909262,1.006049481225353,-0.48349135376773417,1.0014772056787855,-0.3491419212792929,1.0243635681261494,-0.34897296419928325,1.0892433284084033,-0.46927545030512063,1.057417983007974,-0.39548603904902646,1.0454256188810822,-0.4477091959116679,0.8892084184453685,-0.47975717500617243,1.0808434203290964,-0.6730466717388965,1.1346097196640303,-0.7869988054329823,1.2466248922220564,-0.9875991805676044,1
0.34843328026857884,0.0,0.6116075183998603,-0.18042397180265357,-3.08419349924003,-0.9734126975650341,-3.1509104450503562,-0.2595930931696246,0.9100791072730007,-0.35107413848484353,0.8128895843565997,-0.353301332893829,-2.2546322709393882,0.14296037057885355,-2.0619188346071127,-0.16394910843054675,0.925530015484872,-0.06358824046185758,0.8994463296854832,-0.006396040891156416,-2.182224856350639,0.21045297921579376,-2.149694580032116,0.7690570635407091,0.9710349612501337,0.13249485944499026,0.5408071229667861,0.3770977438114244,0.91101902847592,-0.07590519081688203,-2.370050613930915,-0.35821198189948006,-2.585392442636456,-0.7659897367427424,0
0.34843328026857884,0.0,-1.1615761556920419,-0.44709486898542333,-1.2432527017705588,-0.1233915104667537,-0.9479696389615312,-0.27690053393089115,-1.0400625806091441,0.01209661699857982,-0.732446618520073,-0.3137758874328712,-0.4468880733431155,-0.38839825593333294,-0.4372608731164514,-0.15540671694095012,-0.5869808815218421,-0.05229914330282026,-0.7794848489264217,-0.35281217170833984,-0.4396444905527455,0.012531428883881531,-0.4868173562145164,0.16511301519502075,-0.5493424983280634,0.4603403809657223,-0.5060457478286517,0.03691931316274862,-0.7608800248441328,-0.12950795366359572,-0.5400396508393105,0.11306354051894733,-0.5278098947708519,-0.26268569498766675,0
0.34843328026857884,0.0,-0.03620100306419598,-0.17983414251071378,-0.01968308491886448,-0.2413956789471869,0.1097566131361306,-0.37301452162512494,0.23683941677824197,-0.35539981739839205,0.26367366792050434,-0.4647740177883275,0.4337343571700383,-0.042928133615713605,0.43749359293528056,-0.33945046606719564,0.47499968133689435,0.19166630994480435,0.4990459647911815,0.046349654233268804,0.41538844026225613,0.17931816644509646,0.22909759762005782,0.1683975898685135,0.45585758406098775,0.4174666078924579,0.12219789339738614,0.1633664979655239,0.23544278195780616,0.14278383024181412,0.4640455347356415,-0.01138018425553251,0.5065090641674833,-0.22652768943885918,1
0.34843328026857884,0.0,-0.28213725470586437,-0.18223883116246825,0.01959489059611721,-0.22255412939423372,0.07859500374887758,-0.1992862773614779,0.1518969453411817,-0.32416800170200605,0.33986084866608873,-0.32286289460745904,0.508690193240072,-0.2845265280832662,0.4924255656302607,-0.1357657707794479,0.3096237429713981,0.05712446273156301,0.46020521054484526,-0.09672352610423578,0.3807227239499247,0.2575707157365634,0.3529641702687754,0.040716869179272544,0.11951555556341638,0.23756219033422588,0.04702360641150133,0.14160920698794052,0.1703370556524312,-0.015875616389429602,0.3391744870496534,0.21334778942448634,0.4931353236688272,-0.20394764576083382,1
-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,-2.985819886101373,1.6943717738030557,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.42404163949912943,0.7897998419542753,-0.40876427641057583,1.4091631792954245,-0.9381312704400501,1.6724172885208293,-1.852694031950862,1.4614060233202715,-2.200973631944351,0.6977355125357263,-2.1434459029832373,0.02886942929331365,-1.845627068340924,-0.833642014646929,-1.6888389854659682,-1.1067411361610464,-0.8826551026923175,-1.614020777183486,-0.08581114645904413,-1.5717299876680346,0.47107529290288336,-0.5598856465506082,0.6613364566282964,-0.31914695860240266,0.3401548261164616,0.5151973689703949,-0.0002524675996329786,1.2045483029885244,-0.27308967322938343,1.3004852051799825,-0.8842641472593908,1.3574752041448883,1
0.34843328026857884,0.0,0.5916074665196495,0.2088860466195933,0.6474260715594728,0.299250306956352,0.6239536588373403,0.5162033237092827,0.5501055134847413,0.6000577967884636,0.43955995852909974,0.8993496895362697,0.40527785766996954,1.3286724340206642,0.2517894707779413,1.4522669918914222,0.055645450012276894,1.675295585867146,-0.16629983324743655,1.7045786181449725,-0.3277321946415479,1.6385958249659145,-0.5930195073486539,1.796255581228442,-0.8132328390933754,1.7113801424292283,-1.4580723180338944,1.5468206861928644,-1.2348789264552202,1.463671037397206,-1.2929283070038446,1.2624228186616833,-1.5779359252154788,1.1629361535931135,1
0.34843328026857884,0.0,0.4886494529672957,0.7324502861841314,0.13515574155951834,1.2124895651613692,-0.31296799796453184,1.4319592448776322,-0.9630001477917969,1.55325943489122,-1.470895355245178,1.3804348733828788,-1.6159061814819649,1.0016980762179406,-1.7345359356246306,0.6917975213802214,-1.9684354793417902,-0.005650981113512425,-1.6831040430229467,-0.5895890247668881,-1.4150960370562007,-1.0581891776475705,-1.0552965890696513,-1.1844484700142919,-0.6718438465702301,-1.2339318732800024,-0.5458347704371808,-0.978153897366312,0.11693436188004695,-0.800242341428855,0.3322002129857995,-0.4126536740916373,0.4090608633420315,0.029400854862547107,1
0.34843328026857884,0.0,0.48227116680429083,-0.12010258383081308,0.5723375239589831,-0.30541783002331135,0.7947022034250287,-0.2645737900109224,0.7502861436837756,-0.6393216515422117,0.6147176103668605,-0.5350212380622571,0.7850143920054444,-0.16517420958342321,0.8646468215486349,-0.4551332357281014,0.7930639860768833,-0.11586079212861436,0.8769637852349486,0.0008579391259554581,0.8921200415238817,-0.29775374742496047,0.7729793308450311,-0.12706224289966014,0.8747097066402671,-0.2439750744404134,0.6611635814081872,-0.14473130782750174,0.8087348719245805,-0.19854689279165436,0.9317599795555548,-0.35415615382785803,1.0884966968991203,-0.3907675715325262,1
0.34843328026857884,0.0,0.4863355636652593,-0.5996564839198449,0.768476977952874,0.538605355141157,0.5568332190482275,0.13980494813120392,0.6695305599343824,-0.25319789168019835,0.7631111161344439,-0.4006387711596663,0.7261055751670671,0.316869123577777,0.6669929628011281,0.39781690786612356,0.5024975225485588,1.1753095363342105,0.5611208136937247,0.7998375360107202,0.6487539042672494,0.5168922041023087,1.057417983007974,0.7710505915217307,0.2968447401372595,1.165049715775379,0.3035473733313351,1.0958530374700508,0.7487242251618001,1.2099499789796975,0.13623713043283825,1.3903373963051473,0.3338575231454332,1.127654835346199,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,-0.45089322807868026,-0.11802373337381321,-0.8540782666459916,1.5533805570627846,-1.5556817492394104,1.561828004605139,-1.4065441116063253,0.44890532720931764,-2.0484836026153617,0.5586091705087916,-1.9523463462071566,-0.34912893008226287,-1.2494892703138942,-0.682875856043334,-1.3190659157392537,-1.5455131095218793,-0.6418912750637227,-1.8249056843136795,-0.17633819533993877,-0.27913994888045124,0.5917066625878791,-0.7647427278057477,0.607348491834292,0.002235096165011145,1.0808434203290964,2.0264310477768634,0.059905628367140265,0.012194316410770551,-0.3291389560451124,1.675156746686955,1
0.34843328026857884,0.0,-0.41243940357532727,-0.3893823413433165,-0.03707789212339041,-0.5679390740829122,-0.7486003859477162,-1.5232285736394326,-0.32862741469953444,-0.4505854505247535,-0.3292605747656819,-0.4241759411909485,-0.17687323419540527,0.399654870438214,0.029883322493779087,-1.0690275029050211,-0.29482644602018626,-0.029358085147490824,0.0067965705057909205,0.15159024198152762,-0.3439073393917357,0.932718791050988,0.42411944566553483,0.419677045381094,-0.11922011321265466,0.4624673297447359,-0.2534795433720748,-0.0013334636940736636,-0.05737648226660871,-0.052524213716403034,-0.39470138680512806,-0.7016704225415497,-0.11199769376535476,-0.6530039878841385,0
0.34843328026857884,0.0,0.6905614455406529,-0.16272909304446043,0.7310675476193306,-0.3410363994780867,0.9145310927517455,-0.37636062683896976,0.9387948369799258,-0.3451961824492083,0.8469934331671378,-0.36647648138081496,0.9402858007594956,-0.33995311342932744,0.9965694591294307,-0.31159484164459794,0.9592825218159843,-0.18486539851323006,0.9806137518980819,-0.18948186632304945,1.0776497728818726,-0.11753516946918646,0.9790974211376948,-0.06025057656427889,0.9995828305620803,-0.024072203454620498,0.82427723430556,-0.10848129415690054,0.9672735756441591,-0.23903974857949908,1.0843528904802788,-0.29981195750280704,1.184891092957486,-0.4329554751089883,1
0.34843328026857884,0.0,-0.49779173765566415,-0.6506086604466421,0.04908708309902898,-0.22424921689726757,-0.19421645064533255,-0.0547114555356977,0.24590442361144624,-0.18717437142077392,-0.4692836205073334,-0.7430712018813284,0.2816015329196714,0.11758434355294602,0.07636304247864094,-0.15540671694095012,0.2910379893651642,0.09923682695518622,0.24906757404067764,0.10480592937116509,0.740911175676441,0.3353594316906643,-0.09859815436450493,-0.17868512461773395,0.15429582812114864,0.25696075095763676,-0.15135891196724952,0.23843370357270063,-0.07845237443597683,-0.004717409779926132,0.11573486748130783,0.13238722137941578,0.08540867923988153,0.4873951309417367,1
0.34843328026857884,0.0,0.7216480452940994,-0.5278107390131814,0.634307728584631,-1.0375869718786104,-1.3391057693134714,-2.0294519854167454,0.9640741588677281,-0.4694818373576233,0.05785987267566778,-1.6847806246892278,-0.09090820940475679,-1.599627998864513,-1.3207743887098848,-2.2858704154269223,-0.5297976866862713,-1.2473508730972704,-0.04525227884448675,-1.8829003503177637,-0.7688620559860088,-0.8915183984206971,-0.9006955816166926,-0.569454580859512,-1.0377897904852837,-0.38305389182369026,-1.4478486150038141,-0.2084191771493315,-0.9891848006623135,-0.17352964157706083,-0.9090628606651902,-0.11521328272374076,-0.9326050459386309,-0.08328553735638605,0
