0.34843328026857884,0.0,-1.702905527709341,0.551554179494603,-0.7148011557663942,-0.03452980790386397,-0.5439460589347583,0.3810322113637906,-0.37395244886555484,0.3490649346611783,-0.20141112800017347,-1.014365926102598,-0.4962201836189698,0.36745928909992137,-0.6736631716929221,0.30339180296065904,-0.7606855708495043,0.4810300610534148,-1.1213442499278303,0.6522884956626572,-1.3411337508076264,-0.17064408659760116,-0.10514974732061683,0.7388693541138106,-1.6899069167693335,-0.33246008244141356,-0.42629310426762645,-0.39183587113106777,-1.4753910259556584,0.419728152592176,-1.0926720155422294,-0.6015226678499594,0.10554593033456294,0.034254708948637774,0
0.34843328026857884,0.0,0.5837603636692648,0.5636229942373705,0.38161107198554833,0.959834599645068,0.10046707922225265,1.1472903053342667,-0.49337749531519554,1.5422693128668457,-0.7638669440526583,1.644241417972528,-1.0191083619327312,1.7360244468049704,-1.3858306568471124,1.6146379728394582,-1.8071104898878532,1.2649167450340695,-2.0297285921369155,0.7447381558807427,-2.067849340426722,0.10069841576154813,-2.1539904346539713,-0.26765343051361246,-2.1260366461244304,-0.7835701632940532,-2.3149621905930005,-1.1397950934324084,-1.3749327511516654,-1.6349787093786714,-0.8558621168012188,-1.8246083206984784,-0.47764878785755405,-2.058526176372737,1
0.34843328026857884,0.0,0.7216480452940994,-0.1251841900382942,0.768476977952874,-0.3105900200966711,0.9145310927517455,-0.3542647941337528,0.8679929862238548,-0.4089016355396498,0.9117001103527393,-0.3794087699878564,0.9470297336161294,-0.014010795003255902,1.006049481225353,-0.2971099169448471,0.922645739859842,0.19253315133380186,0.9897922586652278,0.03591241170864772,1.0892433284084033,0.1093179852809342,1.057417983007974,0.19108583689061653,1.0079965749438908,0.3211630937315652,0.8611950841466284,0.14938356953808957,1.0808434203290964,-0.008916522867954824,1.1346097196640303,0.06010378550680581,1.2466248922220564,-0.1812179237629731,1
0.34843328026857884,0.0,0.7145051696225955,0.04607047630221872,0.768476977952874,-0.278709335904996,0.8700348351205016,-0.18149807435684281,0.8872882186335289,-0.32747952622912446,0.9180090558075287,-0.15575505888235483,0.7925791854245804,0.02032980935317568,0.9172624781651617,-0.04029198354277971,0.8201405286017457,0.23146037743041095,0.8021605541257016,0.21286322212606842,0.7876302485843437,0.21259820840111182,0.7865303471618497,0.3831859903380128,0.7221889494308991,0.4043307297850314,0.4910465949361293,0.37491291124463777,0.7175798993570656,0.3582003030722814,0.7337116241041045,0.31801935234980877,0.6898519335537889,0.22594987142354023,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.5656516647837622,-0.5418532133097475,0.6994949130587349,-0.6359381612238469,0.6507652457791452,-0.664183366698833,0.602698352693505,-0.935599611577842,0.5625221940268136,-0.8988455765423586,0.4864303862216359,-1.1935306221851556,0.44366020925010385,-1.2470631761754123,-0.01524615594001056,-1.4185419678732436,-0.141818485058412,-1.3448132315484351,0.11226458549706221,-1.0629821221336866,-0.04542244039667038,-1.0243017222055562,-0.4304420941834618,-1.1123609953832359,-0.870122094632291,-0.9583265418227234,-0.7826341016625153,-1.0278421564583913,-0.649963322202516,-1.04700078383206,-0.8122605415373995,-1.0551468680476064,1
0.34843328026857884,0.0,0.7216480452940994,-0.1519079941115654,0.768476977952874,-0.34951183699325594,0.9145310927517455,-0.35803397012176197,0.9640741588677281,-0.5574442076092075,0.9309112935545066,0.8230714489103867,0.9644287584801419,-0.44679954301209635,1.006049481225353,-0.47267681722719623,1.0014772056787855,0.6605871831883174,1.0243635681261494,-0.29395075406948784,1.08076985156465,-0.3822487203818124,0.9844547996815535,-0.27226702384111956,1.0454256188810822,-1.6772431419429255,0.6424427589717024,-0.2701771110371665,0.7838333227607724,-0.38598899251455016,0.7574907444675462,-0.43650116318583804,0.7483093579970557,-0.5223561972849579,1
0.34843328026857884,0.0,0.14862845022717014,-0.11533857801129953,0.1263716528715185,-0.3432747842577339,0.16459941948108095,-0.32911131356071205,0.5294673170997779,-0.20787139971526436,0.3500262481031015,-0.1172820062344896,0.3966668694162724,0.13187100629639956,0.39543174732521724,-0.19783465625756558,0.2620818065453383,-0.08404972906261275,0.17568749119323557,-0.14719270622329078,0.5099760887506638,0.2716789797481146,0.04829021834265134,0.5206634771054172,0.22183084218173263,0.03183897787519017,-0.17574448067467072,0.1273349675516013,-0.1122051027369205,-0.07896088343962594,0.2442682852159024,-0.2008536523899137,-0.0865147784885457,-0.14168146470930945,1
0.34843328026857884,0.0,-1.1724011334702646,-0.1196715547328571,-1.028716746248072,-0.23363739383714735,-1.118189676149305,-0.25101629474793025,-0.9998329097611337,-0.4562771333057384,-0.8164711089714664,-0.46641332197795254,-0.6540990318068506,-0.08163972827325845,-0.429376194544762,-0.2286396997366736,-0.6189023589449293,0.1987421547712724,-0.6774179348241721,0.19185368957650767,-0.6308888923402446,0.03255356794685009,-0.5548875777129546,0.09837729278272604,-0.6712898551706047,0.15120413111223932,-0.8502760828680174,0.11134927593794594,-0.6046541046711924,0.049516205737289515,-0.5394088119792633,0.007397519749140649,-0.5783925235909844,-0.10263680584939071,0
0.34843328026857884,0.0,0.7216480452940994,-0.6462756837250847,0.768476977952874,-0.6919847082792865,0.6572292978242507,-0.4242830072579435,0.7390881940662881,-0.34912861782516147,0.9309112935545066,-0.0832209080722817,0.8421849158879353,-0.060958468607805856,0.7730372876378772,-0.2383618588488744,0.40665207130106623,-0.7327293154617257,0.8219567063517059,0.021925349175652736,0.9853118653384152,0.10628374219899785,1.057417983007974,0.5896395452487647,0.38799363760687616,-0.6076833156517356,0.5911690452933299,0.025740253196023796,1.0808434203290964,-0.0697543772794879,0.31390588604443387,0.05676942685177038,0.9313265059098981,-0.08510305981153014,1
0.34843328026857884,0.0,0.7216480452940994,0.28048224836428254,0.755994325606769,0.1031199900989102,0.805089406554113,0.4117433034701714,0.8013187747447763,0.09262875409244205,0.7782170418712637,0.4372075763253269,0.710927702413354,0.7600187374855526,0.7147612294786396,0.9200388612569885,0.6526580968022385,0.9811975425049778,0.4661536504705914,1.1455784293263107,0.37577986245773537,1.106269764782125,0.3207535537604988,1.3377631315742442,0.15057369840491552,1.2280113384282163,-0.21043135167615776,1.3852341109409374,-0.037570012645395515,1.5561895243555095,-0.023312531254071667,1.3108002679198285,-0.24592669961865982,1.6515289547700818,1
0.34843328026857884,0.0,-0.375839711050072,0.10557517756214262,0.06798443178966015,-0.054284096881527646,-0.5638057408469215,0.12011292664282955,0.24590442361144624,-0.37533105564598634,-0.20000716549051606,-0.4977624848141141,0.08651033923170069,-0.37299860954839215,0.2177657021553593,-0.18474797466608636,0.412242380799018,-0.3592416314162174,0.15216556879868612,0.046349654233268804,0.04424687021251637,-0.1917291770587003,-0.14885467754683146,0.4541935584239253,-0.0562555281989802,-0.03884268108665926,-0.3826047186438296,0.09441682354534968,-0.1838318352828177,0.05501645245822851,0.019496894720790598,0.007397519749140649,-0.11402866295282979,-0.07013522782799063,1
0.34843328026857884,0.0,0.6116075183998603,-0.18042397180265357,-3.08419349924003,-0.9734126975650341,-3.1509104450503562,-0.2595930931696246,0.9100791072730007,-0.35107413848484353,0.8128895843565997,-0.353301332893829,-2.2546322709393882,0.14296037057885355,-2.0619188346071127,-0.16394910843054675,0.925530015484872,-0.06358824046185758,0.8994463296854832,-0.006396040891156416,-2.182224856350639,0.21045297921579376,-2.149694580032116,0.7690570635407091,0.9710349612501337,0.13249485944499026,0.5408071229667861,0.3770977438114244,0.91101902847592,-0.07590519081688203,-2.370050613930915,-0.35821198189948006,-2.585392442636456,-0.7659897367427424,0
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,1.519223817643455,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-2.2598442732512023,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.0854566640327637,0.23256996126517498,0.1880336438589909,-0.5547043524246095,0.6121028967546474,-0.4975319426575706,0.5884194857209418,-0.3246647303810738,0.05069788670868146,-0.256602624029284,0.4400437167877006,-0.28049955090770345,0.711386464331224,-0.4557668146365369,0.21416718281941505,-0.4862439744553873,0.7292441937455891,-0.22978389891812048,0.6006225852187211,-0.023319022816704078,-0.04834163118217843,0.22698832652977707,0.28578222437598977,-0.5125614397014061,0.1412291128898127,-0.17994352602887934,0.25886623637376255,0.014168742043226394,0.3261021040053444,-0.6021856397462823,0.622389268373605,-0.5021068588729408,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,0.768476977952874,0.028253625381581958,0.6796298806975402,-0.26799681718370627,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-1.1727712827963594,0.9644287584801419,0.20670397913675542,1.006049481225353,-0.2719196934473921,1.0014772056787855,-1.6368045659819888,-0.57467942266579,0.046349654233268804,1.0892433284084033,-0.09333853036992329,1.057417983007974,-0.24542084703002864,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,1.1346097196640303,0.2370587843047382,1.067803803290884,-0.23529456245778943,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,0.7476532940236463,-0.745227841387401,-0.7336192338809154,-0.33347663473049816,-1.0108728636168223,-0.37533105564598634,0.8108280697854574,-0.16609684210332226,0.9644287584801419,-0.5937538558208213,1.006049481225353,-0.0018839931624449976,1.0014772056787855,-0.22153480517803165,-0.57467942266579,0.046349654233268804,1.0892433284084033,-0.42345258185116463,1.057417983007974,-0.6812440356428949,-0.685797504948295,0.14019520178382644,0.8892084184453685,-0.19325279774822113,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-0.49852803383886524,-0.11529322867333308,-0.3661561792281634,0
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,0.8619106985082663,0.15226080441385154,-2.1525848111882895,0.9640741588677281,1.6943717738030557,-0.8018272468454197,-0.250531127030673,0.9644287584801419,1.8345740892421076,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.08289091758111777,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,-2.2714820420485573,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.6197437642612563,-0.6678044528808863,-0.3017178272017711,0.231077364686901,-0.32768489633137554,0.09097873469469747,-0.18797168775818476,-0.08787002966380887,0.04232742668274952,-0.538643897938095,0.23870754470265604,-0.3598856386450524,0.36688430214639633,0.5728376194343041,0.28131571197742183,0.06329314796489413,-0.1749186749678051,-0.32877371665163396,0.2225511561998653,-0.12341039174249,0.27417919168262,0.05624740145046943,-0.012542144322288435,0.304305055260865,-0.24484662525369572,-0.13295141890491058,-0.31997305623494937,-0.21879332068557675,0.029309943654856434,-0.2813657394462953,-0.5097227729503198,-1.1000931292324636,1
0.34843328026857884,0.0,-0.8987585725337768,0.02921496999793987,-1.076990707327299,0.29559934925750986,-1.332784007722189,0.7101812736636116,-1.3727029076062167,-0.7545213110293453,-1.5924003132012223,-0.19018044686447932,-1.3761505160107983,-0.00367016517052959,-0.7796921566880921,-0.8224997648778899,-0.7858824730794032,-0.7929243942418783,-0.2756264025278815,-0.292368769065756,0.005623580413083184,-0.24704130253960377,-0.12641339838323815,-0.19537380171600047,-0.31107425979542624,0.6264787133708941,-0.9748617011966245,0.6926968080837507,-0.7244667259970561,0.5742082002813442,-0.91200677534541,0.3348666381857772,-1.2471178686971434,-0.7491616170698201,1
0.34843328026857884,0.0,0.7216480452940994,-0.13110516869968958,0.768476977952874,-0.2178165771421648,0.9145310927517455,-0.23384346741480685,0.9640741588677281,-0.24568487040929834,0.8911560513506641,-0.22322962886025205,0.8996129646527796,-0.1301860511083082,1.006049481225353,-0.013659821839919645,0.9833451583506465,0.07494510896118624,1.0243635681261494,0.11539751189615025,1.0855649198560764,0.16555777743656983,0.9869095737511852,0.24916395207104594,1.0454256188810822,0.3384543995461386,0.8889950204694084,0.28615408821893157,1.0652799521017164,0.22260640720626568,1.1346097196640303,0.2036956985809628,1.2466248922220564,0.1842965332750617,1
0.34843328026857884,0.0,0.21440326873462448,-0.08160487966074415,0.44701015333589816,-0.21579551127316288,0.561610112855145,-0.18205575855915027,0.6985425316946804,-0.34053935108294797,0.2290011254351681,-0.19473406961343762,0.6279242137697715,-0.0932957024095605,0.6599979950410302,-0.037277021840569115,0.4295804421404918,0.3969262872185867,0.7690603642163084,0.12741673942450318,0.6177009106402391,0.121609568721135,0.5415007706032656,0.2528472323407431,0.46350959026831356,0.30568363317318853,0.18553829262549315,0.2776514481465204,0.4086580970560542,0.08815593180553476,0.401907907021003,0.17815178139911247,0.3907438204814078,0.1591505755427153,1
0.34843328026857884,0.0,0.48190899282658084,0.6986031591235875,0.15954314568014943,1.1635058827019038,-0.4104776132487154,1.304749555282323,-0.8956939532655234,1.5048283886821125,-1.375568078007176,1.4366366972666884,-1.6532311941180844,1.2191953158307436,-1.7107285014937705,0.7033985696691619,-2.0092366367790153,0.17678889261735875,-1.8801541107782376,-0.4169983193597527,-1.613385248080076,-0.9827776075474708,-1.260784399533626,-1.1884545119571066,-0.8787769465615555,-1.3473494475238843,-0.7201809167964447,-1.1752622087665776,0.049220233078463085,-1.0814843475970113,0.37455403311729446,-0.7094895910834748,0.5331990649047731,-0.3154579940382032,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374718,0.9644287584801419,-0.7018549215085392,1.006049481225353,0.35337899408136775,1.0014772056787855,-2.008619044555711,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.6343037543363571,0.08406909414833863,0.7200681734069453,-0.3750033452119573,0.8569034589534008,-0.3926873126237646,0.8869919765801563,-0.511124258286138,0.837023522180837,-0.28789107189545954,0.8909697857887884,-0.5288972636214322,0.9233984147968267,-0.5813683713467441,0.9954818012896777,-0.6432027431701457,0.8699439865053717,-0.6462896824006429,0.948478515414891,-0.5439526176210575,0.8938769537743966,-0.4569246728260352,1.0436770835260143,-0.6622750009797508,0.6417443655958335,-0.5030984695946761,0.9427545921797951,-0.5486109824823844,0.853378251194704,-0.7542596932586872,0.9049239064727231,-0.9113487679200305,1
0.34843328026857884,0.0,0.7216480452940994,-0.18527872059015785,0.768476977952874,-0.41229527027870183,0.9064205368838305,-0.44182121389602697,0.960874744691303,-0.5808732436385707,0.9120910872541629,-0.5933480858955804,0.910895773560895,-0.6280539880448353,0.9337681477043402,-0.70375833841764,0.8594671406351633,-0.6861819487827663,0.8737497088234567,-0.5739428072299791,0.9248808676930436,-0.6864847369158386,0.8562923724109801,-0.6056988181525621,0.8067418867987258,-0.7064485760846347,0.5627483148586665,-0.6585128928454305,0.7579753593483545,-0.7846681661258378,0.7476776955334802,-0.9281143234826392,0.7698261353322862,-1.1033432870346036,1
0.34843328026857884,0.0,-0.3379724096028317,0.3423235810499678,-1.0381750522695805,-0.6504767963460217,0.1485205981990737,-0.21018996504107584,-0.11104750123241154,-0.4671844672169348,0.15800327447211482,-0.2778528635244226,0.07395600121696448,0.3677628300930542,0.5703673006939847,-0.2394323887286448,0.28236895869442713,0.25778816473345156,0.08764418412023138,0.268946519758367,0.3136081893367091,0.03889262355751967,0.24772402518895303,-0.09322922516460773,0.1439604260718871,0.09357957437711216,-0.14841013993580326,0.18594310115565227,0.2731081140030632,0.5507877948889589,-0.057798388936645885,-0.27528199733886227,-0.006157374976562627,-0.03729152793268108,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,0.12660669002933914,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.6706821183196786,0.1961139738748975,0.6552084659234026,0.18357145081982423,0.6865208041041144,0.39060899525169157,0.7470077316264511,0.3016894368950898,0.674110556028569,0.6013403785211117,0.518556615295243,0.8689899540202515,0.5450258824052086,1.1296660897548902,0.3297974685509633,1.35579397716432,0.20675689650432286,1.4045030724371048,0.17366444968076994,1.3012343775883282,-0.015898806315963743,1.544748293946602,-0.22127571636239646,1.641072668900724,-0.7246040748436141,1.5565978119292345,-0.5277236203830035,1.6408026387865853,-0.6696244666739835,1.5225222929278672,-0.8665219069989959,1.5565259869088446,1
0.34843328026857884,0.0,-0.1305272034811266,-0.13625483213316375,-0.3797729310696992,-0.2518487185492289,-0.3369947574529424,0.01932592994305378,-0.22089405462300213,-0.497070976074179,0.15732795073329242,-0.028051238678236168,0.10601784906998299,-0.02238852641372299,0.2781586584525214,-0.2753497585723708,0.32154973656702857,0.03892079356261532,0.2279761969921321,0.046349654233268804,0.2005463907529094,0.11281606170023664,0.3614397753335175,0.2653400076884785,0.176420859643688,0.14791523809283869,-0.10792272395140518,0.3093861411790959,0.14660059293692992,0.2173624443827181,0.1725454114888818,0.46619357117796173,0.15712488366175853,0.33799478512889314,1
0.34843328026857884,0.0,0.7216480452940994,-0.1006609029387983,0.768476977952874,-0.2518487185492289,-0.1018292916987798,0.7319886490228075,0.47033740324659046,-0.37533105564598634,0.7745383046624148,-0.0690136050955319,0.7884587873069235,0.098521969184202,0.8054350330530684,0.19913530120016007,0.5963823145228568,0.511268714157979,0.6246028204281646,1.0109746565087852,0.6787066596219118,-0.01603297414224544,1.057417983007974,-0.36565906325678893,0.17981405696639363,1.1248937105864096,0.3837268128442801,0.6070513714657155,0.6461096709609407,0.5478701012878873,0.6025146645159777,0.5743164877988473,0.6237879547008283,0.6167813471308762,1
0.34843328026857884,0.0,-0.7874101951644735,0.27744235893659297,-0.2588953948477719,0.3276756204687657,-0.7312409505813012,0.2313420792685694,-0.8574984778506721,0.03734699151785817,-0.827240745437952,-0.011779626721958624,-0.6831993435128032,0.01713251089217616,-0.5844619929100932,-0.017395752644832726,-0.6799258533486583,0.07700133737229661,-0.6263285112683696,0.07590576430299062,-0.593530055480674,-0.00913345324892519,-0.6298411183931307,0.10380728328341346,-0.7047890226167032,0.1295801518589346,-1.062820466924109,0.11593742432819783,-0.6632040460360956,0.04476509656257161,-0.6192800209818922,-0.0005581430067333362,-0.6689047730403425,-0.037184614847084366,1
0.34843328026857884,0.0,-0.9163843727823329,-0.4787641648141896,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.4593941254424104,-0.5749545503127924,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6862677493720993,-0.015766423616339637,-0.549844553033974,0.3169288901437141,-0.7150011659254172,-0.07179431397294198,-0.4407247024594483,0.2445679657981153,-0.5727907016567552,-0.08635450606027631,-0.3469769967388788,0.3870892740349027,0
0.34843328026857884,0.0,0.5739011831649357,-0.00597061584046728,0.5617041534419308,0.09077627597425343,0.6319422514591214,0.15105478462602723,0.6416640574471252,0.3806485998385707,0.5864784150776761,0.4997642337343493,0.5816984973873071,0.6315804252579326,0.49348401469922304,0.9011407317467555,0.3549619631895697,1.050565012726848,0.2790816109778423,1.0530323066079976,0.24247039536938592,1.0316892294114723,0.1044680546524006,1.1662058093217564,-0.10860771546358064,1.2287597092949063,-0.5274049452406412,1.1136776298274182,-0.2701873472573082,1.1086981253641326,-0.3669269536613881,0.9652749148951055,-0.4476440921256119,0.9648475885995278,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,0.4661332183398629,-2.1384504012332552,0.5865037871091318,0.7660479637102768,-1.5911029807555892,-2.2334415701303776,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,0.5487269515272734,-1.5491124719787523,0.6010808980336152,-1.1168723435107306,-0.5529033467375628,-0.01603297414224544,-0.2963235711488332,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,-2.9907547808261103,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.4578445440854013,-0.26197921428432586,0.768476977952874,-0.30604805486418296,0.9145310927517455,-0.3620146814968533,0.7226961337796661,-0.37073631536460944,0.6386738314177233,-0.4441916429630361,0.9644287584801419,-0.3364927461076128,1.006049481225353,-0.592357688275816,0.7890292409609703,0.11479965375300195,0.8324784092311169,-0.026537410938669206,1.0892433284084033,-0.23878893441229918,1.057417983007974,-0.24542084703002864,0.7761165497381842,0.21022695972986616,0.8892084184453685,-0.13123996672759441,0.7716955564784136,-0.2341309262371557,1.1346097196640303,-0.29696507818330314,1.2466248922220564,-0.9765443675169047,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.7216480452940994,-0.9590440086471473,0.09165909187201038,0.3942404027994411,0.20033465059836128,-0.6972982700220566,0.6971798182491661,0.016236022657477908,0.9309112935545066,-0.8607570520377387,0.18140825837898847,-0.18903253164366648,0.42562055555300876,-0.27349271694419763,-0.09338085854616607,-0.42858894253601815,0.573961128909784,-0.2944716515707166,0.4678878694666726,0.08842615871040427,0.653972547401733,0.36556700018193616,-0.07753226039084328,-0.4453065315501896,0.13321698888331718,-0.2769136781180919,0.358802830678514,-0.39894118640579357,0.6610074454836773,-1.152003832705544,0.3145058356043977,-0.5510730520762344,1
0.34843328026857884,0.0,0.03571065228778987,-1.5271176740111403,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,0.5152279490676643,1.6943717738030557,0.9309112935545066,-0.8810560903364284,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,0.38769363039496874,-0.4508647503230471,0.7699718187210599,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.5837348640653919,-0.8820490154680252,-1.7819870957515822,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.14323608211459815,-0.15953040342278707,-0.36253223068426105,-0.7531382497348922,0.8742628943198157,-0.4117062669714231,0.9583270630322979,-0.5871858372683902,0.9309112935545066,-0.5354057662055025,0.30395791176898995,1.8345740892421076,0.7564088993660654,-2.3401615736152794,0.7141839088710009,-0.35281087785598003,0.7167076966977803,-0.49879851955271637,-0.9784492361348883,1.7761030831058964,0.260163758649925,0.2125779671241066,0.448032455541279,-0.26140423804621915,0.7558152836544149,-0.625467300272783,0.4515402340937291,-0.37674305806250574,0.8916666653392286,-1.6959332752915852,-1.1136295448373472,-2.1692239851995714,0
0.34843328026857884,0.0,0.4756111897697338,-0.2855950717039144,0.449167648803126,-0.09240183380872466,0.6052119733480726,-0.15115236155542205,0.5132727515154045,-0.4203263951582085,0.5252549866502121,-0.4292759986697817,0.6801373836669563,-0.40349436132514077,0.514177460989513,-0.16726993581269173,0.8077284211367279,-0.4145178892913609,0.7593062019724777,0.10926249688167798,0.8661248596563208,-0.13156612792450997,1.012352975256693,-0.42240815978320406,0.7866770107935434,-0.2290667390171423,0.5730884167847247,-0.05930435446614516,0.8351319051862148,-0.009271377495112178,0.7584370027576167,-0.20455849533995304,0.845719238649159,-0.04257303436115859,1
0.34843328026857884,0.0,-1.2568882741594054,-0.9088404616062737,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.33937734399981656,-1.3570218881118312,-0.24924516886732115,1.6767268821140953,1.0243635681261494,-0.7695687576914537,-0.5529033467375628,-0.01603297414224544,-0.46299941321457544,-1.7896076211293648,-0.8697399618551661,-0.1880441991404267,0.8892084184453685,-1.2692646299525718,-2.3970265746161483,0.426706960259604,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-0.6145366596864419,0
0.34843328026857884,0.0,-0.3429422414080752,0.4154624132504995,-0.34247908085047185,0.47829935743706825,-0.5965731996416065,0.6862008529643898,-0.9742968447604086,0.6485716311107493,-0.8838613094350204,0.7784459459705956,-1.1943862349846246,0.44267674719824557,-1.1610099386629094,0.5555125134208767,-1.4548075649473649,0.14594546645070317,-1.3742009180617598,-0.1782150462964714,-0.7961873766604376,-0.2972319349204236,-0.8469393467540125,-0.6142804814613407,-1.0888262481757738,0.14541410388048015,-0.9814382388193896,-0.4512633169476637,-0.38207042499469673,-0.372642515704243,-0.18195098125424686,-0.4671928621509009,-0.15742625927010245,0.05955034500081954,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,0
