-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.46104374755517347,0.762009808007113,0.07690336394436155,1.2522589258094707,-0.4809926967218928,1.4363053355576836,-1.0885475300111396,1.5027172917960743,-1.5957413885406597,1.2920541154064313,-1.7808025827139804,0.8543390420850384,-1.7712134968404074,0.34129729972395867,-1.9336135224980269,-0.24548381843684658,-1.6536176902727433,-0.6887331825007657,-1.1824038531880174,-1.2309091166492598,-0.8170508138251174,-1.23449551532832,-0.4165576847303502,-1.1678979912797014,-0.3030266734267716,-0.8122886916710951,0.25611871907775574,-0.5343773691041838,0.3677725153717881,-0.10838857202629985,0.31659428505189546,0.32495138868609436,1
0.34843328026857884,0.0,-0.8592614881868411,-0.3167199097247362,-0.5157529355622228,-0.09661782067524476,-0.730997024089033,0.1367665307531149,-0.5406379775632509,-0.1782125581692596,-0.12693002827898278,-0.26558843958722833,-0.1469198713166566,-0.285396678930247,-0.05313590013264753,-0.25944474321578165,-0.15594371353628775,-0.23270294772465075,-0.04167042254511277,0.13822053944998897,-0.044626107846383406,-0.01603297414224544,-0.2457850806747246,-0.11703764505223722,-0.06750847850387116,0.04641251580546842,-0.6218626493269054,0.0849128018798279,-0.326859238824941,0.05501645245822851,-0.31987688868287595,-0.03226379898970173,-0.38784546161514477,-0.07109744559836104,1
0.34843328026857884,0.0,0.4825327368993038,0.5226298584475565,0.2315110301941128,0.6800365021891606,0.1331329019784926,0.9947155997788342,-0.24409968213719568,1.4977913990619858,-0.6715430802846827,1.631693657508732,-0.9685691037708445,1.6160245741864439,-1.076134595205404,1.5377782969816551,-1.6739963086540148,1.2613889021718703,-1.834213605652785,0.9248336438055814,-1.8970989291450446,0.35300442489963174,-1.993517873007434,-0.04439728261996422,-2.041933826768799,-0.37885907617619136,-2.361366550456287,-0.7020092678625407,-1.6098454799602417,-1.1447470419607864,-1.1523914276266871,-1.293197347448886,-1.0394033690611377,-1.6474239796362649,1
0.34843328026857884,0.0,-0.44672520679854616,0.18250252867628744,-0.48364092713482,0.019799919757477254,-0.6469643475026636,0.3080525028204499,-1.0826819373543606,0.5419198443092401,-0.7659817736558131,0.4187299871262207,-0.9523772267928642,0.4916277913574724,-0.7327215617726971,0.4415120049996101,-0.5747146082176405,0.8228276366453398,-1.1307146418538712,0.2918853023124787,-0.8817924828357968,0.0821064294887916,-0.9103156421598441,0.7993966608137809,-0.9282206789781225,0.045624756998426344,-1.2442087464900504,-0.0029174673049939506,-2.3970265746161483,-1.9163981428604064,-0.6688183947972567,-0.13814431066714225,-0.6794619807978776,-0.16597211775688217,0
0.34843328026857884,0.0,-0.10451103941562057,-1.4828351056316622,0.48780993368937076,0.9498813935375102,0.5308753748293612,-0.08944171999663933,0.10740138892460467,-0.03952177156787926,-0.26368308539054625,0.17542486406854813,0.16499104712894888,0.058899751547258544,0.45238857910864716,0.2786603779831056,0.5454051734197948,0.8683872073228832,0.2936808734837728,0.3146504523661809,0.5183017723936538,0.5215305374759694,0.5411524580663585,0.2473033259554258,0.2122225538444795,0.6650985888861316,-0.09992999976090601,0.6307021840011806,0.1455746212884211,0.6183284589245752,0.14426280259677052,0.5791912811541622,0.11275012292409703,0.6092760485219869,1
0.34843328026857884,0.0,0.671607674040493,-0.084554026120443,0.7411037542124183,-0.2093846034091246,0.9145310927517455,-0.19195946077254172,0.9500520350080878,-0.34223650740309614,0.8551506330650207,-0.267045598866895,0.9186859012520902,-0.1171540244698038,1.006049481225353,-0.07391536078699763,0.9669469171566543,0.05025020892579207,1.0016411672269958,0.1560082244919495,1.0425735199007549,0.07665638777474032,0.9660937530931589,0.21352726616268833,1.0177433611310505,0.21014818384916195,0.8414848710943293,0.2445330278216466,0.9912708786092813,0.21610073904171417,1.1190490277828689,0.12862388090911264,1.226200239827261,0.18173061922074063,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,1.9213403879044204,0.9145310927517455,1.6935131357598399,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.08944561500178962,0.768476977952874,0.1260036713898671,0.9145310927517455,-0.48545519510415347,0.9279721272967106,0.9600412099145356,0.9309112935545066,0.655720753305338,0.9644287584801419,1.007182050160541,1.006049481225353,1.390482124544672,1.0014772056787855,1.676001154439586,1.0243635681261494,1.8810471160612552,1.0892433284084033,1.916605931549701,1.0249419855191968,2.007588533197504,0.9004183700291334,2.1095922193889933,0.576851981088018,1.9473004956848505,0.6430143666654394,2.0264310477768634,0.5100442016140752,1.9573148618751175,0.33611841337299964,2.1072994386688597,1
0.34843328026857884,0.0,0.7216480452940994,-0.1519079941115654,0.768476977952874,-0.34951183699325594,0.9145310927517455,-0.35803397012176197,0.9640741588677281,-0.5574442076092075,0.9309112935545066,0.8230714489103867,0.9644287584801419,-0.44679954301209635,1.006049481225353,-0.47267681722719623,1.0014772056787855,0.6605871831883174,1.0243635681261494,-0.29395075406948784,1.08076985156465,-0.3822487203818124,0.9844547996815535,-0.27226702384111956,1.0454256188810822,-1.6772431419429255,0.6424427589717024,-0.2701771110371665,0.7838333227607724,-0.38598899251455016,0.7574907444675462,-0.43650116318583804,0.7483093579970557,-0.5223561972849579,1
0.34843328026857884,0.0,-0.012559090630344926,-0.2002059388246336,0.31636609745428657,-0.18734846586968462,0.13055134660198828,0.4633002464490112,0.2799130113386302,-0.38489308271804096,0.29473855990634085,-0.14551446727803088,0.633605856486697,-1.0676420542998517,0.5844646151052347,1.045443790030095,0.3465846008404649,0.2866358397952059,0.4408727807861708,0.4696271052317654,0.48623064782805303,-0.5070005617442275,0.5756022265976102,0.4005961347056015,0.4336979280759717,0.5950274429997396,0.28344916395910874,0.4489423213825909,0.4141879103480171,0.20525795876746167,0.5443548262799697,0.3942806196003557,0.6536776899127246,0.7542288099740074,1
0.34843328026857884,0.0,0.4166774352856914,0.05346602819346355,0.39403593427449557,-0.3018103361065983,0.4476354593428633,-0.29297722334913434,0.306910537135994,-0.5123453829555129,0.21261563893005309,-0.4689228740707117,0.4374684679641649,-0.3058148697349845,0.45780354318609134,-0.2960612346136434,0.016270226591920733,0.09861189479102522,0.5647026699930985,0.0732433992967102,0.3662061473416344,-0.17139781577082103,0.2849934666380249,-0.05149803942855545,0.1285352280385675,-0.3092605855740247,-0.1067975346236166,-0.03958624055089596,0.25681429307674475,-0.11328321154412337,0.15815878081947457,-0.1802040277367996,0.13961256444145514,-0.24068298197186366,1
0.34843328026857884,0.0,0.6322916766824124,-0.10417719294843926,0.5068999159038617,-0.5396658838079502,0.812529164568291,-0.23840109348194038,0.624561016232409,-1.4344186905033556,0.7965751845608345,-0.10394495116087404,0.9644287584801419,-0.4773357669212627,0.9947593578230897,-0.21094318539761156,0.9342800651338399,-0.3055377835025112,0.7687245651882421,1.2374493145430308,1.0892433284084033,-0.331458969940228,0.8499564015015252,-0.0522954506209641,0.7985705136542512,0.10742443541087647,0.5813721382151694,0.09439861660729314,0.7752603732232325,0.018210141963629595,0.7952534595620315,-0.030762362636264723,0.8396838113467568,-0.07456142957169445,1
0.34843328026857884,0.0,0.41092289319540964,-0.2953045692789229,-1.7693733821360218,-2.002417739470837,-1.3003417842505283,-1.3148085258943134,0.5818824110765178,-0.2806214541703982,0.7445574849941616,-0.3292177281326719,-0.942768329620047,1.1053876794721276,-0.8350229652641307,-1.6424601101363323,0.7697791317332408,-0.22139369146354373,0.6722383111238566,-0.2571020789825631,-0.6671803338609705,0.9659408538398325,-1.16727077652968,1.6456018238055234,0.6806915311527091,0.06697302066926636,0.32432457626343386,-0.33381035954482663,0.6962605562880511,-0.22313043279527775,-0.9919130309513746,-1.5168528665907355,-1.0237304181615665,-1.3110754123490127,0
0.34843328026857884,0.0,0.2001980004977743,0.012177977757679538,0.36537206592418037,-0.19658451957211262,0.47902066801469534,-0.15659459015035365,0.2971345493746954,-0.16943701817239565,0.3586810549664325,0.316688360902898,0.5770791448100899,-0.04033791714097983,0.6178747900646503,0.029030288059496784,0.5263981211267588,-0.15101826613818775,0.4425197950666865,0.046349654233268804,0.5969441766663941,0.20341817359907505,0.529691316970983,0.3403346317364341,0.4743989837172006,0.4443685711529445,0.19388021350392678,0.3743667031029411,0.4845104416458098,0.40078285833116395,0.4294545372430592,0.2939768715213955,0.4314590046642795,0.29221460187638154,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,0.7476532940236463,-0.745227841387401,-0.7336192338809154,-0.33347663473049816,-1.0108728636168223,-0.37533105564598634,0.8108280697854574,-0.16609684210332226,0.9644287584801419,-0.5937538558208213,1.006049481225353,-0.0018839931624449976,1.0014772056787855,-0.22153480517803165,-0.57467942266579,0.046349654233268804,1.0892433284084033,-0.42345258185116463,1.057417983007974,-0.6812440356428949,-0.685797504948295,0.14019520178382644,0.8892084184453685,-0.19325279774822113,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-0.49852803383886524,-0.11529322867333308,-0.3661561792281634,0
0.34843328026857884,0.0,0.5662552880799455,0.0763786276111239,0.6274499751352276,0.10131624314055361,0.7052015079703154,0.24388035857562032,0.6502748264651579,0.353142249235193,0.5541695056782191,0.5402004037450989,0.4930938425525344,0.7617185670470967,0.5580647477474965,1.0784554359144443,0.3607629220309225,1.301505515290592,0.24478213882535524,1.298895927187981,0.10236244104593208,1.2783519329449355,-0.033430537340293526,1.4065493399098754,-0.27561881021940055,1.6398122548094567,-0.6867356340187245,1.4718263083379137,-0.4895192184885301,1.4554699526806805,-0.5697942170715316,1.5102378136724737,-0.7464648038978787,1.4553220600829981,1
0.34843328026857884,0.0,0.4756111897697338,-0.2855950717039144,0.449167648803126,-0.09240183380872466,0.6052119733480726,-0.15115236155542205,0.5132727515154045,-0.4203263951582085,0.5252549866502121,-0.4292759986697817,0.6801373836669563,-0.40349436132514077,0.514177460989513,-0.16726993581269173,0.8077284211367279,-0.4145178892913609,0.7593062019724777,0.10926249688167798,0.8661248596563208,-0.13156612792450997,1.012352975256693,-0.42240815978320406,0.7866770107935434,-0.2290667390171423,0.5730884167847247,-0.05930435446614516,0.8351319051862148,-0.009271377495112178,0.7584370027576167,-0.20455849533995304,0.845719238649159,-0.04257303436115859,1
0.34843328026857884,0.0,0.3954701368131136,0.8726481717298156,0.23127986996548142,1.0169677412537343,-0.1907608253382008,1.2726538679150408,-0.6855990890136169,1.336975489213795,-1.0775015057037138,1.4458856110279061,-1.388334662007151,1.3994379575530396,-1.4396581609483932,0.9821951369293733,-1.8904142033051583,0.542091981222565,-1.91809940094973,0.12213059441203337,-1.5717075654648716,-0.6219345974657275,-1.3876033355904143,-0.8195189336027079,-1.3315091056741761,-1.1949772002717725,-1.1488198512359613,-1.0148044636741578,-0.4026420260147978,-0.85007970239851,0.03227138163674421,-0.7563266056413407,0.25641245280794256,-0.5508378432879216,1
0.34843328026857884,0.0,0.7216480452940994,0.22342760724010846,0.768476977952874,1.3004385282995483,0.9145310927517455,1.1440788135485649,0.9640741588677281,-0.6710088018610765,0.6770251111119082,-0.6029005745067284,0.9644287584801419,-0.13775433987042096,1.006049481225353,-0.15540671694095012,0.07554371106585622,-0.28070176975262906,1.0243635681261494,0.11613062689787966,1.0892433284084033,-0.5682072358874913,1.057417983007974,0.10899045603406964,-0.19116974623900365,-0.42248122011614564,0.8892084184453685,0.2156568240639502,1.0808434203290964,0.15717515678764019,1.1346097196640303,1.1216387865601878,1.2466248922220564,-0.030962273265355802,1
0.34843328026857884,0.0,0.4863355636652593,-0.5996564839198449,0.768476977952874,0.538605355141157,0.5568332190482275,0.13980494813120392,0.6695305599343824,-0.25319789168019835,0.7631111161344439,-0.4006387711596663,0.7261055751670671,0.316869123577777,0.6669929628011281,0.39781690786612356,0.5024975225485588,1.1753095363342105,0.5611208136937247,0.7998375360107202,0.6487539042672494,0.5168922041023087,1.057417983007974,0.7710505915217307,0.2968447401372595,1.165049715775379,0.3035473733313351,1.0958530374700508,0.7487242251618001,1.2099499789796975,0.13623713043283825,1.3903373963051473,0.3338575231454332,1.127654835346199,1
0.34843328026857884,0.0,0.6352091892806324,-0.3750449524007805,0.06185868573092329,-0.527626416158197,0.8406416928021924,-0.5803384314553638,0.9053392344190376,-0.2002341962745974,0.7887911898870377,-0.3365237628543339,0.6995483216743558,-0.689247852260421,1.006049481225353,-0.8413105041938559,0.9896970462439709,-0.42040434709571606,1.00322421978788,-0.3591401117232672,1.0892433284084033,-0.5410343328734627,0.9434036792603463,-0.6401583732530783,1.0454256188810822,-0.23857892661217525,0.6717946805741909,-0.44809530972582307,0.7578884125984809,-0.41276080271897725,0.9435181149747658,-0.6137876479319317,0.6628362113430365,-0.9199018147677673,1
0.34843328026857884,0.0,0.4578445440854013,-0.26197921428432586,0.768476977952874,-0.30604805486418296,0.9145310927517455,-0.3620146814968533,0.7226961337796661,-0.37073631536460944,0.6386738314177233,-0.4441916429630361,0.9644287584801419,-0.3364927461076128,1.006049481225353,-0.592357688275816,0.7890292409609703,0.11479965375300195,0.8324784092311169,-0.026537410938669206,1.0892433284084033,-0.23878893441229918,1.057417983007974,-0.24542084703002864,0.7761165497381842,0.21022695972986616,0.8892084184453685,-0.13123996672759441,0.7716955564784136,-0.2341309262371557,1.1346097196640303,-0.29696507818330314,1.2466248922220564,-0.9765443675169047,1
0.34843328026857884,0.0,0.702030288168138,-0.23189792039539744,0.764489464008979,-0.5345588894077842,0.8873536160715383,-0.6031842532602357,0.9517109905069747,-0.9102043578605022,0.8018533727300526,-0.9235565693267057,0.8461443609541216,-0.9572947852629505,0.8497671752168474,-1.1122419539700394,0.757156374924822,-1.0422723277421155,0.8234118354733265,-1.0547697858642329,0.7446552700957739,-1.1725047689192492,0.6381989653732206,-1.1177886915250834,0.4963162684648803,-1.2084281819020157,0.2150066131239599,-1.2056677953210246,0.4028326648145208,-1.4305035875522227,0.34171536579150985,-1.5579571241627512,0.27319668873462294,-1.8109582353649936,1
0.34843328026857884,0.0,-1.2568882741594054,-0.9088404616062737,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.33937734399981656,-1.3570218881118312,-0.24924516886732115,1.6767268821140953,1.0243635681261494,-0.7695687576914537,-0.5529033467375628,-0.01603297414224544,-0.46299941321457544,-1.7896076211293648,-0.8697399618551661,-0.1880441991404267,0.8892084184453685,-1.2692646299525718,-2.3970265746161483,0.426706960259604,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-0.6145366596864419,0
0.34843328026857884,0.0,0.3022706998823923,0.2816165354641667,-1.157858260643578,-0.2518487185492289,0.031130973795038083,-0.09734545127761773,-0.23140077278261992,1.6943717738030557,-0.164552669202333,1.7010908682028563,-0.6843582054833942,0.8878297316606981,-0.16399693522525366,0.12555275762736862,-0.6620206591595663,1.92486526949015,-1.3901593671098633,1.6847073430980968,-0.7204023076024513,0.7338889004334006,-1.3073255889889424,0.5594328498410944,-2.2711477683638086,1.7296955346929566,-1.7131992982019906,1.7333325596442146,-2.3970265746161483,1.4231978957553144,-2.370050613930915,0.25815688994654123,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.46231135647715893,-0.002522383056819384,0.3821697092047415,0.1457796922585953,0.894386829931936,0.333763667595798,0.7558159953467322,-0.547882180537153,0.7282786285530709,-0.35481920714348175,0.810654213104771,-0.7298211650091808,0.843600558902024,0.280757742645513,0.8174669023201167,-0.08628738939235049,0.7757443639178189,0.027230786688168074,1.0544626618288118,-0.6735940354148733,0.7083424757818207,-0.367576647314724,0.8144977663934815,-0.040851466044616515,0.6169708005684852,0.07366091416087685,0.7117370777655575,-0.025831260095788722,0.7129114650242184,0.4327134904136587,1.0212639527590273,0.16560812591275662,1
0.34843328026857884,0.0,0.3918483970360132,0.1991311775605894,0.2323971444038674,-0.12017519058920231,0.21993007881056736,-0.06963431556985646,-0.539097518885713,-0.107076871921096,-0.06719942074786331,0.09766922583966957,0.15029603352964868,0.0676822042819028,0.15847721445189683,0.13968812155005153,-0.1432885491365765,0.0661960586629323,0.19538770083979226,0.35032228495032947,-0.01370448595338484,0.26644152831368945,-0.11199989387979206,0.38690724256925313,-0.22813135993276082,0.4263485884418572,-0.5921421312204859,0.38722080137086906,-0.19850844666148665,0.37314362570479664,-0.28886064473056067,0.2732102518277538,-0.35027253164685707,0.25124550747572194,1
0.34843328026857884,0.0,0.40241180471922317,-0.5172164975002632,-0.31712850911054274,-0.18841332853184692,0.7807983933657454,-0.23467037847340072,0.7260337942476655,-0.08981555032349102,0.5953997971010686,-0.34998224786792165,0.7802823722921978,0.9237689852476295,0.8789435539004139,-1.411334893848755,0.5963823145228568,-0.587805530682584,0.8113070800330318,-0.3415067666816708,1.0892433284084033,1.916605931549701,0.17187482369958698,-0.20029117073585379,0.8734459137598719,0.08548535263475492,0.7603548405975625,0.1055230557598483,0.4127793730000643,-0.5817110335377843,0.8623501816487067,-0.493848232217763,1.1186929934978052,-0.06143250266041837,1
0.34843328026857884,0.0,0.7216480452940994,-2.0675374198799576,0.768476977952874,0.23233781436864417,0.6196239635995814,-0.9967554561714379,0.9640741588677281,-0.6255581277263755,0.9309112935545066,0.3975404626010683,0.9644287584801419,-0.03175782506842411,1.006049481225353,-0.47802946662604834,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,0.46245236397193956,0.2893819521242529,1.057417983007974,1.2927473711646993,1.0454256188810822,-0.1948386188511645,0.8892084184453685,0.7806727327730251,1.0808434203290964,-1.2558559685529447,1.1346097196640303,1.7316704270442995,1.2466248922220564,-0.4335114231540912,0
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,-2.985819886101373,-2.4450338850950284,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,-0.5529033467375628,-0.01603297414224544,1.057417983007974,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,1.6935131357598399,-2.985819886101373,1.6943717738030557,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,1.8345740892421076,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,-1.8269903566281147,0.8067687769685427,-1.6838055708375674,0.012389344904470316,-1.4795667744445338,-0.3149961340954124,-0.8885841439845791,-0.517705913283786,-0.7669769875867095,-0.26166220486145986,-0.6593461012848044,-0.13386901515832028,-0.5522636654354314,-0.15903341000302948,-0.6204093119400294,-0.010509324712312418,-0.567163920609068,0.043397901726305727,-0.5506371843258613,-0.011433293546698605,-0.6031039846076818,0.11092702607277634,-0.6869920489037372,0.13921050327502385,-1.05040458468644,0.12582379169290725,-0.6576394540441832,0.055115023187994445,-0.6177204471334423,0.007690007350459546,-0.6695370559005941,-0.03091950803111712,0
0.34843328026857884,0.0,0.7216480452940994,0.42242693604378834,0.768476977952874,-1.9579977541349245,0.9145310927517455,-0.4295521614452624,0.9640741588677281,-0.05630706151471101,0.9309112935545066,0.24925426757165825,0.9341695848035985,-0.32787218190263945,1.006049481225353,-0.010994420914776936,0.9334536715558821,-0.3748044582140332,0.7618646707577447,-0.2552499989781941,1.0465475148546082,0.056015804261950325,1.0511815299662068,0.28445889032551425,1.0454256188810822,0.11551865715323371,0.8162263106670717,0.04290939578335527,0.92720851330239,0.13160590948635748,1.1346097196640303,-0.26017013793738597,1.1800052708555413,-0.2815023980526879,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.3869791691134669,0.6129417973403346,0.10468111808492259,1.0014511710336553,-0.4075098409261198,1.1296174852680398,-0.669345275018569,1.2586372371191488,-1.1834917893441768,1.3029828100039311,-1.3167427447128608,1.1574955499599366,-1.5775019773787455,0.8876826418296416,-1.8297309886100002,0.4002323799580191,-1.728868653419412,-0.047932793489140146,-1.5715269293306053,-0.5609405136020896,-1.4166791392665259,-0.9060570339598174,-1.1459046745684285,-1.1598825454180481,-1.0804548996647978,-1.1425261341408919,-0.2632142179174429,-1.2151265430136615,0.1375338547562683,-0.9910771544598872,0.569545749325906,-0.6740444831295711,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,0.8619106985082663,0.15226080441385154,-2.1525848111882895,0.9640741588677281,1.6943717738030557,-0.8018272468454197,-0.250531127030673,0.9644287584801419,1.8345740892421076,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.08289091758111777,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,-2.2714820420485573,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.016147982607274156,0.7562062224830143,-0.031856785302925995,0.8361087254875431,0.054229268811608056,0.8754582859688461,-0.9237195173368045,0.32713632769248524,0.7932806369705351,0.6493792555308527,0.32259593031488376,0.6038541748612961,0.4427791628164812,0.46310609533255626,0.5861396192448802,0.3785900562948247,0.6116970755669033,0.3091251289135606,0.5482975863198029,0.1548240957024148,0.6496352444871292,-0.010222305336357056,0.676383233797009,-0.41193724043032204,0.591848578188492,-0.18195378548554733,0.5196394442829245,-0.22472536062577325,0.42425084914883204,-0.32285444761594445,0.3770822092230506,1
0.34843328026857884,0.0,-0.3429422414080752,0.4154624132504995,-0.34247908085047185,0.47829935743706825,-0.5965731996416065,0.6862008529643898,-0.9742968447604086,0.6485716311107493,-0.8838613094350204,0.7784459459705956,-1.1943862349846246,0.44267674719824557,-1.1610099386629094,0.5555125134208767,-1.4548075649473649,0.14594546645070317,-1.3742009180617598,-0.1782150462964714,-0.7961873766604376,-0.2972319349204236,-0.8469393467540125,-0.6142804814613407,-1.0888262481757738,0.14541410388048015,-0.9814382388193896,-0.4512633169476637,-0.38207042499469673,-0.372642515704243,-0.18195098125424686,-0.4671928621509009,-0.15742625927010245,0.05955034500081954,1
0.34843328026857884,0.0,0.5837603636692648,0.5636229942373705,0.38161107198554833,0.959834599645068,0.10046707922225265,1.1472903053342667,-0.49337749531519554,1.5422693128668457,-0.7638669440526583,1.644241417972528,-1.0191083619327312,1.7360244468049704,-1.3858306568471124,1.6146379728394582,-1.8071104898878532,1.2649167450340695,-2.0297285921369155,0.7447381558807427,-2.067849340426722,0.10069841576154813,-2.1539904346539713,-0.26765343051361246,-2.1260366461244304,-0.7835701632940532,-2.3149621905930005,-1.1397950934324084,-1.3749327511516654,-1.6349787093786714,-0.8558621168012188,-1.8246083206984784,-0.47764878785755405,-2.058526176372737,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,-3.08419349924003,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,0.14019520178382644,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,0
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,-3.1509104450503562,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-2.0619188346071127,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-1.7845133530970372,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,-2.6108555690519157,0.2538038157750067,-1.0374623082313,-0.2518487185492289,-1.118189676149305,-0.10934527687209589,0.22346902543602168,-0.2459746288054212,-0.5130374901120988,-0.3137758874328712,-0.6953995848143032,0.0006805890643748221,-0.4320606668211154,-0.15540671694095012,-0.3657180519724738,-0.30769480742397015,0.12490188580568355,-0.6771190974733683,-0.5529033467375628,-0.1972178715508654,-0.6012131451216141,0.10899045603406964,-0.6316967823286269,-0.7829596502185955,-0.9901487562017541,0.12660669002933914,-1.9079511065769734,0.11662315856193585,-0.6724807648458634,0.007397519749140649,-0.6693837752071997,0.16949976222847693,0
0.34843328026857884,0.0,0.6387906875046543,0.12912297775573808,0.768476977952874,-0.29353048561101,0.8802390933803848,-0.1804019364419626,0.9043122619673455,-0.5681445712374591,0.912339890736887,-0.3687431735936297,0.9319162420830046,-0.25168339262629,1.006049481225353,-0.27213816893305953,1.0014772056787855,-0.0971128272037845,0.9258625198933662,0.07638807680412839,1.0501602375399293,-0.19545917014668573,1.0224042798931583,0.008023010290518206,0.8994315728485509,-0.16850778072578343,0.8053430138931157,-0.0007508416762638983,0.9239567048571161,0.08078284121904307,1.1346097196640303,-0.2031350556802011,1.1152633379831067,-0.17824573998338455,1
