0.34843328026857884,0.0,0.41400137200594495,0.20634524351585282,0.2606564823540773,-0.38552158048719287,0.668023045107115,-0.07069199250526717,0.7454080245382386,-0.5644811972293342,0.5529965749739484,-0.17862436424378972,0.6532743193764503,-0.19613539088297555,0.6879318465566847,-0.17843403313029754,0.7707999708589535,-0.08481577494126169,0.8192063524075438,-0.02146348342669999,0.7890917591252236,-0.19944040629241117,0.576448128472956,0.19241485554463095,0.8111391935332526,-0.15745946345701844,0.5234636874660425,0.038812834720630365,0.7018773163298876,0.041157407853138504,0.7096170843106392,-0.12281796035803207,0.9738618983268275,-0.1624867511664294,1
0.34843328026857884,0.0,0.482412012240067,-0.1006609029387983,0.6686350225364199,-0.3114810276303171,0.7843963091267001,-0.25299703519060857,0.7713983273541352,-0.33747619089536335,0.7575308094504892,-0.2767599940646726,0.8662795876931407,-0.17051653106256165,0.9405790373654883,-0.14874321462809342,1.0014772056787855,0.062607738494524,0.9317310076695727,0.022812804177746206,0.9390525934995533,0.031104088767581136,0.915820643599551,0.2131855185087989,1.0401453883534026,0.23626238830260649,0.6887307199390111,0.1671353341432308,0.9218004254602502,0.07305489600539401,1.1346097196640303,0.11440898348501427,1.1998934408234572,-0.05704906615095324,1
0.34843328026857884,0.0,0.3067173914976103,0.5683870000568841,0.07622914661085287,0.8849899668188043,-0.2782897816470801,1.081175881626228,-0.7308846242391877,1.353864264302099,-1.1453715414553785,1.2804373178157553,-1.3357673953967304,1.274601665110596,-1.4048367205636945,0.7506329696704611,-1.8412518873144748,0.3450569175932241,-1.6936417363322656,-0.143797226215281,-1.5003398709630278,-0.4702610961470236,-1.2752310766596349,-0.6179257897694944,-0.9876708810504234,-0.8945259912659281,-1.0212272614279188,-0.7601986418912908,-0.32717224712448606,-0.6952842283740908,-0.07435790901288203,-0.44496380445066475,-0.006981258703557287,-0.20279298443638938,1
0.34843328026857884,0.0,-0.9445937014906384,-2.3692351027071505,-3.08419349924003,1.9213403879044204,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-1.4690953169388055,-1.634660535298005,0.6858434702857321,0.7359620658269614,0.2564871335179522,0.3236793423874797,-0.5529033467375628,-0.01603297414224544,-2.2598442732512023,-0.4052068612041033,-2.1537362161057008,2.0357398312287995,0.8892084184453685,1.9473004956848505,-2.3970265746161483,1.38982184665657,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-0.9883799189485428,-0.37684130534294646,0.33795510456740674,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.8779170166824524,-0.43879773476235867,-0.8776571952469725,1.8295949634634319,-2.417020628777672,1.1248937105864096,-0.9699341479335497,1.4921270442709726,-1.056603310514327,-1.9163981428604064,-0.8367617179831265,-0.5206985940188377,-1.0486002106647982,-2.035582628203683,0
0.34843328026857884,0.0,-0.8987585725337768,0.02921496999793987,-1.076990707327299,0.29559934925750986,-1.332784007722189,0.7101812736636116,-1.3727029076062167,-0.7545213110293453,-1.5924003132012223,-0.19018044686447932,-1.3761505160107983,-0.00367016517052959,-0.7796921566880921,-0.8224997648778899,-0.7858824730794032,-0.7929243942418783,-0.2756264025278815,-0.292368769065756,0.005623580413083184,-0.24704130253960377,-0.12641339838323815,-0.19537380171600047,-0.31107425979542624,0.6264787133708941,-0.9748617011966245,0.6926968080837507,-0.7244667259970561,0.5742082002813442,-0.91200677534541,0.3348666381857772,-1.2471178686971434,-0.7491616170698201,1
0.34843328026857884,0.0,0.7216480452940994,-0.6462756837250847,0.768476977952874,-0.6919847082792865,0.6572292978242507,-0.4242830072579435,0.7390881940662881,-0.34912861782516147,0.9309112935545066,-0.0832209080722817,0.8421849158879353,-0.060958468607805856,0.7730372876378772,-0.2383618588488744,0.40665207130106623,-0.7327293154617257,0.8219567063517059,0.021925349175652736,0.9853118653384152,0.10628374219899785,1.057417983007974,0.5896395452487647,0.38799363760687616,-0.6076833156517356,0.5911690452933299,0.025740253196023796,1.0808434203290964,-0.0697543772794879,0.31390588604443387,0.05676942685177038,0.9313265059098981,-0.08510305981153014,1
0.34843328026857884,0.0,0.19468490772596572,1.7898100349541626,-2.625533078930215,-0.7692850447958429,-0.44062286225151787,-0.5042626140647298,-0.11744632958526141,-0.6710088018610765,-2.0420237498383313,-0.05456344223883766,-0.10859694976141701,-0.18903253164366648,-0.08966006293263304,-0.31146375635319745,-1.2381142057702357,1.0386913016077892,-0.19394728655822918,0.09228509684162889,0.18997096616496936,0.07599929054680504,-0.32476909499625556,-0.38825238037503385,-1.6770093044968046,-0.06135288899788631,-0.5679311608570318,-0.8033854989614395,1.0808434203290964,0.05501645245822851,-1.7859463994323135,-0.08545754408289837,-0.16758110520747746,0.019949738095797868,0
0.34843328026857884,0.0,0.7145051696225955,0.04607047630221872,0.768476977952874,-0.278709335904996,0.8700348351205016,-0.18149807435684281,0.8872882186335289,-0.32747952622912446,0.9180090558075287,-0.15575505888235483,0.7925791854245804,0.02032980935317568,0.9172624781651617,-0.04029198354277971,0.8201405286017457,0.23146037743041095,0.8021605541257016,0.21286322212606842,0.7876302485843437,0.21259820840111182,0.7865303471618497,0.3831859903380128,0.7221889494308991,0.4043307297850314,0.4910465949361293,0.37491291124463777,0.7175798993570656,0.3582003030722814,0.7337116241041045,0.31801935234980877,0.6898519335537889,0.22594987142354023,1
0.34843328026857884,0.0,0.7216480452940994,0.44760810966121706,0.768476977952874,0.8041038682765993,0.9145310927517455,1.1737706896990043,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,1.5296510089148265,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,0.6699704393101352,1.916605931549701,0.885699902312718,2.007588533197504,0.43305737552015483,2.1095922193889933,-0.3086332202497189,1.9473004956848505,-0.46995619976696307,2.0264310477768634,-0.9221001971061634,1.9573148618751175,-2.228689109021152,2.1072994386688597,1
0.34843328026857884,0.0,-3.3025072625954284,-2.3692351027071505,-2.1343946464976633,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,0.7385623101351935,-0.8462564401890076,-0.3137758874328712,-0.2594904355154575,-2.2126391525294404,1.006049481225353,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406964,-1.9241067809609715,2.1095922193889933,-0.40411911458378996,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,0.6052658228778497,-1.9425198223768363,0.24204238780222312,2.1072994386688597,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.6943717738030557,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,0.5664405281316195,-0.7120127756408279,-0.41757729974186963,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,1.057417983007974,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,0.5393033549572739,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.050962200904691245,-0.13164962650763398,0.71846931515891,-0.10339817068738014,-0.11016344685127409,0.7346232261164669,0.48382629141016,-0.3809813443703822,0.311817141827616,-0.5985493349910572,0.001350079698407004,-1.178717821720272,0.07350983194491678,1.1279838285152513,0.6251602555905741,0.6489755403961648,0.6814008274610943,0.26510731224931045,0.22778960409358107,-0.8846575303054908,1.057417983007974,0.1219578809010959,0.36429319304165203,0.2774030920003784,0.28114058585554236,0.43772684753975294,0.8646590214432998,0.20853050699569065,0.35180878755226325,0.4868821941779184,-0.4024071274876071,0.9972636361524504,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,2.0264310477768634,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.2001980004977743,0.012177977757679538,0.36537206592418037,-0.19658451957211262,0.47902066801469534,-0.15659459015035365,0.2971345493746954,-0.16943701817239565,0.3586810549664325,0.316688360902898,0.5770791448100899,-0.04033791714097983,0.6178747900646503,0.029030288059496784,0.5263981211267588,-0.15101826613818775,0.4425197950666865,0.046349654233268804,0.5969441766663941,0.20341817359907505,0.529691316970983,0.3403346317364341,0.4743989837172006,0.4443685711529445,0.19388021350392678,0.3743667031029411,0.4845104416458098,0.40078285833116395,0.4294545372430592,0.2939768715213955,0.4314590046642795,0.29221460187638154,1
0.34843328026857884,0.0,0.36458474482506154,-0.272437341345258,0.3921095990358991,-0.24682865171332097,0.6607255775467602,-0.2528816522522001,0.7037958907744892,-0.5308485262507873,0.44809036365106863,-0.5512523733718774,0.7169473465383686,-0.08726535467932092,0.7471282952106721,-0.31705672878628377,0.5931091478023169,0.14245794179264343,0.6777550094420887,0.16901136952262344,0.8718723730193316,-0.061836516207144566,0.7065179815408782,-0.0051532603649960445,0.6031154229739146,0.093520492466584,0.43752250260217923,0.0768835421968871,0.629520231085052,-0.09540248116458336,0.609927021121531,-0.07488899208857558,0.8335142634376345,-0.0050037760824744254,1
0.34843328026857884,0.0,0.03571065228778987,-1.5271176740111403,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,0.5152279490676643,1.6943717738030557,0.9309112935545066,-0.8810560903364284,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,0.38769363039496874,-0.4508647503230471,0.7699718187210599,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.5837348640653919,-0.8820490154680252,-1.7819870957515822,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-0.09083797665380133,0.768476977952874,-0.2781225748462536,0.9145310927517455,-0.28645808732905725,0.9640741588677281,-0.5205000121035421,0.8925066988283092,-0.4403868381772399,0.9644287584801419,-0.3214573489144315,0.9640336551400276,-0.32837375894385673,0.8809371698664274,-0.2681829673673395,0.9313632277816902,-0.23005399391875764,1.0824941055735533,-0.2913953654252339,0.9714179590144549,-0.1485543731331502,0.8631105117106105,-0.2704437703570268,0.6771102301571932,-0.19946136362550643,0.8312019120919266,-0.3107203832652847,0.8503291967044765,-0.384555365191602,0.9375152139056947,-0.47499370036561495,1
0.34843328026857884,0.0,0.06866848425940524,0.00206013682671269,0.3250538693803566,-0.4814678795371215,0.45428245625716973,-0.15695996945531374,0.293342651091525,-0.46904719976343895,0.3005143550410072,-0.2908661054247789,0.42993586515532317,-0.47156848805173823,0.5776844051272451,-0.20486956689605693,0.6284820336980527,0.18225200927825,0.41492031304561766,-0.10654340862740053,0.6926484848939011,-0.47549854758144877,0.6255436098655918,-0.17042622298207297,0.784114800570276,-0.15706558405349744,0.3826016235164916,0.020988242363262907,0.5033778863683878,0.09964927889624241,0.8965556665045936,0.08098740024097502,0.7332878500444103,-0.014818397340252474,1
0.34843328026857884,0.0,0.7216480452940994,0.04765847824205655,0.768476977952874,0.19900109347564512,0.9145310927517455,0.27586066300449397,0.8268350902752768,0.2913823168044336,0.6958453174122519,0.4763080169963821,0.569675304442425,0.8244301362283467,0.6924264201393793,0.987678871619626,0.4498027791069957,1.2320775677625126,0.3466731581986176,1.2617578646003738,0.23215771424946924,1.2814441551940428,0.0714115362687778,1.4159853723533777,-0.09053374605080183,1.5597759600139827,-0.513165480299315,1.4445341081911378,-0.32254668003120884,1.4484517167213462,-0.4184454605652338,1.4247534373936708,-0.5354547693538947,1.496697424208925,1
0.34843328026857884,0.0,0.5694544915497176,0.7369874345836681,0.2286407906886043,1.235047268086358,-0.5225415092382303,1.5796301755507056,-1.2302499788744061,1.208550428646482,-1.4079303024386451,1.557317819275747,-1.7173066039086804,1.4048814593632224,-1.941424379002793,0.7690504531122255,-2.147163345319786,0.20051615575340684,-2.1737224134577295,0.10791202187849225,-1.6437978045037798,-1.2969473880567537,-1.3643493271740375,-1.3752196048076735,-0.9192702554279246,-1.5944890792631565,-0.6673358180223671,-1.4234773952915938,0.19231719402048514,-1.329843158315253,0.6069130132346394,-0.8905004179530291,0.7880473777595384,-0.3130845235379562,1
0.34843328026857884,0.0,0.7123723673094141,-0.23425723756315658,0.4842076867931953,-0.20173497775440777,0.577058790698793,-0.9546791446318253,0.9640741588677281,-0.29751022925870235,0.6686546510859761,-0.6731073181340007,0.3166732028351971,-1.0985425274007776,0.4006779731452909,-0.9904855658075791,0.7479850265890517,-0.7696809495555031,0.3561554831340138,-0.5747145072317995,0.38264403555984566,-0.5895242430172736,0.01158471147714358,-0.7901286353682179,0.2977276639304125,-0.8675649460949134,-0.2538675396920019,-0.7139712261656975,-0.2882896605809982,-0.6170387830858941,0.12293694446684536,-1.0550539424550403,-0.31222059951171205,-0.9995948287715555,1
0.34843328026857884,0.0,-0.2870064826284108,-0.059418223987009654,-0.32728029581794593,-0.46069219167942466,-0.08863693390861199,-0.30945775305180706,-0.020831921245317277,-0.17643261373593339,-0.05230675513909266,-0.19287214386719695,0.25372446440489804,-0.4308130507070987,0.26495105485286263,-0.23484440352962874,0.2354751740942169,-0.11313931334920357,0.3099911119898506,0.02630474668598358,0.24470371484758446,-0.08129818998746247,0.21302546198848205,0.08926402201234156,0.3394501412147005,0.14019520178382644,-0.018411972944212235,0.06688793320383835,0.09168502571674451,0.12159112334213881,0.338088042346239,-0.09897047126383139,0.4603140951957642,-0.21423268459523742,1
0.34843328026857884,0.0,-0.0002451753882029415,-0.06883280691604832,-0.5000918300724336,-0.30485280085563343,-0.045909143346311826,-0.16288296029361385,-0.6255212005896369,-0.12293079559467567,-0.07651177967267926,-0.21754266000488637,-0.2917937129456825,-0.09032100067685843,-0.07896819335195684,-0.15540671694095012,-0.02608649522734317,0.007291162415241087,-0.06767086157538979,0.18751287706626785,-0.11233181526265147,0.21965234040688744,-0.20815074037746423,0.21935596225958004,-0.3057767170365084,0.33232957482138653,-0.6762791331966879,0.22931202760636657,-0.35534299408354253,0.1635231117845662,-0.27580578498791947,0.007397519749140649,-0.3422636154170028,0.12549433619687075,1
0.34843328026857884,0.0,0.31581198249344056,0.11297072945338743,0.34716819791944376,0.1970452232798369,0.3378075561991395,0.31022554816047565,0.3581604123694681,0.47846275555833245,0.32519921486270476,0.7006093544484021,0.28678422117703684,1.041603598781808,0.22693892741969832,1.1214732590423617,-0.07844095896033541,1.3753079879677987,-0.10157057298017891,1.2723494471253591,-0.3952736873903015,1.3001714261901978,-0.5669458260144568,1.480461763053848,-0.8372449038208888,1.3845193194172989,-1.282115986946933,1.2316950023100086,-0.9750298697828863,1.159304338025962,-1.0648450124934854,1.015524284801692,-1.1932013847956842,0.8770933279417475,1
0.34843328026857884,0.0,0.4166774352856914,0.05346602819346355,0.39403593427449557,-0.3018103361065983,0.4476354593428633,-0.29297722334913434,0.306910537135994,-0.5123453829555129,0.21261563893005309,-0.4689228740707117,0.4374684679641649,-0.3058148697349845,0.45780354318609134,-0.2960612346136434,0.016270226591920733,0.09861189479102522,0.5647026699930985,0.0732433992967102,0.3662061473416344,-0.17139781577082103,0.2849934666380249,-0.05149803942855545,0.1285352280385675,-0.3092605855740247,-0.1067975346236166,-0.03958624055089596,0.25681429307674475,-0.11328321154412337,0.15815878081947457,-0.1802040277367996,0.13961256444145514,-0.24068298197186366,1
0.34843328026857884,0.0,0.7216480452940994,-1.330454976633222,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,0.37425321809557316,0.9309112935545066,-1.1459555043858276,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,-0.5844591197390122,1.0243635681261494,-1.759409057526452,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-0.6650518507745742,0.8892084184453685,-1.0157876383292113,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.5837603636692648,0.5636229942373705,0.38161107198554833,0.959834599645068,0.10046707922225265,1.1472903053342667,-0.49337749531519554,1.5422693128668457,-0.7638669440526583,1.644241417972528,-1.0191083619327312,1.7360244468049704,-1.3858306568471124,1.6146379728394582,-1.8071104898878532,1.2649167450340695,-2.0297285921369155,0.7447381558807427,-2.067849340426722,0.10069841576154813,-2.1539904346539713,-0.26765343051361246,-2.1260366461244304,-0.7835701632940532,-2.3149621905930005,-1.1397950934324084,-1.3749327511516654,-1.6349787093786714,-0.8558621168012188,-1.8246083206984784,-0.47764878785755405,-2.058526176372737,1
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.6943717738030557,0.9309112935545066,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-1.1154593358636278,-0.08509848392838741,-0.8889611246878995,-0.3413623778440547,-0.9042254880147805,-0.3879566121490184,-0.7623060313669169,-0.5031972964493482,-0.431447719455934,-0.33692852932090794,-0.44621207052693734,-0.03159593653875328,-0.3032826967640476,-0.4503704701405513,-0.14798764987398527,-0.08957332302971316,-0.27097318742467696,0.1876286320665409,-0.36126482974802854,-0.01603297414224544,-0.41523083672444333,0.10464266643736538,-0.4243308765563441,-0.06259360911897757,-0.8865149391492129,0.15160481598098932,-0.46310479587692094,-0.07580662008711611,-0.4493039948025373,-0.1353949272147446,-0.4457855637182055,-0.17775393978963971,0
0.34843328026857884,0.0,-0.9163843727823329,-0.4787641648141896,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.4593941254424104,-0.5749545503127924,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6862677493720993,-0.015766423616339637,-0.549844553033974,0.3169288901437141,-0.7150011659254172,-0.07179431397294198,-0.4407247024594483,0.2445679657981153,-0.5727907016567552,-0.08635450606027631,-0.3469769967388788,0.3870892740349027,0
0.34843328026857884,0.0,-0.7054582723193032,0.12676366058797903,-0.7088680432315171,0.12396087362980067,-1.0417797024463147,0.43076225781782995,-0.7732867368119309,0.16933194095182355,-0.7348991099926391,0.11736111443849803,-0.7211520730496594,0.06932132564482028,-0.6250818934117149,0.017341849576289106,-0.721439977794318,0.089883003594841,-0.6615234474957002,0.07351349429734735,-0.6213151772241438,-0.021444363078182888,-0.648915376366621,0.08666294264662765,-0.7161804707715005,0.11055577666886869,-1.0679614181631436,0.09975145639592034,-0.6629605951364494,0.03037377001674557,-0.6160382101733167,-0.011087696654213615,-0.6638273500716548,-0.044796826541570176,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-1.2265446956788224,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,-2.9907547808261103,-1.6940871156261725,-2.3970265746161483,2.0264310477768634,1.1346097196640303,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.566879032152668,0.24985649666740975,0.5064761221513703,0.39482716385818356,0.3571997123344555,0.4779538796268835,0.38320274061457227,0.8008810623299043,0.1747086511693038,0.955551513420079,0.05134209748529227,1.3221159485689944,-0.041584999423538244,1.3236067783818706,-0.30895615582370506,1.5558730652061867,-0.4997482681172797,1.5158786751998359,-0.7510119216271721,1.4714998651797888,-0.9077115912886806,1.4632035065324323,-1.1928900701491578,1.4342465941118292,-1.803447242217045,1.1926775340548108,-1.4718957666107386,1.0433063032374135,-1.5490138375796272,0.8016378515438936,-1.7467746089893452,0.7194606745379571,1
0.34843328026857884,0.0,0.7156319331088047,0.39109792634498736,0.613715204884035,0.7702021182159224,0.4450132495509809,0.9707351790796126,0.042010893010141034,1.2415207947196052,-0.19272077778216767,1.4730859175816835,-0.4824265071079071,1.4968746163486897,-0.6326597751518211,1.7950113338064906,-1.0769674580684072,1.4602181258854152,-1.273573142651223,1.2364653970407098,-1.4687121259997167,0.9139528672767192,-1.6793233784058461,0.7836382967733243,-1.8051717523538937,0.4534868793444563,-2.3437903171635877,0.16806388798411512,-1.7861734887039655,-0.21037538036356618,-1.5747555677298821,-0.4400890110953498,-1.5737590263204833,-0.7800381161901501,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,1.9213403879044204,0.9145310927517455,1.6935131357598399,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.1889102448591444,-0.9693660212560934,0.38611869644386426,-0.028488342187922844,0.4841227971446372,0.06403681857632577,0.0868026914800907,-0.2666302630433226,0.9309112935545066,0.11578252521885911,0.5129071631886115,0.39688252936760055,0.5274157442723302,0.5639238196190727,0.18597257839496237,0.35578155989430954,0.4540329046003886,-0.008537508396208069,0.3896724233294703,0.8058796996704255,0.27985171014082316,0.9609293852188459,0.9507277140076152,1.2735634914454237,-0.19380570936727953,1.0041811043552955,-0.44119421490876587,2.0264310477768634,-0.003178257637568708,0.9769159214275978,-0.08331504401393873,1.0345549204085833,1
0.34843328026857884,0.0,0.6794950184439565,0.25800067804457816,0.5780009495604568,0.5139179268918435,0.5494341154494278,0.7043159742945158,0.40634911971809107,0.967657716326908,0.19919802254028945,1.178658789795706,0.004327711150620099,1.493717790020108,-0.1422910593907389,1.6973527917131481,-0.5427445194076147,1.7303904118236622,-0.7696507345330512,1.5849072403626716,-0.9828173462907768,1.5446502477602289,-1.2287562324494437,1.4698296138217328,-1.5693099139633793,1.2888263183318638,-2.1679503849726043,0.9648541181531366,-1.7344749512291044,0.6621332912325554,-1.7699476250094524,0.3651098561621511,-1.8981967739762786,0.032501334344851716,1
0.34843328026857884,0.0,0.5314463446667012,0.8320180078119643,0.10107887118874714,1.372849189326584,-0.5099792948864218,1.6147642802960769,-1.274370295356711,1.6492522521210664,-1.7745777775872698,1.3713276278849624,-1.9272054783319805,0.9256914115374709,-2.010238908326915,0.17650124088501398,-2.1258715578406306,-0.507854531874116,-1.7237996871386014,-1.0992197059690887,-1.2351496043937058,-1.6627379537370683,-0.6385323455045299,-1.671666708575972,-0.05705189083594174,-1.541039644205352,0.2594515915716147,-1.001476985016759,0.8369925656335105,-0.4994044741832313,0.9357903389391888,0.1984894192774864,0.7771069682685173,0.9590742819773055,1
0.34843328026857884,0.0,0.44567147427903553,0.3374007750364705,0.4009322144286709,0.6423968668653832,0.24785966217526798,0.843237032138282,0.06663848238052335,1.0726744378931525,-0.19394702351845072,1.3363153285263056,-0.3293601551590084,1.5446114965353852,-0.5902297733438581,1.7296871635919282,-0.898271999681704,1.535048712768177,-1.1199530825258415,1.3147736547254363,-1.3444016226911668,1.068022840838481,-1.6002066735940648,0.8873397237479913,-1.711270210117388,0.6472558519066286,-2.2736987819687484,0.2871554698120421,-1.6534753590468299,-0.09906931231187602,-1.5791539164485437,-0.38108451232261775,-1.4915814145744422,-0.714222420696815,1
0.34843328026857884,0.0,-0.3379724096028317,0.3423235810499678,-1.0381750522695805,-0.6504767963460217,0.1485205981990737,-0.21018996504107584,-0.11104750123241154,-0.4671844672169348,0.15800327447211482,-0.2778528635244226,0.07395600121696448,0.3677628300930542,0.5703673006939847,-0.2394323887286448,0.28236895869442713,0.25778816473345156,0.08764418412023138,0.268946519758367,0.3136081893367091,0.03889262355751967,0.24772402518895303,-0.09322922516460773,0.1439604260718871,0.09357957437711216,-0.14841013993580326,0.18594310115565227,0.2731081140030632,0.5507877948889589,-0.057798388936645885,-0.27528199733886227,-0.006157374976562627,-0.03729152793268108,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,-3.1509104450503562,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-2.0619188346071127,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-1.7845133530970372,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,-0.6660014295254465,-0.33534490390483435,-0.6928794607511665,-0.47666513161185897,-0.6976197490636779,-0.36216852541473116,-0.8646280366018414,-0.4877366163133638,-0.7814075895847068,-0.38843506219245816,-0.6176270703435274,-0.2372550774193745,-0.5165678540807207,-0.18778478391686368,-0.6143490923683367,-0.010710915733009516,-0.5734321691329723,0.036259676709466906,-0.5529526111378171,-0.021811564470264357,-0.6016775618374903,0.10583878322597834,-0.686334184116682,0.1384227444679818,-1.05125817659028,0.12573275700262448,-0.6584045854430711,0.05454331295535204,-0.6179307267534581,0.007163529668085531,-0.6695370559005941,-0.031090568968071854,1
0.34843328026857884,0.0,0.7216480452940994,-0.4236151260178209,0.768476977952874,-0.6051223396943342,0.9145310927517455,-0.6844523028792497,0.9640741588677281,-0.5308485262507873,0.9309112935545066,-0.8199363538837441,0.9644287584801419,-0.7184282597335938,1.006049481225353,-0.6355065966951339,1.0014772056787855,-0.7709711320879646,1.0243635681261494,-0.8442307328675789,1.0892433284084033,-0.7024869870549678,1.057417983007974,-1.023732142782407,1.0454256188810822,-0.7980846193138031,0.8663166355696666,-0.7780414411867148,1.0808434203290964,-1.4397100937123606,1.1346097196640303,-1.4698793578189207,1.2466248922220564,-1.8364463149712495,1
