0.34843328026857884,0.0,0.1355298246999897,-0.6628816468673892,0.08169993868846692,-0.15735845620062425,-0.19905432607531715,0.506241930026687,0.277128336036927,0.0026173780397032074,0.04232742668274952,0.23178859453898715,0.2856253592064457,-0.6553322052943754,0.24573023335417216,0.6709986551446816,0.00811971738186339,-0.8516680176730118,0.0023672214212971674,-0.45693379445395904,-0.11022986751846472,0.21083950699693216,0.2819415853622665,0.03598935996713559,-0.14385541826474674,-0.09955919113942657,-0.08214036849224625,0.048972306156188125,0.18264871543453745,-0.03267206874154437,0.5098689685973954,-0.484313136414767,0.2969551962107456,0.2851369556098793,1
0.34843328026857884,0.0,0.48380034582128884,0.8859647022824558,-0.010282568954513805,1.4357412820673525,-0.7183128464910904,1.5884569703389517,-1.4868943444462737,1.5400547308393349,-1.9574483373894773,1.1283463180005493,-2.036428219060185,0.49195156841681414,-1.9450906011402125,-0.2720289311902258,-1.8723631749552503,-0.8939618138152623,-1.3254301068426055,-1.3675012116019554,-0.7210099018722553,-1.604990703234993,-0.1635999082759035,-1.3637520724216063,0.2834104486963436,-0.9608946707592223,0.3488653434988258,-0.31824342750647205,0.6022537303246811,0.24425253946286427,0.40103174193760416,0.7662078534374646,-0.0035899233622074082,1.2018738993674356,1
0.34843328026857884,0.0,0.7216480452940994,1.0679950960718685,-0.28224257793956087,0.4725404063049661,-0.9949864703462125,0.469761690999884,-1.6449098557152624,1.1368352256060725,-1.654068033562122,0.6674792191593146,-1.5718050453789174,-0.18903253164366648,-1.4111413954527303,-0.42022085311844554,-1.1590234792209522,-0.970122901434625,-0.7200484209586853,-1.590580389628191,0.2432914687069589,-1.1287691504834405,0.3537603132102777,-0.6964707922217457,1.0454256188810822,-0.6356290593315529,0.36465679371986104,0.3511164432047202,1.028153689905676,1.190078119858886,-0.1929205680983991,0.716465462039831,-0.495199427251206,0.6817845031736763,1
0.34843328026857884,0.0,-1.1615761556920419,-0.44709486898542333,-1.2432527017705588,-0.1233915104667537,-0.9479696389615312,-0.27690053393089115,-1.0400625806091441,0.01209661699857982,-0.732446618520073,-0.3137758874328712,-0.4468880733431155,-0.38839825593333294,-0.4372608731164514,-0.15540671694095012,-0.5869808815218421,-0.05229914330282026,-0.7794848489264217,-0.35281217170833984,-0.4396444905527455,0.012531428883881531,-0.4868173562145164,0.16511301519502075,-0.5493424983280634,0.4603403809657223,-0.5060457478286517,0.03691931316274862,-0.7608800248441328,-0.12950795366359572,-0.5400396508393105,0.11306354051894733,-0.5278098947708519,-0.26268569498766675,0
0.34843328026857884,0.0,0.38923269608588484,0.55706681480004,0.1762444721987808,0.784805949011291,-0.11739993278856196,1.0854642808370754,-0.5765622639022449,1.420363816212297,-0.9901359399128826,1.4067042170635362,-1.2174186166501213,1.3829253275266116,-1.3368812223680053,1.121036308071027,-1.758839382657713,0.6380896252785216,-1.7870898087141467,0.12234281191253396,-1.7225223161102772,-0.3120552753270808,-1.5684438874903832,-0.6346524388293044,-1.329795194781585,-0.9026792949188135,-1.3796000623286289,-0.9815221809067749,-0.5115863036064576,-1.1571669539112939,-0.1767640839605263,-0.9376884176324778,0.1083433029890097,-0.7866025796457882,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-2.68957783272869,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-1.596391821999367,-1.7896076211293648,1.0454256188810822,2.1095922193889933,-2.9907547808261103,-0.2375320711017632,1.0808434203290964,-1.9163981428604064,-0.6177204471334423,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-0.020602919428973163,0.768476977952874,0.14543198200156274,0.9145310927517455,0.2890720094522609,0.9640741588677281,0.14350204964029953,0.9309112935545066,0.2686425813205562,0.9644287584801419,0.5929497748652232,1.006049481225353,0.536592536362077,1.0014772056787855,1.3317643274972262,1.0243635681261494,1.085173611683818,1.0892433284084033,1.1680369042080392,1.057417983007974,1.2378399147731325,0.8652572283841587,1.4858054080327328,0.6855491501156086,1.4261086868779038,0.8306280635427608,1.3788016390687385,0.6858204406455294,1.6767412555166108,0.7004283013979986,1.5906312612141953,1
0.34843328026857884,0.0,0.7216480452940994,-0.09083797665380133,0.768476977952874,-0.2781225748462536,0.9145310927517455,-0.28645808732905725,0.9640741588677281,-0.5205000121035421,0.8925066988283092,-0.4403868381772399,0.9644287584801419,-0.3214573489144315,0.9640336551400276,-0.32837375894385673,0.8809371698664274,-0.2681829673673395,0.9313632277816902,-0.23005399391875764,1.0824941055735533,-0.2913953654252339,0.9714179590144549,-0.1485543731331502,0.8631105117106105,-0.2704437703570268,0.6771102301571932,-0.19946136362550643,0.8312019120919266,-0.3107203832652847,0.8503291967044765,-0.384555365191602,0.9375152139056947,-0.47499370036561495,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,0.9145310927517455,1.6935131357598399,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-0.4138754632902848,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,1.2466248922220564,2.1072994386688597,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,2.0264310477768634,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.21693848657859496,-0.042834946586703,0.7490980454525935,-0.03905004124528756,0.4237306631005867,0.018095178600030376,0.4567695172021218,-0.5654953516157643,0.8570166591854514,-0.2635443689310293,0.9309666190793261,-0.19852324669562077,0.9463774974824115,0.06732904069699776,0.8634532743641378,0.08300874978907005,0.5610568519740929,0.09811143185537301,0.7808646042827423,-0.17157175327233326,1.057417983007974,0.10899045603406964,0.5565974576366192,0.11642457978133208,0.5452690806459483,0.1730707959496678,0.6015059882757681,0.03386317385045955,0.9665437333664845,0.22317537282880126,0.7261794578882477,0.027839923812835128,1
0.34843328026857884,0.0,0.6483078148078129,-0.26395287383812427,0.768476977952874,-0.5633319131772305,0.9145310927517455,-0.6393952654307524,0.9640741588677281,-1.124025357170883,0.7988677309373635,-1.195539396541151,0.8760655332225759,-1.0119928722254932,0.8586642833327616,-1.1687178670150709,0.9740117720584135,-0.7034582992565074,0.777103550459992,-1.2273411987713228,0.6843884871179169,-1.1869995607119386,0.5538078135739871,-1.1103841590241461,0.7875772468179348,-1.1485782065369945,0.0662100244318987,-1.1426353757692311,-0.21579346053636453,-1.2050920427234897,0.1728257843155694,-1.411732822676724,0.07584779598940955,-1.600874022167457,1
0.34843328026857884,0.0,-0.6297840317544406,-0.04349283310463582,-0.8643618236910228,0.21056245952197866,-0.8149280646369573,1.1935780941257872,-1.5185527452167011,1.535501384614547,-1.0295179768926388,0.07844281867740129,-1.632580917614358,0.3327746716179391,-1.9706927967358345,-0.2735801071384646,-0.8314475464366221,-0.2815686111416266,-1.0594293053243664,-0.8143852352971744,-0.7402558609049661,-1.670313898247381,-0.5569608666231167,-0.32362410182839046,-0.20205913968789035,0.016221659525581196,-0.3962815889212616,-0.0896189063303094,-0.17715432489252292,-0.16990223872167456,-0.35350410458371945,0.2666585295582105,-0.4356881980408533,0.40669713393333945,1
0.34843328026857884,0.0,-0.4999647815219246,1.0876409486418623,-2.6762727491148453,-0.005365610095255992,-1.456190485602172,-1.6983221826742463,0.3057650678629529,-0.35070159197554274,0.6135624513399272,0.5053904876197289,-1.727189121268998,0.432801546888323,-1.0617151441209915,-1.546396439088362,0.13342366911421527,0.31927342604606557,0.3009884999516919,0.16117861450414628,-1.4040279684657169,0.8529008042459106,-1.391567463986644,-0.7946283128110951,-0.12933045625581824,1.5234602790093434,-0.04254534404368084,0.8339098196503922,0.33558804846225454,0.8295063903751074,-1.579591998990243,-0.5759202531478453,-0.1819320101265227,-1.2249034653580637,0
0.34843328026857884,0.0,0.4863355636652593,-0.5996564839198449,0.768476977952874,0.538605355141157,0.5568332190482275,0.13980494813120392,0.6695305599343824,-0.25319789168019835,0.7631111161344439,-0.4006387711596663,0.7261055751670671,0.316869123577777,0.6669929628011281,0.39781690786612356,0.5024975225485588,1.1753095363342105,0.5611208136937247,0.7998375360107202,0.6487539042672494,0.5168922041023087,1.057417983007974,0.7710505915217307,0.2968447401372595,1.165049715775379,0.3035473733313351,1.0958530374700508,0.7487242251618001,1.2099499789796975,0.13623713043283825,1.3903373963051473,0.3338575231454332,1.127654835346199,1
0.34843328026857884,0.0,0.7216480452940994,-1.1251716972961838,0.768476977952874,1.9213403879044204,0.32943274663126715,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-2.0619188346071127,0.1617322980538955,0.257625762742623,-0.7855663219864343,-2.1737224134577295,-1.004454945745542,-1.7019954826709527,1.916605931549701,-0.6012131451216141,0.10899045603406964,1.0454256188810822,1.9263398269008323,-0.04949047817037684,1.9473004956848505,1.0808434203290964,-0.34121816705486396,-0.16768701369651548,1.9573148618751175,-1.2898257018941417,2.1072994386688597,0
-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,0.768476977952874,-2.4250378250028786,-3.1509104450503562,1.6935131357598399,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,-2.417020628777672,2.1095922193889933,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,1.1346097196640303,0.9823561908121292,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.2001980004977743,0.012177977757679538,0.36537206592418037,-0.19658451957211262,0.47902066801469534,-0.15659459015035365,0.2971345493746954,-0.16943701817239565,0.3586810549664325,0.316688360902898,0.5770791448100899,-0.04033791714097983,0.6178747900646503,0.029030288059496784,0.5263981211267588,-0.15101826613818775,0.4425197950666865,0.046349654233268804,0.5969441766663941,0.20341817359907505,0.529691316970983,0.3403346317364341,0.4743989837172006,0.4443685711529445,0.19388021350392678,0.3743667031029411,0.4845104416458098,0.40078285833116395,0.4294545372430592,0.2939768715213955,0.4314590046642795,0.29221460187638154,1
0.34843328026857884,0.0,0.6251085594578298,-0.04952724047601964,0.6482158690072977,-0.27949168398331936,0.7829327501730917,-0.2061900231762498,0.8989996544768621,-0.41121970270863273,0.8764588741926054,-0.30325195930194543,0.8946556106674736,-0.2510358385076066,0.9333386321401236,-0.16425497411048115,0.9930512319427424,-0.04631188998811653,1.02066977881742,0.0809218143148233,0.9838831977310382,-0.1121044541441921,0.9548316477331591,0.06399368160529624,0.9943891611905922,0.05253734053022048,0.8157801148991556,0.09661986305019285,1.0356137210448333,0.09263104293690806,1.0545983242480577,-0.05909466161735517,1.1668806114836507,-0.013663736015807998,1
0.34843328026857884,0.0,0.33184824139538016,0.19581905922892764,0.24954152802737564,0.27673606781349225,0.19525284867610876,0.1365742258557675,-0.2816631745048518,0.5679774029320035,-0.050209697213275284,0.6260716096287873,-0.24271912755218175,0.9706559506535529,-0.14149338762862254,0.6554650481137272,-0.372361608187431,1.0530849004855616,-0.7315135592026635,1.1556684068501124,-0.609754464631116,0.8127792205637457,-0.7481015178287703,0.9524236658331535,-0.9444941763421186,0.9280721726469493,-1.4376055121577376,0.7634125554954109,-1.0725145657412014,0.6373920380613065,-1.084436063758281,0.473349767823564,-1.12627520204238,0.6351917804706297,1
0.34843328026857884,0.0,0.7216480452940994,0.05031271005578553,0.768476977952874,-0.651454731443926,0.9145310927517455,-0.7549128172673395,0.9640741588677281,-1.2675178543365848,0.9309112935545066,-1.1506103187514292,0.9037816486858781,-1.2387582301619526,0.8635576927965144,-1.444783490704439,0.8269623265688116,-1.3327649885666297,0.5426678575799857,-1.3233599714978277,0.607191171919305,-1.491022986966339,0.4450679568138114,-1.4202163792364468,0.2813849176414632,-1.6150889720673065,-0.13488846818634198,-1.4482934518626784,0.042751394887864926,-1.5945647101746394,-0.07456818863289774,-1.7298423378711558,-0.22879758213184226,-1.9373936503916636,1
0.34843328026857884,0.0,-2.3805732815579375,0.23647190888877648,-1.8079193502603368,1.3427287883111363,-0.06093094982849061,-0.4974550206986317,-0.38108200761672406,-0.5162985153597606,-0.4776185371785905,-0.6207912523293022,0.11730065797809855,-0.007353129220541703,0.33641937677017997,-0.4936067687541363,-0.35301427618582387,0.9185027350681811,-0.035066374993142115,0.11205990938827698,0.2757895514080975,0.12159024233207806,-1.6590383197088214,-1.0607358193063223,1.0454256188810822,1.4328089342889776,-0.24862958937298543,-0.6037828370474259,-0.9218880162601228,0.2747503232524436,-0.575682046431971,1.0958413801238611,0.33904990663416645,-0.22293540976280965,0
0.34843328026857884,0.0,0.3720294321446572,0.08436400879430853,0.36544911933372426,-0.4290940220715886,0.7199184063371591,-0.26363149601392016,0.8240109160331236,-0.3533094175406485,0.5780013249877196,-0.13436315112391528,0.8788178304027298,-0.20337990258574662,0.9190112201051861,-0.15540671694095012,0.89229603061444,0.4147670925502796,0.9449710836333297,0.03267127170100199,0.9494802248867301,-0.002330564300889537,0.7339185677775792,0.24363903166650042,0.8919526889536079,0.45445188388308294,0.6860341455155177,0.27526633926111166,0.6923653418937123,0.18785036789079812,1.0041136921426224,0.3600400710726236,1.1039397267585997,-0.030962273265355802,1
0.34843328026857884,0.0,0.058970269967391374,-0.043311347168654354,0.12558185542369413,-0.1425155746035458,0.04446562203902877,0.13124738019924437,-0.8375515129235782,0.33004436565854167,0.2843954436959537,-0.06826478713236991,0.35440059809999386,0.10003967414986634,0.6783444455697083,0.08439197612762427,0.32696180431287175,0.3731990240825386,-0.3444971841412903,0.8416636761093864,0.33201665356509547,0.396121598885619,0.2516549809626201,0.5385482709922967,0.15969724426749632,0.6074149502404762,-0.15514187608653923,0.574825091105613,0.097180060308758,0.5539026299495623,0.09482956859141389,0.5103202006302726,1.2466248922220564,0.6754338658892316,1
0.34843328026857884,0.0,-2.6108555690519157,0.2538038157750067,-1.0374623082313,-0.2518487185492289,-1.118189676149305,-0.10934527687209589,0.22346902543602168,-0.2459746288054212,-0.5130374901120988,-0.3137758874328712,-0.6953995848143032,0.0006805890643748221,-0.4320606668211154,-0.15540671694095012,-0.3657180519724738,-0.30769480742397015,0.12490188580568355,-0.6771190974733683,-0.5529033467375628,-0.1972178715508654,-0.6012131451216141,0.10899045603406964,-0.6316967823286269,-0.7829596502185955,-0.9901487562017541,0.12660669002933914,-1.9079511065769734,0.11662315856193585,-0.6724807648458634,0.007397519749140649,-0.6693837752071997,0.16949976222847693,0
0.34843328026857884,0.0,0.7216480452940994,0.44760810966121706,0.768476977952874,0.8041038682765993,0.9145310927517455,1.1737706896990043,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,1.5296510089148265,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,0.6699704393101352,1.916605931549701,0.885699902312718,2.007588533197504,0.43305737552015483,2.1095922193889933,-0.3086332202497189,1.9473004956848505,-0.46995619976696307,2.0264310477768634,-0.9221001971061634,1.9573148618751175,-2.228689109021152,2.1072994386688597,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-0.22626689346796472,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.6047603771616412,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.5051807724228925,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.3918483970360132,0.1991311775605894,0.2323971444038674,-0.12017519058920231,0.21993007881056736,-0.06963431556985646,-0.539097518885713,-0.107076871921096,-0.06719942074786331,0.09766922583966957,0.15029603352964868,0.0676822042819028,0.15847721445189683,0.13968812155005153,-0.1432885491365765,0.0661960586629323,0.19538770083979226,0.35032228495032947,-0.01370448595338484,0.26644152831368945,-0.11199989387979206,0.38690724256925313,-0.22813135993276082,0.4263485884418572,-0.5921421312204859,0.38722080137086906,-0.19850844666148665,0.37314362570479664,-0.28886064473056067,0.2732102518277538,-0.35027253164685707,0.25124550747572194,1
0.34843328026857884,0.0,0.508569021741349,0.20389518338010298,0.5180726602877213,0.43364032129944585,0.4855457016828678,0.6048366508967024,0.2410065549956845,0.8659732163160766,0.11346745106450241,1.1234688820783316,-0.006134237194993383,1.3521665068891477,-0.15569808093092682,1.5819758877321768,-0.4708968895121991,1.6119153689599794,-0.7211357701924238,1.5176150002039317,-0.8846333965837994,1.2774049398811467,-1.1031646834274713,1.2977027121460958,-1.3878431061235839,1.134524062002499,-1.9473356774620278,0.8685940366481297,-1.533019331771901,0.5922663579744629,-1.5433538111408711,0.38123567258153296,-1.6045492856060712,0.09673471617135555,1
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.6943717738030557,0.9309112935545066,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.46072181513054267,0.964933770176392,-0.11869671618272212,1.5336651832041541,-0.907193260337376,1.6026490717631903,-1.7620044646783715,1.4442688838924336,-2.1602764908416248,0.8646207267042147,-2.1274632649721696,0.14953709209673233,-1.7921984001207016,-0.7003282732926612,-1.5811323558054298,-1.2696266808842993,-0.9586416256147504,-1.5526320420386726,-0.24380207807483756,-1.5370004665327501,0.2539273056081576,-0.9813744196808908,0.5134900018532677,-0.34906209929982507,0.28969590470993584,0.3174882286142629,0.2600313228220691,0.8388903238488241,-0.16257020960946678,1.1105242577100698,-0.7985035993052573,1.199650107187024,1
0.34843328026857884,0.0,-3.3025072625954284,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-0.5059741276511218,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374718,0.9644287584801419,1.8345740892421076,-0.25309073511702845,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-0.43476316097149537,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,-2.65733456285804,-2.3692351027071505,-3.08419349924003,1.9213403879044204,0.9145310927517455,0.9880810808203487,-0.9414534757764904,-2.4450338850950284,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421076,0.8324484940739728,-2.3401615736152794,-2.2392819235686443,2.023201369386193,0.7659582208141722,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,-1.0122369371775621,2.1095922193889933,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,0.6877288707328534,0
0.34843328026857884,0.0,0.6075833630919707,0.3521238215929671,0.6939663309239633,0.6348776325570537,0.5184351237236867,0.8583137360903186,0.10866535501899473,1.09063945845277,-0.10276054710007097,1.3706597632151154,-0.4046539926371312,1.6218727973208038,-0.4486737152513482,1.8913153278886954,-1.019816670824129,1.6994260310445883,-1.2592457174537273,1.5039752026717559,-1.3780984724651621,1.193083904425807,-1.6878653287157135,1.0664154943860464,-1.8777619379360593,0.7489752078659355,-2.546440795061537,0.41098085553467345,-1.969352901337732,-0.031706075589838234,-1.9354552092634736,-0.34204716713325567,-1.9518066964909495,-0.7658186758057876,1
0.34843328026857884,0.0,0.06866848425940524,0.00206013682671269,0.3250538693803566,-0.4814678795371215,0.45428245625716973,-0.15695996945531374,0.293342651091525,-0.46904719976343895,0.3005143550410072,-0.2908661054247789,0.42993586515532317,-0.47156848805173823,0.5776844051272451,-0.20486956689605693,0.6284820336980527,0.18225200927825,0.41492031304561766,-0.10654340862740053,0.6926484848939011,-0.47549854758144877,0.6255436098655918,-0.17042622298207297,0.784114800570276,-0.15706558405349744,0.3826016235164916,0.020988242363262907,0.5033778863683878,0.09964927889624241,0.8965556665045936,0.08098740024097502,0.7332878500444103,-0.014818397340252474,1
0.34843328026857884,0.0,0.6814467337682832,-0.09895947228897203,0.768476977952874,-0.2518487185492289,0.893837995324333,-0.2309781244443305,0.8598167055507687,-0.3257823699089763,0.8900364356784058,-0.27066825874273287,0.9304354740094716,-0.12684710018384662,0.9933174127146485,-0.1043271483919043,0.9031039623104797,0.12246011253949156,0.9212572760798854,0.14819476197351783,1.0520979706166014,0.09072599900817767,1.057417983007974,0.22748196202983956,0.944235627293255,0.2998542180010773,0.8253636240013562,0.2586980256296465,1.0060866047877481,0.2144644649275997,1.1028925436449961,0.16584780297029755,1.1938771736077294,0.1532703558348962,1
0.34843328026857884,0.0,0.3422305620897353,-0.016406057159401702,0.48228135155459884,-0.2549563789714576,0.487659731282525,-0.21580526804362013,0.5606122316443594,-0.46403851891617226,0.7100271159275252,-0.3137758874328712,0.7321896005126701,-0.3248974801699373,0.7978724911545412,-0.14915831805086152,0.7236955369153422,-0.10215260272121189,0.7205453998756811,-0.18240151880634714,0.7092013233793724,-0.17893510750301958,0.7967806875336907,0.014060552175897918,0.6472443004003254,0.005153648286640159,0.5322130044803998,-0.03122925598293717,0.7777644396195931,-0.15058237568755195,0.8091844843880716,-0.0900983473571582,0.904483224479214,-0.35475924430355404,1
0.34843328026857884,0.0,-0.040506849243637615,-1.544290780703387,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.2204949948958039,-0.08557533511477117,0.4834926217780718,-0.7670397880240348,0.861097888198797,0.029883322493779087,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.380859421751899,-0.23865844893905522,-0.5218010887102982,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098053,-0.3969184468276307,-0.5510727207561972,-0.9216759755148783,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738281,-0.342800097843883,-0.9219117807769853,0
0.34843328026857884,0.0,0.7216480452940994,0.08944561500178962,0.768476977952874,0.1260036713898671,0.9145310927517455,-0.48545519510415347,0.9279721272967106,0.9600412099145356,0.9309112935545066,0.655720753305338,0.9644287584801419,1.007182050160541,1.006049481225353,1.390482124544672,1.0014772056787855,1.676001154439586,1.0243635681261494,1.8810471160612552,1.0892433284084033,1.916605931549701,1.0249419855191968,2.007588533197504,0.9004183700291334,2.1095922193889933,0.576851981088018,1.9473004956848505,0.6430143666654394,2.0264310477768634,0.5100442016140752,1.9573148618751175,0.33611841337299964,2.1072994386688597,1
0.34843328026857884,0.0,-0.2750144998108999,-0.48404994269964985,0.21835416051449902,-0.2189683673685852,0.32632268385484847,-0.18611339189318055,0.33337482723728684,-0.3487974653724496,-0.23108982915369014,-0.20056270673210425,0.4662790641774697,-0.10013549278815442,0.5167238746916539,-0.04490181629036254,0.46712463665282317,0.12203677139602769,0.4391618047860234,-0.04359198097890033,0.5063305231318397,0.11646874923199439,0.4450016115686861,0.24912598010950274,0.7690012226992453,0.49596677301419984,0.11195479055130952,0.2777971036509728,0.00666849369030803,0.18828407910176823,0.3717503048504186,0.18378704251785652,0.3773700799827516,0.16887966633201598,1
0.34843328026857884,0.0,-0.7188184679414965,-0.8224758418210926,-1.157858260643578,-0.2518487185492289,0.2677599985028092,-2.1525848111882895,-0.4049196181781126,1.6081272568999139,0.2981329502777909,-0.18346132351934982,-0.08421256246356408,-1.9060222773328277,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358475,-1.5102078344385952,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.26611439526957736,0.4908069528280743,0.8892084184453685,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.4538203887775118,0.7148915218779244,0.22937279807927083,1.1969512630502255,-0.36199722291042524,1.367537104266251,-0.8401189440528082,1.402398795652679,-1.2748737542132684,1.429168755958397,-1.4782430365588388,1.178460114552313,-1.5819965509614404,0.7517908897444984,-1.8669024958224683,0.20682595470122592,-1.6843672869856723,-0.21703155638803817,-1.3655688933337984,-0.8317418770676452,-1.140881955281138,-0.9861019288930275,-0.7350334905900024,-1.0405370861511751,-0.7527920074863215,-0.8406733081012645,-0.09625906881009652,-0.6761417926535469,0.19166333360864218,-0.37636571235467287,0.11533673462512645,0.007954089891846924,1
0.34843328026857884,0.0,0.6731167322809517,-0.34117513959823903,0.6644741384210515,-0.703872052691588,0.7682971606370039,-0.7747202216941224,0.6875025778389917,-0.9412292032739433,0.571319174308844,-1.2837784862542978,0.6139534889020907,-1.216296196670121,0.6168470206788466,-1.497632710687391,0.32002657977628235,-1.3652614611030014,0.0305903302087749,-1.374369341618157,0.043590011542457965,-1.4956999731181133,-0.07214298787083798,-1.4051984684460843,-0.2912171305651033,-1.4675023595679753,-0.7857910944961254,-1.3756477690170235,-0.5779962311599371,-1.5693306033545609,-0.6924047588423506,-1.5782362645208612,-0.9344060940860145,-1.7624196945040869,1
