-0.7221941534658423,-0.7158183353885036,0.5286933060893835,2.570401056367164,3.271429238858328,2.5665133835620093,2.805899721828164,3.2514410767269313,2.7120319637113455,2.8617683213311014,2.6225511879641705,2.0873733271914747,1.9477256735808757,1.4312151912839035,0.8680841139754996,1.3788330975157645,1.5709129089759613,1.270915521990563,1.23049156674564,1.4245188215382445,1.519998030750334,1.167893549013385,0.5486364223935244,-0.5267625939598669,-0.897218146720221,-0.45494722008282995,-0.6420922612553236,-1.25486569980597,-2.31097115304439,-1.5549488377078577,-1.423923385636045,-1.787954900871041,-0.7903260266545201,-0.8770971373568425,-1.391331765328456,-0.8734741458318401,-1.0136701270315391,-0.4474107335053144,-0.04380522672302576,0.046530873138608576,0.09284208443045454,-1.156670214107003,-0.8650138053598907,-0.5713688415278316,-0.5528907650627962,-0.8160071119299015,-1.327510944672771,-1.0218022078057933,-0.4106467304725325,-0.6106193294881296,-0.0641716163061944,-0.4391093667613911,-1.0235384168408073,-0.1566426985335744,0.39736749662150816,-1.3319169232805221,1.781110769466406,0.22480646812364294,0.5933107213211428,-0.04128595852837411,0
-0.3603110122173502,-0.32348976330041784,-0.84339857029241,-0.2023507214586915,-0.586490480465388,-0.4743670397338673,0.39022849362679735,0.09654181892157668,0.09650209050452102,-0.17121899191432371,-0.4623853040095077,-0.6771477442775057,-0.893918017862301,-0.9676356686236335,-0.3015699001948727,0.01815442449330276,0.23728801143190825,0.32074267268864776,0.4444558433619799,0.8707457007193348,1.2338367717880119,1.4718886497377077,1.0458851353315297,0.2969961435842842,-0.48999363792011413,-1.6169675727007777,-2.336739663581699,-2.6803690128338937,-1.5432538335230215,-0.9959575565601967,-0.8205808673322235,0.2184035679080151,-0.11464995604361221,-0.948189745819932,-1.3863029180728859,-0.5159589429254539,0.08311893361032843,0.05527039468066936,-0.30413343124843595,-0.7586015914649741,-0.7577766199545786,-1.138847252604374,-1.3525412571455862,-0.9985323847825979,-0.9786377902227036,-0.8901002770372082,-0.8410189036587464,-0.8788681868072831,-1.1271740716443461,-0.6326261714426515,-0.23112216279385456,-0.39748952247505287,-1.321692188415375,-0.8294207783709905,-0.7623689890691906,-0.9299809767105344,-0.0034985806901875263,-0.5033936751423391,-0.9472700741198272,-1.0773623563077135,1
0.18905375642493935,-0.761437936794095,0.6721629889810157,1.3811555386050256,-0.7290422381017648,0.22776597490332878,1.1851773867219413,0.3049064340826022,1.063460690440485,1.7073389235184833,2.3966951617398484,2.3392789490286683,3.0499648431847106,2.4996058308717877,2.0323705043845566,1.5537651878410081,1.6963679306947572,1.8914600330917328,1.4507991570365617,0.8711273500100439,-0.12853965675000026,-1.246438674909296,-2.366739593188206,-2.719679619961625,-1.7190340398565171,-0.9028532469101114,-0.8138829081080572,-1.0727157063535435,-1.4910991243164067,-1.821956858272297,-0.6955090875285586,-0.40823088356398146,-0.41317063379196595,-0.3989559962910637,-0.11129672158370629,-1.1744397041171526,-0.7537833477099233,-0.7420534172547769,-0.7266002854008913,-0.8522999340355651,-1.3570761616803975,-1.0865665655299952,-0.9948288073146616,-0.9992844332742434,-0.785597213597404,-0.8377111703956782,-0.9055770891961524,-0.5271541351367915,-0.41622281873067885,-0.1411400344583285,1.179609955026874,1.142444716119464,1.7734279165015678,-0.2252935230067802,0.9348063558440273,1.9359970770928572,-0.800508581730996,4.609500947789024,0.7554771208412451,1.8116968298077518,1
-0.5041922611474735,-0.6458682798999302,0.16349774963795544,-0.5470595671868476,-0.8842251641363015,-1.178196027836371,-1.387861275418668,-0.9570532690395399,-1.2887380754282616,-1.1996157229114817,-1.3854490633610832,-0.4638867348812446,-1.2039672294411863,-1.2297052493554022,-1.1174487119148822,-0.9034705538458503,-0.9853282002276338,-1.5899518225796248,-1.4501117232315572,-1.3527430669519045,-1.5997817816323736,-2.074982022888603,-1.8049807732534089,-2.2992063305179693,-2.5122009725747154,-2.0526195667186338,-0.9709836184128141,-0.19831121342298488,-0.03368793024676475,0.13519376865412,0.9374505544024371,0.463322209481091,0.8551781970315274,1.9119872702743645,2.148976702592955,2.222713779126015,1.7247510171386704,1.3726903177074192,1.2598499406198898,1.703364439671277,1.498237588438509,1.2060603824248657,0.6783423289912756,-0.16902289849737417,-0.5542129607931066,-0.723203551593477,-0.36144381109515805,0.10560995782290565,0.12186969818044985,-0.12646880648864706,-0.6067608923910898,-0.9593574203406198,0.9641533936563125,0.8456593387752294,-0.1966438740981179,-0.5629959820161976,0.5855957679051927,1.541764174030206,3.47987263277896,-0.04128595852837411,0
-0.5826729423820862,-0.44210072695495534,-0.7520996811795532,-0.09678363745444366,0.425807444015718,0.6432794739036019,0.3983402170257274,-0.151847637569815,-0.07030250160352204,-0.11901611216827503,0.0006573183166098893,0.1551427051448146,0.2246769587743649,0.012382670484933364,-0.47626165533587966,-0.8789111224455083,-0.6465996415868838,-0.5454899370016825,-0.5735439565713807,-0.5142595752640032,-0.7086382958420987,-0.9824016930946137,-0.7551889699515761,-0.2651720330298158,0.19103307830438632,0.25198370716437973,0.6873469963366183,1.293121099555237,1.4162129856971246,0.6256166635683961,0.3762670629987271,-0.0932683310611774,-0.20202186172605727,-0.3334987775232191,-0.766594202424929,-0.9315419017179093,-0.8223065499747866,-0.998571408697999,-0.8016271760668219,-0.3018923049232901,-0.37171757987900217,-0.003524604886898214,-0.6147593293693043,-0.6059630721435344,0.002431441667517637,-0.27864456094963724,0.3798224978432731,0.22927197599015608,-0.08165752324189414,-0.7866740651243049,0.5201552964006162,-0.13736549568543854,0.01290088434697661,-0.7195794592138613,-0.9179433956862355,-0.056207179819256346,-0.7658559729900912,-0.5188872952118282,-0.9310534341678168,-0.8781168951963022,1
-0.3079905580609415,-0.9712881032598154,-0.7155801255344103,-0.11186464945505048,-0.42048083866099983,-0.33360124211336656,-0.6578061695149644,0.5709539088079789,0.3793078456521672,-0.2032864751868964,0.14266712744762158,0.34478756249383874,-0.07754991031055743,-0.653761635886748,-1.2365123662567976,-0.48208241508208605,0.043402977866495836,0.6775845132292216,1.0622496150772638,0.7844929610190771,0.7808777137837924,0.8815270301609628,1.190131337311934,1.1417156632542402,1.187198359127965,0.4421324921382259,-0.8375500281020207,-1.2595145395460552,-1.0701063116006126,-0.1068390118915367,1.060648599677208,1.9549284469309376,2.5497077677949465,2.0346653690246956,1.062745695389795,0.3208998919031891,-0.8741167760774883,-0.7759420326381016,0.17573654730614058,1.1759605952619618,1.3383072122008273,0.5460167081108332,-0.16257040589351876,-0.9962762393076605,-1.0427642831427517,-0.6146832592645936,-0.19889552250990333,0.19233397056357485,0.6822665681241639,0.08626399907173156,0.05269376623516773,-0.4703242499761448,-0.7963736384982791,-1.2962463847887895,-0.2532163855952253,-0.42319217451359326,-1.0777294516582339,-0.1470404135440926,-0.08778815666328586,-0.5393996113069026,1
0.31985489181596044,3.7944395902442976,3.1241902965834605,1.9003732374830609,0.6820397172355346,0.4414586315320407,1.4512419142068467,1.0830364375935497,1.026204842456963,1.2322927178294407,0.5150651907539446,-1.5137320395265963,-0.038438197840743905,1.481800715006547,1.4648662830745256,1.4960289806893268,1.5929625794598705,0.9064079061429946,-0.23239745873111708,-0.6524166185006989,-0.18880459579777176,0.5101515720595992,0.7377592205456099,1.3722842666380997,0.8217194783656575,0.03943962084917009,-0.005120290383309783,-0.8140711680869889,-1.0342238716664616,-0.6145175271824264,-0.4556710678301449,-1.7005175355493671,-1.334458839265747,-1.5741514935071346,-0.1271569321589661,1.1380232802868937,1.4364521783413797,0.09433643741422443,-1.3323543086969623,-0.04772853735156683,0.6288724663259818,0.6446370950920478,-0.06160318215091923,-0.0614799641920369,0.20869397559591998,0.07311086935777811,0.4178657143206731,1.4096821494048195,1.4015819534250509,-0.39055090994291025,0.5201552964006162,-0.2518200674728689,-0.5124176655701193,1.3124849451930283,1.0055219952154115,-0.33581479482446536,-0.0034985806901875263,0.22480646812364294,0.4960108816090816,0.058336772027331514,0
-0.38647123929555444,-0.8009749246789409,-0.15213555272363585,-0.8853051220576008,-0.38800069135144566,-0.2912019054806856,-0.3187361314396886,-0.5838804836946527,-0.5453145633934308,-0.25026906695834017,-0.12246820768527791,0.15657398708707163,-0.44662225161661584,-0.7549326833320353,-0.5670232934817658,-0.8612455665259638,-1.0803698833479338,-0.8674524998954335,-1.0452431005099685,-0.9630791411379096,-0.8493860889730235,-1.023143304531894,-0.6654357776082135,-0.08197479725027702,0.43291215840575653,0.5900259915623285,0.8807644942183188,1.195495465013449,1.0498783082298628,0.5506909435120485,0.6816857912084258,0.3190035473641347,-0.13066813875206057,-0.443605622338004,-0.9132044416450137,-1.0867687785636757,-0.6008596158261429,-0.542957801877744,-0.2628434645732259,-0.5386629669878977,-0.26626898016184936,0.22045061132947463,-0.2548832961724671,-0.8646677532696605,-0.9112058079768797,0.24973700032065058,0.8213543739294614,0.26942198188861405,-0.5110163191191678,-0.19982494633705356,0.40328991385925395,-0.0021010017548390306,-0.18586829670273536,-0.8568811081602727,-0.6775102218235297,-0.7027997895188021,-0.8698137992128053,-0.673823495906718,-1.0770031937359088,-0.9777396257520078,1
-0.2643901795972679,-0.10147436979320643,-1.0651244438522056,-0.5061253917566291,-0.7452823117565419,-0.31494553399498715,0.8444850039668796,0.003542922889254759,-0.6071254020933654,-1.2943266618793126,-1.3484358684280005,-0.801669273253846,-0.3264426260275526,0.6535389470659113,0.9861718367244483,1.3193734214938837,1.277804358232955,1.2406357095279363,1.033496948972276,1.1436249435763441,1.519998030750334,1.0303906104125637,0.6359855113705468,0.8524568699181264,0.9461378207528258,1.027368197002174,0.7444745273565299,-0.1860551813809422,-1.4397788904570978,-1.5376932173312445,-0.9615793906314859,-0.9897363722893078,-0.9199276867501469,-1.0851730645658848,-1.1174530071020181,-1.3270098862491773,-1.0717477191950513,-0.9524452377595848,-0.9703117960204244,-0.9302883748577937,-1.041316188082923,-1.3919333059417078,-1.2284958108332495,-0.5713688415278316,-0.7545256139351126,-0.712725730265171,-0.4386830687916975,-0.5127001330133467,-0.06214121433838173,0.7978185556012739,-0.0558240889818113,-0.2934399117592071,-0.14327490076351138,-1.2001352305263013,-0.5785083267035921,-0.1785355113840354,-0.38467727684013936,-0.6428362557677401,-0.5905039951756025,-0.6987959801960317,0
-0.7003939642340055,-0.5576703838491202,-1.025996348518124,-0.693560826621314,-0.9419676482421757,-0.95771947734643,-0.7713702970999848,-1.1948479145905406,-0.34802791384432435,-0.0026782658770809283,-0.04919718914427713,-0.36655956280778323,-1.1015656549747652,-0.6549805641692213,-0.12346238447848318,0.6713491262988924,1.0227124807380696,1.303111778279938,1.2324343144554362,0.6333598418982721,0.49043958817937044,0.6562729284644604,0.6359855113705468,-0.7665539414790804,-1.972781974988242,-1.7217606808641417,-0.31279285030483345,0.6786290102748929,1.0619782007657972,0.913513066693999,0.05773219308677182,0.21135216747884783,-0.06513920949022677,-0.2693420333004309,-0.41650906655638925,-0.5675747259352931,-0.39236523820317465,0.49205699295463284,0.5362684514457804,0.11329795556914939,-0.9944501437641883,-0.6617859830506676,0.891815887761343,0.7003451578450721,-0.6791604573074271,-0.04588724429941132,0.19537053916496971,-0.2284380912522644,0.2668479928922564,0.18896259485950045,-0.41476776393028064,0.35166767467903626,-0.29945068587399937,-0.8843414379495551,-0.4370770479608239,-0.3008638429488143,-0.8351611904719007,-0.20901489382204855,-0.8175369545037454,-0.24053141963978553,1
0.19341379427130656,-0.27482885513445365,0.09828425741448628,0.0001657254066003328,0.07574363412385603,-0.40992004805219234,-0.13216649326429747,-0.14125282662942373,-0.46148890543050575,-0.9251777265322545,-1.5131068173139606,-1.2976084662458216,-0.7310710695788957,0.17754745276007128,0.6831450771083444,1.0513740121778703,1.2040520121316023,1.2724486770519616,1.142290820720879,1.0039413031768119,1.519998030750334,1.3990238446671872,1.2622544383021361,1.2050172252741724,0.9674199056348418,0.8820100147110562,0.3711053067621079,-0.4493485593875822,-1.2294911029360271,-0.7148725825306255,-0.19287980015278164,-0.46088134010176357,-0.6422791864703774,-0.5138312477710558,-0.8447347520884043,-1.2522429064481602,-1.02202661511262,-1.0555231095505309,-1.2099950172082294,-0.7299871275661707,-0.9540281805392796,-1.1786518666269123,-1.5054344816700942,-0.6563503210837974,-0.5601628415795027,-0.8242396858307133,-0.31763647090906105,-0.38100811366640475,-0.7256957170578046,-0.251174244230938,-1.0658748952321553,0.164378375390514,0.055494280286200584,-1.06283358157989,-0.8189415005662979,1.5165856545850434,1.0187533771665018,-0.9991895173659866,-0.16887135642333698,-0.28038051186206775,0
-0.18590949836265513,-0.8070575381996864,-0.42081514068432924,0.47629481856861583,0.8408315485266885,0.8349244754833197,-0.041315191196281104,-0.14007562541382487,0.2870149495111689,0.3344031861974044,0.3738107529480976,0.3283278201578856,0.43232459588682925,0.8052955182338426,0.9773884523877495,0.9919143361559892,1.169456839475813,1.1704938654689405,1.040490840727543,0.941732468791228,1.12924794208575,1.176903713081245,1.1600800452326832,1.3106595671882315,1.2367201335649627,1.2682233246357124,1.1729310100058663,0.9026185613880854,0.3693636625019539,-0.023285481646882378,-0.2697029158374296,-0.31562249126091824,-1.0160367830008366,-1.3339971941866982,-1.3298250950487898,-0.9269875679229235,-0.45294977679101095,-0.6319154172589715,-0.8278110573730527,-0.4937775334211475,-0.6558429735613307,-0.29106838379598154,0.04008523604698472,-0.5089488167212373,-0.858979076629624,-0.47996841361494513,0.30834736385543043,0.3432979927417766,-0.1569347147268707,-0.0824551225796032,-0.17268947152317343,-1.1154318364143883,-0.5550110615093433,0.5573258759877652,-1.1442334416746647,0.8874685208233235,-0.5232877118037583,2.54884947854699,-0.039138236807255235,0.1778840486941785,1
0.005932166877509457,-0.01935908726314191,-0.4729859344631046,-1.0274975209204653,-1.1224129110730323,-0.7355469533911819,-0.5231515610927256,-0.2836941737169043,-0.6833305456960247,-0.9930414702021177,-1.3839383207107532,-0.9254751612590577,-0.689825990974365,-0.564779871266194,-0.23179079129776672,-0.6307316051367882,-0.5641034606384632,-0.6091158720497333,-0.6811721796941063,-0.27496546998939514,-0.26773222564743393,0.005582384259435086,0.14274363737644155,0.3355639826957661,0.716127595681811,0.819472192097436,1.185988731381846,0.9271306254721708,0.27506794825639425,0.23100787127163142,0.5064916127568503,0.11639330836606217,-0.6675199592230836,-1.001942693682268,-0.8745210012175507,-0.48863294015553904,-0.3773235596572288,-0.08828554548480343,-0.2688858987208178,-0.6912734411148486,-0.785310420991835,-0.155019777659246,-0.24839254607472844,-0.25550847503663127,-0.3301007845055156,-0.6925185034177238,-0.15393535758206692,0.007643943430668141,-0.34094562724570227,-0.8160165210636676,-0.706931220283686,-0.7200433156941746,-0.49821986692371134,-0.019341049587162835,-0.5926514545778687,0.34572876675073144,-0.6445718423969247,-0.37944471458642737,-0.47698751551153096,0.43690314813901315,0
-0.43443165560559555,0.6771001608622197,-0.15735263210151335,0.5064568425698295,1.1475884953391449,-0.4014401807256561,-1.0536582713827503,-1.329048853168828,-0.6291402213563559,-0.6686378603516727,-0.8483800511688,-0.644943900576728,0.5596154419249493,0.9223126333512834,0.2766695686377895,0.8514516232347342,0.8615217861660399,0.8688456071387239,0.8194061513527027,-0.06276846435513346,-0.26889864382255196,0.04671574196053526,0.5526432613374245,0.4315643648319543,-0.3987262354453164,-0.9028532469101114,-1.1590964169855227,-1.8947150967595057,-2.3802326068707744,-2.3596056615857255,-1.5124573421262797,0.048229770884111976,0.8755649750240979,-0.10721620668338532,-0.553448445669608,0.7296513500031657,2.178508319941363,2.359225565533096,0.15710570868439921,0.011744662124377232,1.876680896312291,2.135824874145352,0.17566979364418983,-0.5427909988452945,-0.4709146297835594,-0.2382301072547427,-0.5009356048456248,-0.13689607780378035,0.0019838006303018844,0.08626399907173156,1.6637665398410881,2.0476763293473215,0.3394502532143605,0.14542092914853086,0.21350683425590972,-1.0173583563996622,-0.5752666249151154,-0.6583298758372289,0.5284441615131021,0.1978085948053195,0
0.08005281026575485,-0.496844248641665,-0.013882949209881004,-0.7495760140521394,0.3825005809363124,1.3250608069571115,-0.18083683365787778,0.41674054956450823,0.8670207647091858,1.7520842490150963,2.161774679613547,2.224776393648126,1.8815913234046457,0.6596335884782781,-0.46699030520269763,-0.8621073009610636,-0.7081866522488384,-0.6911396678345697,0.0625116436159902,0.4837533199403033,0.820924737796183,0.9939582078773036,0.4528729716343113,0.3728741748796997,0.16279338874940394,0.12225998052666726,0.679185920476631,1.0856137984296186,0.804125318448294,-0.03600014929280817,-0.31935688085311675,-0.04766927495256256,0.03291148466451705,-0.37988236963023475,-1.0207444060333606,-0.9000410929692575,-0.6585193835856011,-0.46906179333354975,0.9642742035668611,1.1535178784785867,-0.8210457797848701,-0.22334113008599088,0.6848330790890141,1.769758112965279,1.7530185885983165,0.29539036467969804,-0.5182279759717158,0.5103220172793617,0.7352394065765547,-0.8453589770030301,0.7371910068345743,0.7262462732560812,-0.6827912493270153,-0.774500118792426,-0.1966438740981179,-0.7901771692079298,-1.0950557560286862,-0.36395109451693836,-0.20130463632735734,-0.22060687352864433,1
-1.1625579759489473,-0.22920925372886225,-0.6973203477118389,-0.6698620934775031,-0.573859312067228,0.30238880737684726,1.1835550420421554,0.3684752997249488,-0.34887463766213156,-0.48667353666544616,-1.0319352831838842,-0.1804929103144012,-0.20555187839358352,0.16657709821781141,-0.07954546279498981,-0.5923844227748506,-1.441908445937556,-1.0928262939210591,-0.7810294119776459,-0.5959325234757515,-0.9633062640762305,-1.6644319384052395,-0.7447711886974359,0.051335777069844886,0.21190589232328624,0.06479279217901578,0.032828712365631806,0.665950356438297,1.4934019553229143,0.8540265859219895,-0.09544560465030119,-0.31656267798480736,0.9338129121457279,0.46716005071657574,-0.5182465148806168,-1.1129561978848441,-1.124393594105861,-0.5222480924768234,0.1117874525774612,-0.5706438384042074,-0.5808573026513554,0.09390758466080754,-0.1834850450973431,-0.46382590722249434,-0.8107189324732991,-0.7486496891050772,-0.6139124295360856,-0.751994168168156,-0.48871196608658213,-0.8967082748969145,-0.43981034590342966,0.1539734143189295,-0.4272308736916713,-1.0079129220013254,0.29836560150157054,0.04864567580769697,0.3950064198302167,-0.9836958972964975,-0.8337535944557556,-1.01758871797429,0
-0.07690855220347063,-0.4329768066738371,0.47652251231060805,0.045408761408420775,0.6802352646072259,-0.12330053241526925,0.9823843017486901,0.4673602018352658,-0.28791052278000434,-0.20477798603678357,0.004434174942434669,-1.1423143755109606,-0.6997816996030449,0.637692879393758,0.9686050680510513,1.519726677654569,1.8636412929864858,1.8155688575524918,0.9270343744754279,-0.4455627029363647,-0.38398523710087745,0.27784603761433746,0.514978975264763,0.686447475481748,0.21640787181755874,-0.2533895080105529,-0.51518753163252,-1.180906885759161,-1.220729111789316,-0.6231453373707331,-1.1147571883685587,-1.112430739756818,-1.0825365112146974,-1.4163605820402776,-0.07764212841181356,0.756977352773081,0.4967650936238329,-0.494007579657386,-1.137485807437129,0.0740232011982432,0.6429322796216023,0.11410694103045396,-0.5635545230427003,-0.2855904147024599,-0.19127023282293704,-0.6565945445778175,-0.039805708149866906,0.6147120326153525,0.6376578620589928,-1.006742484669524,0.7872761707808723,-0.22060518425811515,0.01290088434697661,-0.3351348421639092,-0.649223966074976,-0.1435845595083842,0.4469853329415738,1.2628790127794045,2.2798412763302047,2.1504141136971513,0
-0.3908312771419218,-0.8526771396052778,-0.2956052356152682,-0.6461633603336925,0.09920151829186731,0.8196607142955549,-0.10296428902814939,-0.871117580300812,-0.39205755237030504,-0.5314188621620591,-1.1459963532837925,-1.5981776741197466,-1.0517871118313662,0.04895051895913366,1.1623274892549051,1.8045299084550275,1.5895410788675397,1.354472472836798,1.3862999330713186,1.1978191428570368,1.2917688744855473,1.2380161302371657,1.1777101365858436,1.3722842666380997,1.2158473195460628,0.9762393014869843,0.9505416928212108,0.1592268247690173,-0.8343670259867141,-1.1648809981417805,-0.41398047456225645,0.1037007875935612,-0.06853700582232175,-0.4475070459731736,-0.5673744842234947,-0.9490001812653548,-0.45838149404371364,-0.5373096993138565,-0.8358676362365084,-0.912895269350678,-1.1994890876586521,-1.3152945714804023,-1.1614247264899509,-0.6608626120336717,-0.541652101355159,-0.775592658235007,-0.9205638108387647,-0.7857201731228607,-0.7926087761555615,-1.4542149377448035,0.227991840047211,-0.07493572925593113,-0.3704396791060394,-0.5822778102674498,-0.7057964775720833,-0.3008638429488143,-0.5059614074333059,-0.39493833465591627,-0.10400479661529612,-0.22060687352864433,0
-0.7047540020803729,-0.8040162314393137,-0.006057330143064648,0.18329229969968314,-0.5846860278370795,-1.1815879747669853,-1.352169692463376,-1.061824177227852,-0.39121082855249784,-0.5276900850373413,-0.2523920756136502,-0.0810188153275547,-0.4416443973022759,-0.9274110353020132,-1.2004028973170364,-0.9702549725660788,-0.4211607692255316,-0.15606855140638354,0.16236887589952956,0.11546175440601834,0.22255221396056635,0.4271013641297584,0.2669556446373455,0.1205063580850029,0.4108115317975097,0.9035602103414254,1.2006786679298231,1.293121099555237,1.0265129985052994,0.35225130918099384,-1.0950829758151732,-1.2431166943773844,-0.7102351131122792,0.35575273135673424,1.2604180759741308,1.6549401660177834,1.6286514042062405,1.4588238818067027,0.7301298803476817,0.2075573660593251,0.3605643626012261,0.23649127668184072,0.7634432747171808,1.141797622441107,0.5775865843524858,0.08059502744942525,-0.6116067800526067,-0.9816522019073355,-0.6336902607983887,-0.6472973994123328,-1.1410026411516023,-0.5223490553340677,-0.10068150482428741,-1.255055890104866,-0.8189415005662979,-0.42319217451359326,-1.1643609735104954,-1.0921512377829203,-0.7526703946957045,-0.7784941646405964,1
-0.6088331694602905,-0.8587597531260233,-0.8486156496702877,-0.594457033474469,-1.181959847807215,-1.1103570892240813,-0.584800658924594,-0.5097168071119149,-0.7036519173234005,-0.4314876352196232,-0.33925977800762014,-0.2771044414167343,-0.3442206771501951,-0.23932601984581178,-0.7324436984895907,-0.7591300359666467,-0.6165664697208688,-0.42398739838582644,-0.3971424645218594,-0.4112142667725453,-0.2199090804675894,-0.09862212191668608,-0.24672110797065033,0.16242792233661368,1.1237613753450333,1.2082208191550767,1.2153686044778005,1.1147747022537888,0.9267931945022518,0.5988250424573384,0.39734657644878324,-0.031686100646450055,-0.6189800116217252,-0.9919723888368347,-1.2207377930433443,-0.588828283645227,-0.49264309517614524,-0.1391184685597907,0.027193374511177076,-0.50051034845616,-1.1842576232550635,-0.4271169899327173,-0.47412641058496924,-0.38862105805792296,-0.5634683309052784,-0.5922307849896521,-0.12396191429684277,0.05742995074475608,-0.29912496530960414,-0.6179549434729702,-0.9406619853664103,-0.8865226928395277,-0.9383516249623591,-1.0079129220013254,-1.1300903138003877,-0.6328978857674998,-0.7138770598787342,-1.0611639976439424,-0.7364537547436943,-0.6390223418626083,0
-0.7221941534658423,0.4094651659494171,0.47652251231060805,-0.04507731059522026,0.5773814647936377,2.6140006405906115,1.7627320927257601,0.8464189932581481,1.3852157412072685,1.6417124461234507,0.4946701649744906,-0.9269064432013145,0.40245747000079,1.6707345987899151,1.8347443568088364,2.5706118212586806,2.220237688053852,1.828217386809032,0.4514497351172474,-0.39861984017914476,-0.42364345505489487,-0.4743067889200693,0.24531871434028502,0.7099235514626497,0.554465604751115,0.2921262284366364,0.44210666674399784,-0.3115738543632411,-1.6959628220799892,-1.459588830363415,0.5875306311315095,1.1148716091361455,-0.6160676147656438,0.15634663444806857,1.7807103497235075,1.26440604309775,0.4859016591184278,1.1575917450660387,0.8736376913529854,-0.13806047240465172,-1.342430522830793,-0.9600235388613284,0.19586323839270994,0.5048125500171865,0.06986342391334156,-0.7082352354101827,-0.8456302026257041,-0.9142001919979261,-0.9682555562871734,0.6070925919954171,-1.1159600591784533,0.7678661175424192,-0.8389670344375033,1.2301039558251814,0.4680831359928923,-1.052309308275313,-0.7138770598787342,-0.7048107360456959,0.5608774414171226,0.2376576870276019,0
0.027732356109346355,0.7014306149452019,0.5521701632898324,0.823158094582573,1.5571992419651894,2.117080415255591,1.555071973713151,0.8063941519277817,-0.2718227702416651,-0.917720172282819,0.08752502071057963,0.8178262444097061,0.03125176256001451,-0.08513159211293375,0.017071764908695452,0.2370349710086323,0.5619504009708537,0.012195216582136298,-0.2720295120109654,0.30628639976057004,-0.8392771314553328,-1.6663906697243398,-1.1739036395891393,1.0222392051371498,1.0709654340031103,-1.0051110379404908,-1.734452265114632,-0.13829891859643137,0.6706092628793603,-0.7307659170880325,0.06897460026013476,1.2088902815250424,0.7862514714375987,2.1053244859727664,1.5230786364766042,1.2465682357340557,1.6616595321265097,0.47275930919468406,-0.12537808771551406,0.028576699711908588,-0.048927699633717646,0.06836133984037263,-1.3986977022850602,-0.20587327458801413,-0.27721295529310475,0.01997334690708348,0.03166942583797571,-0.26698209691478403,-0.18760320014667606,-1.0287493266240462,-0.0558240889818113,-1.07381199212805,0.6518018234353362,-0.5273571506888852,1.6843921331806984,-0.10863360763273315,1.278647942723287,-0.4724064350033612,1.9555084772900007,0.15795950258303731,0
-0.27747029313636995,1.4252616239139184,1.4651590544184023,-0.2389760363173081,0.658581833067523,1.0265694770630376,0.6157344041170525,0.9041018528224999,1.2827621592525822,1.0697180351917466,0.7326121324014517,0.8163949624674495,0.9151764643777995,1.0758975969429245,0.9729967602194002,1.2013158038852216,1.621855251128442,1.515070465518324,1.2806144576583895,1.0772179669929602,0.7419971079465209,0.8987638657690428,1.2710694839787164,1.3722842666380997,1.0652356419194904,1.018494587036728,0.8358785769883883,0.06920838252918704,-0.04203268371982312,-0.06460815149614081,-0.7231466718297427,-0.9135812476543015,-1.2009739833620117,-0.3217945066177103,-0.09737068302981965,-0.5759243378927671,-0.5118630177626314,-0.3956364600030128,-0.6878279996205109,-0.6576093659397859,0.10631607217209088,0.0012281848471363574,-1.555918093541394,-0.6789117758331689,-0.07822249788140882,0.10978324400684918,-0.16776925448293975,-0.2991021016335504,-0.773092467252049,-0.09712635054928466,-0.014086452359896222,0.39328751896537467,1.19131817199884,2.067644014398291,0.6660869262327678,0.7476647133207193,0.654900985387002,0.20931284805415376,-1.093219833687919,-0.579248703529185,1
0.0844128481121222,0.3243085766589797,0.6617288302252606,0.6292593688604851,-1.2144399951167693,-1.4342880210977635,-0.3836299186311288,-0.3908194843364146,0.2074229106372805,-0.9811093834030208,-0.4480332488313737,0.03777758587975846,0.05614103413171402,-0.14851586280154766,0.012192106943862854,-0.13868124269484666,0.46956988497792196,1.2985123130957414,1.5603701278690838,1.1718669910888178,0.614857526858641,-1.2871802863465762,-0.9302878318000117,-0.28655203079813774,-1.4636490212723294,-1.4859761874965725,-0.3523740682257719,0.4685859783819551,-0.05496705160306353,-0.36794379390608184,0.3678352576187046,1.0669220862178084,-0.023394854553058616,-1.2017822821059525,-0.5565431209038051,0.31406839121071056,0.7286576378738278,-0.11605538309058351,-0.5634545634159145,-0.7092276145415488,-0.7109105756358439,-0.27027492870958086,-1.0460336136412658,-1.0737372339471691,-0.8973227528086218,-0.6191737541195819,-0.5343675223560673,-0.1112000740287672,0.20272297792357277,-0.9994068706846836,-0.5984133650667068,-0.49113417211931404,-1.0661318127800312,0.2827225780949422,1.3449570641980548,0.3282532908129057,2.612773379248119,1.5882450342386731,-0.5418540753195719,-0.5393996113069026,0
