-0.6655136614630665,-0.49380294188129226,-0.9112206022048182,-0.9283937277736202,-0.9690344376668042,-1.5428303228774267,-0.9060249055222236,-0.4638059597035534,-0.8416678996259943,-0.79616203801702,-0.8302511393648412,-1.1981343712589754,-1.5929509880046038,-1.2906516634790692,-0.8236933024319602,-1.0292837813704099,-1.1761718999331965,-0.9966208138182835,-0.799291240449733,-0.9096482404386349,-0.8917659493356501,-0.2290736277687472,0.40599295599067964,0.8511992229905782,0.9387709452167439,0.21648926730259532,-0.06673641312621438,0.043428453061442225,-0.23229306290555352,-0.924664598688399,-1.3297682255591285,-0.82849434914235,-0.7281948937247816,-0.48782175686992546,-0.7518944950624932,-0.5922440339914662,-0.18888475342885472,-0.24737376770096683,-0.16968927146451995,-0.17172454757971445,-0.12332754498970877,-0.3986002515285107,-0.6868787748997328,-0.2645330569363799,-0.08086688934202944,0.08284027487691935,-0.37643053273777016,-0.41473411862110926,-0.20711950905018847,-0.6913110833213767,-1.1410026411516023,-0.7512581989089283,-0.49821986692371134,0.04930977488604271,-1.1442334416746647,-1.052309308275313,-0.9217927123241624,-0.31747023430847143,-0.6553705549836433,-0.34015415019549133,0
-1.0273968027115585,-0.3569441376645181,-0.5668933632649004,0.047563191694221664,0.3319759073436726,0.17010287708288271,-0.8297747055722813,-0.4143635086483949,-0.0906238732308977,-0.16674445936466226,0.09130187733640441,0.150133218346916,0.14289792361020934,-0.20032031480666473,-0.6450978209190873,-1.025405976412461,-0.8104515032862813,-0.7321515657269881,-0.8820522928870634,-0.8718649606584336,-0.8789353494093503,-0.8774136943908528,-0.5432271898192598,0.055947149137522495,0.3011269404825058,0.35677681532774397,0.8158839411314192,1.293121099555237,1.02943366222087,0.31864825897390475,0.486348966571241,0.034126970025777456,-0.5942246383450326,-0.9984747615621172,-0.9429906907741602,-1.1566018967534581,-0.7805241095693822,-0.9482091608366692,-0.43001747598993045,-0.5981361664638418,-0.5404353394264467,-0.002930506170143975,-0.7849612208211153,-1.094794591713249,-0.8649289574160202,0.04392265280035437,0.6714871575033399,0.5312000203465598,-0.009168375885990867,-1.175461606320859,0.20294925807406183,-0.6472085881930826,-0.7395824439126473,-0.48616665600496184,-0.35221828071516303,0.031170199869871212,-0.7138770598787342,-0.8597469367405858,-0.7364537547436943,-1.157060540752278,1
-0.8617153645495984,0.6892653879037108,1.8199204521140753,1.4307074351784483,-0.6297973435447936,0.30747672777276913,2.0725999265648882,3.788244831040082,4.070176967474293,2.234588008953575,0.747719558904751,-1.1938405254322049,0.19267646675360836,0.604172351625741,0.2766695686377895,0.01858529171085257,-1.1073617213540992,-1.2112625224141176,-0.9209072470829933,1.3577301956641512,1.4340718918499626,-1.1778830787407955,-1.813395135035599,-2.0342620444477895,-2.4021071103965963,-1.5024557488609724,-1.660186474788747,-0.43624728375643324,-0.774702038654347,0.6923686687095061,-1.4407869963960898,-0.7523392245073435,0.9901192513633034,2.015158250848848,1.8162991149167733,2.099367238845149,1.9591505078129898,2.863318719360051,1.7437482086061946,0.7428161613428217,1.3301056544450482,0.6095852708035441,-0.6551462188663442,-0.520229544095923,0.4559445771639406,0.149449281892579,0.5469820853954852,2.6414843303695092,1.6999026752358837,-0.02377021070087817,2.665469818767049,1.0383951054036182,0.9641533936563125,3.330819184705277,0.9206632279697505,4.260235376823656,2.1276368568754527,1.371334353265827,2.68525727513046,1.7718477375854698,1
0.6032573518298399,1.5742856551721838,1.0295329263656274,0.5904796237160675,-1.0592570690822325,-1.3036980642691063,-1.0520359267029644,0.834646981102158,1.7840226593945179,3.746234255314154,3.7631618889632525,1.8111359123359145,0.18983197857398548,-0.618412715695021,-0.21227215943843633,-0.020623625086184788,-0.6283516384277862,-0.7727801748540568,-0.6823378283199842,-0.28984979232705027,0.16967459002187615,0.8662489258719825,1.3099358217345478,1.3722842666380997,-0.036521521587934695,-0.7080563805257937,-1.2231608624864236,-1.4775873855355035,-0.910304282591545,-0.7389396320032704,-0.30530387188641284,-1.5176512177529629,0.07950983436182103,1.0926883068887596,0.8689416588482052,0.1990714628873188,0.20052759114951507,0.11504614681514493,0.6616489600083088,0.7041024748914995,0.04187526123383074,0.9084169253309592,1.2185169760141834,-0.23821135972877985,-0.32084541439334363,-1.0989082877941632,-0.06977915143509109,1.827242210748782,1.5326200274914914,-0.038441438670559366,0.394942386534871,0.43490736325171303,1.276504963877288,1.381135769666234,0.6802300541070445,-0.5804714579540232,-0.8871401035832578,1.2783726328488934,-0.3310377559434391,-0.8781168951963022,1
-0.6088331694602905,-0.8587597531260233,-0.8486156496702877,-0.594457033474469,-1.181959847807215,-1.1103570892240813,-0.584800658924594,-0.5097168071119149,-0.7036519173234005,-0.4314876352196232,-0.33925977800762014,-0.2771044414167343,-0.3442206771501951,-0.23932601984581178,-0.7324436984895907,-0.7591300359666467,-0.6165664697208688,-0.42398739838582644,-0.3971424645218594,-0.4112142667725453,-0.2199090804675894,-0.09862212191668608,-0.24672110797065033,0.16242792233661368,1.1237613753450333,1.2082208191550767,1.2153686044778005,1.1147747022537888,0.9267931945022518,0.5988250424573384,0.39734657644878324,-0.031686100646450055,-0.6189800116217252,-0.9919723888368347,-1.2207377930433443,-0.588828283645227,-0.49264309517614524,-0.1391184685597907,0.027193374511177076,-0.50051034845616,-1.1842576232550635,-0.4271169899327173,-0.47412641058496924,-0.38862105805792296,-0.5634683309052784,-0.5922307849896521,-0.12396191429684277,0.05742995074475608,-0.29912496530960414,-0.6179549434729702,-0.9406619853664103,-0.8865226928395277,-0.9383516249623591,-1.0079129220013254,-1.1300903138003877,-0.6328978857674998,-0.7138770598787342,-1.0611639976439424,-0.7364537547436943,-0.6390223418626083,0
-0.7657945319295161,-0.6245791325773209,0.02785368581313944,1.2001833945977438,2.0949261252011424,-0.2064032322153239,-0.7405457481840507,-0.3013521919508895,-0.8662228903424066,-0.802873836841512,0.10565393251453865,1.0632910975067447,0.7651297129026968,1.0893058080501312,1.4458356170116788,1.1543512771722868,1.4690282246709991,1.7956378417543069,1.8587761760938246,1.5279457793204119,0.9935546277136708,0.815713657839202,0.7237352842419597,0.5367874911034973,-0.2669410175220656,-0.9066562226095883,-1.0880950570036327,-1.1128647768360969,-0.8435462548070781,-0.8974188823042727,-0.9428420453425473,-0.6371663508309451,-0.4733601688176504,-0.7544190386065113,-0.6942561688255733,-0.569851892832786,-0.18261738736804403,0.4981757707321777,0.19990628389650733,-0.22278172826189283,-0.6710744379649195,-0.5952469267741853,-0.19213937856099433,-0.8157846013126889,-0.9250888631451376,-0.9724260160453266,-1.1384476870275104,-0.7134501625056364,-1.1634186453222977,-1.0800986245179307,-1.0825699498809214,0.29964286932111334,-0.11487930347069532,-0.3488650070585505,2.5046935498887537,3.4039370558702036,0.32570120234840744,-0.39493833465591627,1.1122431997854698,0.5365258786947189,1
0.13673330226853087,-0.8618010598863961,-0.36603580721661505,0.05402648255162462,0.014392244761364746,-0.14874013439487782,-0.36902881651305475,-0.38846508190521656,-0.6350672880810072,0.05325339099368551,0.5475461577360375,0.66038523076146,0.18272075812492847,-0.9530085292339534,-0.9598357596507895,-0.9698241053485289,-0.8587326783113939,-0.8026766985513335,-1.1377178914962816,-1.2348134361227914,-1.0958891299813283,-0.11507546499712616,0.7341530654961002,0.9719333280352168,1.2825584702339194,1.231038673351938,0.9901229107421492,1.293121099555237,1.114550147646065,0.7277881000088701,1.2395902471865714,1.2817547526264372,0.5493765271429697,-0.8242111725245441,-1.1596179571679528,-0.9683560998940445,-1.0358148204464035,-1.0216344941672062,-0.750266485812292,-1.5525126976768688,-0.7794521654519933,-1.1637993987080548,-0.9493935566304917,-0.33597766364272286,-0.6732105765210309,-1.1423164047257166,-0.5009356048456248,0.547260022705943,0.3560654050225988,-0.18515371836737235,-0.9156194033932611,-0.7616631599805128,-0.20006609534914352,0.351373402568148,-0.42293392008654707,-0.33581479482446536,-0.7658559729900912,-0.7357979761846739,-0.2823878360874085,0.03841222591619049,1
0.35473519458689956,-0.3143658430192995,-0.538199426686574,-0.6763253843349062,-1.0339947322859127,-0.5303341640890061,-0.6107581738011701,-0.3731614661024294,-0.6663960693398782,-0.9550079435299966,-0.6013736278398595,0.04493399559104239,-0.07754991031055743,-1.088919032729731,-1.271157937807109,-0.957328956039583,-0.7294759892677856,-0.3592115970417266,-1.2651621412589311,-0.906213396822253,-0.004510524129102342,0.29194890311185734,0.7698139320968109,0.7656792319172919,0.3911665303679567,-0.3311392334220809,-0.5245727688715054,-1.0727157063535435,-0.986658776870029,-0.6349518144705212,0.03993171506228007,0.7402071996663921,1.5046426959377015,1.086619425678496,0.7644963696940551,0.5861898354611128,0.5260128019076161,0.322143240824352,0.44663901158983627,1.6220095913315418,2.5210890056948916,2.2873200469176997,2.7561035547229156,1.463674376865473,0.8195484029992651,0.6823213380178551,0.2968191164380365,0.11845795971041212,-0.5639891575715587,0.47505154026828555,-0.790406493527516,-1.313126096774495,-0.8815604303767273,-1.1726749007370192,-1.2290922089203256,-0.1610600354462098,0.30837489797795486,-0.39493833465591627,0.09059488280882651,-0.10105959686179752,0
-0.32543070944641106,-0.13492874415730668,-0.12083307645637059,-0.6526266511910954,0.5936215384484148,0.20063039945841316,0.2928878128396368,-0.3990598928456076,-0.5360006013975503,-0.2278964042100336,1.298385254950003,1.1527462188977937,0.8817537282672314,1.2873816539520495,1.61369585100192,1.8476166302100137,2.151427509474755,2.099202543911272,1.693642620761123,1.0768363177022506,0.7835993561924016,0.8685994034549024,-0.10327627377902612,-0.38213319729180995,0.4054910105770055,0.5093183961623183,-0.5796600309264198,-1.6698803020572066,-0.5890312738787983,0.371777405922951,0.33176586793749824,-0.15767112164757163,-0.2068758564861931,-0.23899762724911214,-0.9074019255808943,-0.9209151228629424,-0.6301073241099261,-0.7204023574265417,-1.1354716627212649,-0.4017623946093095,-0.38167661429673333,-0.447910445019118,-1.265997922509072,-0.4021579309075458,-0.20052560293510902,0.07011720612111937,0.6968493018216066,0.7849480576248141,-0.03704881717672294,0.14494891095045662,-0.5483282011204088,-1.07381199212805,-0.05808810888506343,-0.4312459964263973,-0.2249301298466716,0.20592495924812693,-0.8178348861014483,-0.7667852163236518,-1.0770031937359088,0.0782613181384727,0
-0.0027879088152252423,0.0475496614650588,0.8678034656514236,0.5818619025728637,-0.4168719334043827,0.008985397878695279,-1.739910070932232,-0.793422300071277,-0.41153220017987374,-0.6984680773494149,-1.0712145920924618,-1.2224661642773407,-1.7643314008268776,-1.081605463034891,-1.0525492609826088,-0.7474966210928006,-0.9898902010174083,-0.7026383307950609,-0.49117145367600956,-0.6131067415576613,-1.0189055304235297,-1.8990879504334215,-2.1082984813066483,-1.634749537129939,-2.1504055295804494,-1.8476814318023773,-1.0419849783947042,0.24501904906331565,1.0911848379215014,0.90942620923638,-0.13057812706706076,-0.8966578866243,0.5823836915118935,0.973911631773598,-0.10781521194523458,0.2745974983208334,1.1368720806346295,1.4484690271062426,1.1390012576680557,0.07907281247450235,-0.35179951104354,-1.265390279273041,-1.7780459857751132,-1.6099478084905638,-1.3038979398790302,-1.2021896694588936,-1.411667150819747,-1.4682702733966457,-1.4477991464877646,-1.4982286216538474,-1.3413432969367944,-0.8136879653384356,1.8444169097336078,1.2987547802983872,-0.6067945824521456,0.9573704245746258,1.4865635951687157,0.02338940722028607,0.9662934402173776,0.9150922548064008,0
-0.27747029313636995,-0.8465945260845323,-0.8042704749583286,0.6529581020042958,0.658581833067523,0.7806533245934885,0.906134101798748,-0.4131863074327959,-0.29807120859369207,0.1076935370145648,0.19705386285949825,0.4342426838848879,0.08956377024228179,0.21350583709303497,0.26983804748702384,0.30769719468680967,0.2300648435147654,0.6634028289112824,0.8765229340207196,1.1722486403795267,1.266885286749693,1.3206745919031866,1.06431659447347,1.138781153756628,1.3283968069028762,1.0379320183896101,0.731824859773549,0.24501904906331565,0.2700610961725593,0.08024824061279834,-0.5563842987581897,-0.883965365851799,-0.975748626491709,-1.3283618044914534,-1.0068183674794742,-0.9505182925303504,-0.5799683956234406,-0.07181191300679832,0.34291055872284487,0.3893433720046635,0.21410797410518032,0.5174999697066268,0.3732770743975637,-0.27205354185283703,-0.2891127168658972,-0.3048391142704021,-0.3061082234916671,-0.23968009290383274,0.36164149328074535,0.7978185556012739,0.20294925807406183,-0.3766796003318837,1.0067467895955362,-0.4449761613210384,-0.26735951346950204,0.22340043518595237,-0.40200358121059176,-0.5343809152813171,-0.26617119613539825,-0.5194750651957616,1
-0.39519131498828913,-0.8161814584808047,-0.8225302527809,-0.6332367786188866,-0.36995616506836,-1.4207202333753057,-0.5296409398118697,-0.602715703144237,-0.37681652364977325,-0.6589430398274064,-0.46691753196049757,-0.798091068398204,-0.49142294044567497,-0.23505977085715488,-0.2859549947074085,-0.7272458618679571,-0.6188474701157562,-0.5021783065171661,-0.2801890523921109,-0.3322128635957608,-0.29650387396701505,-0.07276686850456567,0.09065473110573989,0.3141839849274446,0.8904769833690929,1.0168043756147382,1.2153686044778005,1.2022574137263002,0.8562800276549091,0.8308677269954821,0.775840951285342,0.281396078408576,-0.2204670418145733,-0.7960342240483197,-0.9708427678819335,-0.44346913002192967,-0.42119512208290355,-0.13770644291881873,0.06747626882845531,-0.5549339366558448,-1.009095782613793,-0.07600464833092328,-0.18925460073977732,-0.45104108286451733,-0.33605066529191174,-0.4208435646909327,0.0005431578110119551,-0.2718000976225991,-0.08165752324189414,0.14494891095045662,-1.0742224225565382,-0.6055887439067442,-0.8815604303767273,-0.7333096241085025,-0.2532163855952253,-0.7901771692079298,-0.5752666249151154,-0.7822788363931408,-1.1580863934959598,-0.9378905335297256,0
-0.12050893066714444,-0.9530402626975788,-0.2512600609033091,0.547391018000048,0.5250523385726893,-0.44553549082364435,0.32371236175557067,-0.20246728984057255,-1.123626930955833,-0.8483649177630687,-0.9276940403111203,-1.1895466796054344,-1.4336596499457273,-0.6080518252939976,-0.27765957616719317,0.1749900916814522,0.33841236227190774,0.8385657946760973,1.1166465509515657,1.0497392180619043,1.0374897123097881,1.245459309249746,1.414514318170341,1.343358387304488,1.1544566900787099,0.6965093111476822,0.07893879097456032,-0.4814678157736252,-0.6078069691931797,-0.4192565597628535,-0.4523920324045807,-0.9154616211020794,-1.1669960200410607,-0.6763905659031203,-0.1577168500966619,-0.032820032840709,-0.30462211335182515,-0.5109518873490484,-0.045315835259923526,0.24795425626940024,0.4970617166795406,0.9862438572257728,0.5737691329721544,-0.1336766193900255,-0.7327093843849931,0.06113621641114276,0.8836069099833886,0.4862320137402869,0.30309256657020794,0.8711746954496804,0.7705811161321064,0.8302958839719266,2.199361875893808,0.9280403281430762,-0.7906552448177442,-0.24843741513533765,0.7415325072392639,-0.03858507305766974,-0.022921596855245124,0.018487679805049298,1
0.31113481612322574,0.284771588774134,-0.36603580721661505,-0.7086418386219206,1.1854820005336246,1.4760024453694554,0.2133929235301221,0.3119696413761962,-0.06522215869667795,-0.47623296071623633,-0.2803408146447536,-0.24919444354272688,0.09240825842190467,0.3683097289671493,0.37963035169575726,0.24737578422982903,0.44637971429656875,0.6825672671787676,0.7564611255552963,0.6886989890510924,0.8897434101281543,0.939505477206323,1.0194399983017888,1.1341697816889507,1.138495126417198,1.2682233246357124,1.0305202362490868,1.1853525419441726,1.0603092500711857,0.6297035210260151,0.19545168096047014,-0.5802850540356626,-0.7995486166987783,-0.894436797957596,-0.6718197733776448,-0.8787875352593236,-1.2230001534626156,-0.8936108360524238,-0.75681245613885,-0.4690905449594349,-0.9200502984081971,-1.0259684964210563,-0.3551293254597624,-0.33748176062601437,-0.0603728555222203,-0.3213042620720259,-0.5136166770047582,-0.6733001566071785,-0.07608143498374777,-0.07511950859476262,0.7455385341589575,-0.19979526211494597,1.177120373352432,-0.7470397890031437,0.04378929976458772,-0.5629959820161976,-0.21141423313561578,0.5346788695134225,-0.10400479661529612,-0.6390223418626083,1
-0.7221941534658423,0.4094651659494171,0.47652251231060805,-0.04507731059522026,0.5773814647936377,2.6140006405906115,1.7627320927257601,0.8464189932581481,1.3852157412072685,1.6417124461234507,0.4946701649744906,-0.9269064432013145,0.40245747000079,1.6707345987899151,1.8347443568088364,2.5706118212586806,2.220237688053852,1.828217386809032,0.4514497351172474,-0.39861984017914476,-0.42364345505489487,-0.4743067889200693,0.24531871434028502,0.7099235514626497,0.554465604751115,0.2921262284366364,0.44210666674399784,-0.3115738543632411,-1.6959628220799892,-1.459588830363415,0.5875306311315095,1.1148716091361455,-0.6160676147656438,0.15634663444806857,1.7807103497235075,1.26440604309775,0.4859016591184278,1.1575917450660387,0.8736376913529854,-0.13806047240465172,-1.342430522830793,-0.9600235388613284,0.19586323839270994,0.5048125500171865,0.06986342391334156,-0.7082352354101827,-0.8456302026257041,-0.9142001919979261,-0.9682555562871734,0.6070925919954171,-1.1159600591784533,0.7678661175424192,-0.8389670344375033,1.2301039558251814,0.4680831359928923,-1.052309308275313,-0.7138770598787342,-0.7048107360456959,0.5608774414171226,0.2376576870276019,0
-0.6742337371558011,-0.26570493485333535,-0.8407900306034714,-0.9844089152044456,-0.9221186693307815,-1.34440142743648,-1.522515883840907,-1.4338197613571402,-1.0931448735147695,-0.9013135529340608,-0.951865922716399,-1.0149302826501068,-1.1655666390162784,-1.1839954387626517,-1.269206074621176,-1.2404087179698418,-1.08227071701034,-0.6765746947512811,-0.5393515968789626,-0.1379533746248267,-0.10909935383136424,-0.024190331790885373,-0.23830674618846012,-0.8751307928907525,-0.5444266627145002,0.15564165611096473,0.8436315990553763,1.293121099555237,0.7619843134093494,-0.16723368320968357,-0.7943485839277095,-1.6516278259071409,-1.248543132011343,0.05924453508384862,1.0252227581751556,1.3441068845100017,1.8070624247373175,1.9280870698230193,1.7810098858496768,0.8982319750676945,-0.31489250114253653,-0.6409925279642669,0.1893724882949713,1.4102789339586272,1.423130753885904,1.394813188342662,1.7459198168044556,1.4064701489329428,1.1227775405177305,0.52640083816217,0.06938882088393364,-0.5535639385488215,-0.9525494236087672,-1.158944735842378,-0.804798372692021,-0.42319217451359326,-0.19408792876516337,-0.6893171159762069,-0.5905039951756025,-0.6390223418626083,1
-0.5565127153038819,-0.6428269731395575,-0.23821736245861522,-1.0102620786340575,-1.019559111259444,-0.6354845189380547,-0.26195406764717827,-0.7663466721124997,-0.6926445076919053,-1.3659191826738935,-1.1777219489407205,-1.0349682298417018,-1.043253647292498,-1.265054169547129,-1.4658562906039294,-1.1426018595860232,-0.507078450766283,-0.4941292424448221,-0.7033195035857864,-0.49517711072854803,-0.008787390771202226,0.5520684222883396,1.0951692543415013,1.2544846710910733,1.0038450124521374,0.23085606438950795,0.5171885646558815,0.831195478108596,0.3706153755229125,0.4934749391053827,0.36736682398648124,0.25601103686357385,-0.5199585185149543,-1.6153331874339243,-1.4242126896917997,-1.0400868571650712,-0.8540612046828941,-0.9533865881868994,-1.29005726966382,-1.4924784302813403,-1.3312998373050933,-0.809122464805735,-0.6262984406541728,-0.5691126960528945,-1.0579695340413198,-0.6872795927535708,-0.41216809973169144,-0.6443921523602888,-1.1912990866130297,-0.04577705265539996,-0.3563350726595996,-0.4599192889045603,1.645647728683896,0.9555006579323583,-0.125928234726734,-0.24843741513533765,-0.800508581730996,-0.6893171159762069,-0.3796876757994697,-0.49955051908462034,0
2.1728709765220953,0.9812308368994956,-0.22517466401392133,2.415282075789494,1.042930242897248,-1.3901927109997756,-0.7243223013861906,1.5656889359891448,3.2886508836381334,3.375593809117209,1.995592988077257,0.05781553307135323,-0.7701827820487092,0.8418633667080426,0.6406920528143009,0.34216657209079837,-0.30178841522643457,-0.20053004818694917,0.10758339048326854,1.2897966219179309,1.4962808611895981,-1.0004220212303339,-2.186832524607091,-2.7159066791789797,-1.815621963551819,-1.2751223126033522,-1.9433758071303084,-0.7156002899560943,0.19913069165156322,1.1382902268630422,-0.33668892524538513,-0.3052804372981397,0.7687770903011094,1.738590664266829,1.5617620769040672,1.2621288762002574,1.4280956902602988,2.236379334768543,2.1868600460962546,1.6394026968386581,0.9733378920686813,1.1561560902175039,1.4514627850774668,1.189176677414787,1.798634341294021,1.6709786219244416,-0.5262977491638916,0.8877320727248662,0.7185111418021157,1.9421743372364138,0.26972947666912606,1.7043126139850306,4.016680102634032,2.53446962081609,1.1610964018324565,2.9146237296110877,1.088058594648311,-0.10055955333562569,-0.8824035143117862,0.7158467936949892,1
0.5073365192097579,0.8170002718393666,-0.10779037801167674,0.14020369398366372,-0.4619832491120969,1.308101072304039,-0.0640280167132852,-0.3814018746116224,-1.013552834640881,0.0696600103424435,0.07468370818277555,0.5938306204465194,0.2516995964807813,-0.21494745419634492,0.014631935926279153,-0.02320882839148391,0.016411139860330593,0.3222758277500464,0.7824939448665695,0.9791340992807203,1.0670389727461147,0.8055282549798818,0.45647912668382146,0.3682628028120221,0.660057487434962,0.8055279478660203,0.25725829851528403,-0.4408961234965183,-1.4118239663223522,-2.264245654241283,-1.057608285237296,1.3400463295075529,1.8735462977080253,1.741625104871961,1.4507406028772483,1.3737100541774097,1.0925826938049006,-0.7844141864839329,-0.17220695235934985,1.0609416717471638,1.363497711022147,1.2125954683091629,1.1096166132632366,1.3057441936198728,-0.21242536450790145,-0.8713898818080903,-0.6473443470465281,-0.796962174774429,-0.12347818517799225,0.2256406647837037,-0.790406493527516,-0.7512581989089283,0.31105465592154447,1.0241514824055642,-0.3380751528408862,2.023374456781985,2.092984248134548,0.34875542867955484,-0.15265471647132672,-0.2006823274175033,0
-0.9881564620942523,-0.7979336179185681,-0.9659999356725323,-0.9283937277736202,-0.9654255324101871,-1.2918262500119555,-1.1201744032539767,-0.9099652204155794,-0.6147459164536314,-0.7260610280723262,-1.0749914487182866,-1.1988500122301038,-1.2893018748298701,-1.2522554225811589,-0.8368683789370082,-0.9129496326319473,-1.099378219971994,-1.207046345995271,-1.535981172004562,-1.6580624995191877,-1.533684751709011,-1.3138190322863366,-0.8942262813049106,-0.23415007548362402,0.5782033148118247,1.108498345257682,0.5135160805188871,-0.475128488855327,-0.7317265582680962,-1.0309228925864922,-1.085714303170704,-1.4010680639907311,-1.1208830698197705,-0.8047040543486965,-0.6056710902466832,-0.8059181945395507,-1.2739747307572091,-1.3063929984298657,-0.7104871276739799,-0.37034259111258433,0.053591772313514405,0.15331745633623803,-0.13732859995786884,-0.49691604085490587,-0.5753680924780709,-0.32055584626286115,-0.7107497078421948,-0.9334721948291859,-0.6782989668635601,-0.7646672231697831,-1.1493501684759853,-0.6784234714078362,-1.165516403304887,-1.1314844060530955,-0.5785083267035921,-0.8076526451457554,-0.9044664079537101,-0.673823495906718,-1.1905196733999803,-0.599173249640326,0
0.0844128481121222,0.3243085766589797,0.6617288302252606,0.6292593688604851,-1.2144399951167693,-1.4342880210977635,-0.3836299186311288,-0.3908194843364146,0.2074229106372805,-0.9811093834030208,-0.4480332488313737,0.03777758587975846,0.05614103413171402,-0.14851586280154766,0.012192106943862854,-0.13868124269484666,0.46956988497792196,1.2985123130957414,1.5603701278690838,1.1718669910888178,0.614857526858641,-1.2871802863465762,-0.9302878318000117,-0.28655203079813774,-1.4636490212723294,-1.4859761874965725,-0.3523740682257719,0.4685859783819551,-0.05496705160306353,-0.36794379390608184,0.3678352576187046,1.0669220862178084,-0.023394854553058616,-1.2017822821059525,-0.5565431209038051,0.31406839121071056,0.7286576378738278,-0.11605538309058351,-0.5634545634159145,-0.7092276145415488,-0.7109105756358439,-0.27027492870958086,-1.0460336136412658,-1.0737372339471691,-0.8973227528086218,-0.6191737541195819,-0.5343675223560673,-0.1112000740287672,0.20272297792357277,-0.9994068706846836,-0.5984133650667068,-0.49113417211931404,-1.0661318127800312,0.2827225780949422,1.3449570641980548,0.3282532908129057,2.612773379248119,1.5882450342386731,-0.5418540753195719,-0.5393996113069026,0
0.4375759136678796,-0.8405119125637868,-0.4469005375737169,-0.6073836151892749,-0.6171661751466336,-0.9407597426933576,-0.2668211016865362,0.40261413497732035,0.27516081606186626,0.28965786070079125,0.24162077104423074,0.3913042256171843,0.09240825842190467,-0.4093665152508429,-0.9939933654046177,-0.7143198453414612,-0.7975258343819206,-0.8820174729787221,-0.7021538549599085,-0.4963220586006754,-0.3964270309688044,-0.11703419631622596,0.2437159787627247,0.38335456594260214,0.8691948984870773,1.1461055493969534,1.1664021493178762,1.2136682021792362,1.2697625622449504,1.2409157585765849,0.661543145022817,-0.46699255380704197,-0.16707309945307935,-0.35907477690933043,-1.003723692245277,-1.2936114384192814,-1.0044779901423502,-0.6432116223867463,-0.8086766825723455,-1.160887289806973,-1.070021640228148,-0.3997884489620193,-0.034918987304660684,-0.3833567186164029,-0.795513681574731,-0.6610850394328058,-0.36029098635341866,-0.16419808181473186,-0.06492925846745502,-0.7573316091849425,-0.5984133650667068,-0.5327540164056522,-0.38463747775244733,-1.1452145709477368,-0.1966438740981179,-0.7027997895188021,-0.12478271128335391,-0.5498745353508061,-0.9310534341678168,-1.01758871797429,1
-0.8617153645495984,-0.15621789147991597,-0.3451674897051049,-0.35100641117895875,0.9815788535347565,1.2707896560672798,1.1219059442102868,0.4049685374085181,0.07618071887714513,-0.26667568630709837,-0.09980706793032923,0.43209576097150254,1.0033555979461062,1.3355293211097465,1.0574148430110044,0.5696644629571254,0.8672242871532582,1.0742883853661649,1.2106755401057159,1.2310226311487291,1.4776181703877074,1.4718886497377077,0.9136594501828256,0.7983780520335484,0.9494119876577514,0.7079182382461127,0.29724757022922227,-0.14379300192562278,-0.3361852436451302,-0.8143194473326869,-1.2712140215311958,-1.516711031029074,-1.4936698673982025,-1.5611467480565695,-1.2791497880888134,-0.7182472689860737,-0.6342855681504665,-0.07275326343411305,0.42498695589429936,-0.09710251427499227,-0.5749990471115136,-0.6421807253977756,-1.0496395859177872,-0.472850489122243,-0.36051128630265183,-0.3811775268052029,-0.059403728759436544,0.09276195593539896,0.5121958762506985,0.5630789080863733,0.46172260512993524,0.19559325860526772,0.0696920789326085,1.8067708814001093,1.0055219952154115,-0.4756186023270699,-0.0034985806901875263,-0.37944471458642737,0.18789472252088776,0.03841222591619049,1
-0.4213515420664934,-0.7371074827111129,-0.6712349508224512,-0.28637350260492955,-0.6514507750844963,-1.351185321297709,-0.5280185951320836,-0.44143913660717216,-0.7959448134643987,-0.664909083226955,-0.6330992234967877,-0.8446077315215493,-0.9237851437483404,-1.0493038635493472,-1.2438318532040462,-1.2473025934506397,-1.1153452227362046,-1.0261340487502109,-0.45387069764791693,-0.7527903819571932,-1.4749750368947303,-1.4231162398921173,-0.9122570565524611,-0.3682990810887785,-0.454796343692165,-0.6552372735886144,-0.9179366253228962,-0.01827432894332435,1.408702707571372,1.902986666710858,2.108534634961097,2.08937514844706,1.6939484915829992,1.0900873577986463,0.5884867157490986,0.28256758246205854,0.43492708182383416,-0.6634506565740098,-1.288546661126922,-0.908406725994003,-0.6909925068003816,-0.6706974638019821,0.09705959801602322,1.2824306903788556,1.1778634459133488,0.6044860938647247,-0.17007490396641844,-1.1085262205464625,-1.0156523064814178,-0.12646880648864706,-0.2979023813889185,-1.1050268753428036,-0.5692088601557512,0.14542092914853086,-1.1442334416746647,-1.052309308275313,-0.3500246680992347,-0.5808617754897841,-0.20130463632735734,-1.0574378101965725,0
