4.706052965261541,2.559669045532958,2.4694468346598293,2.0361023454885223,1.847716115122869,0.648367394299524,0.90126706775939,0.9570759075244551,-0.12703299739661264,-0.011627330976403599,1.4328413508293654,2.13388999031482,3.1274771460794315,2.460600125832641,1.744470684459433,1.7898804230583323,1.9852946473804702,1.6871671211603407,1.5922311903097461,0.8402137574626065,0.7268336716699847,0.6817364356127609,0.4993523033835525,-0.04676068327892415,-0.7752554295117468,-0.6028407195069321,-0.9485406597978489,-0.5495099246966895,-0.794312209316034,-1.108119089008184,-1.1058569493563128,-0.9643513307443057,-0.5437430928396197,-0.44057118173287224,-0.45364516936675364,-1.0655152208537422,-0.7859558268220848,-0.11323133180863983,0.1737224025902766,-0.21099930195062094,-0.9323526350418649,-0.1930420955315214,0.6768999400806667,-0.29160680263562555,-0.8550124894386931,-0.40737208012596793,-0.670400841881316,-0.6138781478774608,0.03265228605010724,0.49705838222280735,0.08608387553269985,-0.16858037890019226,0.31105465592154447,3.2209778655481474,-0.3946476643379935,-0.2659128910731631,-0.9737716254355195,-0.007597832918691701,1.0798099198814493,-0.28038051186206775,1
-1.066637143328865,-0.9895359438220518,-0.934697459405267,0.032482179693614846,0.23633991804331858,0.3939713745034381,0.7406549444605749,0.029441349632433132,0.9669341752104503,1.033921774794456,0.6835129962657296,0.5444513934386601,-0.30724233081509866,-1.0438186862782175,-0.5367694140998037,-0.5962622277327992,-0.8484681765344014,-1.0924430051557095,-1.4843040829239753,-1.8046158271514836,-1.7626915200905435,-1.1563370342306951,-0.4815218700831976,0.005641272035589556,0.47138361953863084,0.819472192097436,0.9684960597131829,1.0788518497167676,1.0928537886161134,1.5174597798754688,1.77219928702465,1.7372752203506416,1.459985944144452,1.165081389896906,0.9753211200237287,1.1501681704068558,1.0875688009562523,0.7245705485013333,0.44613547541087034,0.6328468491042836,0.9686512876368076,0.9559448226713033,1.3396776445053034,2.0908828188979993,1.8098730050016583,1.1897472566315306,1.1718130954182373,1.432166152707956,1.3123645412947085,0.343010488541154,-0.26451227209138656,-0.4078944835466374,0.26846125998232045,-0.5548174804781676,-0.7623689890691906,-0.24843741513533765,-0.3153720593583299,-0.5343809152813171,-1.2553862332080212,-0.718720526307173,1
1.2877832937095182,2.511008137366993,2.1642476910539927,2.0662643694897356,1.234202221497956,-0.822041600121851,-0.6253592759192442,-0.7957767025024751,-0.3454877423909024,0.20091296513250864,0.6404568307313269,1.2557985187402825,1.755011599411431,1.1874295347892352,1.3409229707677777,1.4805177608575317,1.8548974581394182,1.7584588315153857,1.4278747340609632,0.7844929610190771,0.48033063066167997,-0.3998749987942686,-1.3514066048039148,-1.490120140461882,-1.835266964981372,-2.2643185473228487,-2.1527074029389843,-2.1575858529715926,-1.824472025565088,-1.8778105768597562,-1.0669769578817654,-0.6047299088567757,-0.3753094746629066,0.1771542271689727,0.43336611963497246,-0.3926124026445882,-0.8177104815301922,-0.35939446855140167,-0.030209749890944465,-0.6615368413768766,-1.14735061335406,-1.3901510097914447,-1.2155143106377722,-1.0669687975223578,-1.0361533044912004,-0.7883157269908071,-0.1654636049994609,0.3609639953370981,0.6906307005113836,0.4457090843289229,0.453375077805552,2.0476763293473215,0.055494280286200584,-0.29394434747998577,0.9206632279697505,0.6952382855072425,-0.6965507555082819,0.33326180861006566,2.4095743959462865,1.1741113542512354,1
0.4462959893606143,0.10837579667251403,0.020028066746323084,0.026018888836212034,-0.2797335336529316,0.628015712715837,-0.424188535625779,-0.6427405444746035,-0.13719368321030057,0.35453858267088056,0.542258558459883,0.6453567703677634,0.47428079653626565,0.6005155667783211,0.07318783150427031,-0.6604614431477286,-0.7884018328023717,-0.8720519650796299,-0.6473683695436474,-0.40167303450481767,0.1490678689281221,0.1822599492422563,0.21526742226103382,0.3741318218072479,0.4054910105770055,-0.09789005718749683,0.1434112902684602,0.3777222925530185,1.3344344016611525,1.902986666710858,1.4246215319148394,0.548879201354987,0.6003434721243962,0.41427408588427744,-0.31631895584926,-0.3611115938959362,-0.582475342047765,-1.146834101000045,-0.4889312089289499,0.06504611448489289,0.32892978268608014,0.6529544771266081,0.5586240494107645,-0.9135509052266318,-0.5284301440520562,-0.7785863214716658,-0.5286033986473704,0.0879439552275841,0.19157080140727983,-1.131447922411815,-0.3563350726595996,0.1227585311041758,-0.9525494236087672,0.06303993978068402,-0.8613708841891283,-0.35329027076229097,0.3950064198302167,-0.17802765368307066,-0.42833759565550034,0.43690314813901315,1
0.11057307519032646,1.7385162202323128,2.3025002945677477,1.8723656437676484,1.6636619470353948,1.126631911516165,-0.789216088577631,0.062402983669205464,0.25653289207010527,1.0667350134919724,-0.4336811936532394,-1.319793336350802,-1.5787285471064898,0.4792322026722234,1.0818131328351674,0.7131432464012292,0.3764290355200279,-0.10010839166532683,-1.175018647524374,-0.5333420397994585,0.6346866358356498,1.3680758898254068,1.1700971425924334,-0.4894524017759337,-0.6082729173605469,-0.07295943871314806,-0.5339580061104907,-0.638683123347413,-1.7706483656638616,-1.6621153221520886,0.35893501860645877,0.908500623242517,-0.5859728472528017,-0.9360519833994045,-0.3700889380434336,0.49889843772388465,1.0508002533994962,0.41721963398312417,1.1183562743304507,1.694948420877511,1.244575123563358,-0.24116409158862004,-0.36666843674463084,-0.2946149966022085,-0.4418263237167335,-0.7553854313875596,-0.11589214110466692,0.2132119736307729,-0.034260773047649656,-0.3318659980641851,0.286424531317892,0.6950313900413272,2.0005926948440957,0.2964527429895835,-0.32393202496660933,0.9748459005124513,0.23906968049614555,0.9839938515286029,-0.7040204748396739,0.7556958859172715,0
-0.38647123929555444,-0.8009749246789409,-0.15213555272363585,-0.8853051220576008,-0.38800069135144566,-0.2912019054806856,-0.3187361314396886,-0.5838804836946527,-0.5453145633934308,-0.25026906695834017,-0.12246820768527791,0.15657398708707163,-0.44662225161661584,-0.7549326833320353,-0.5670232934817658,-0.8612455665259638,-1.0803698833479338,-0.8674524998954335,-1.0452431005099685,-0.9630791411379096,-0.8493860889730235,-1.023143304531894,-0.6654357776082135,-0.08197479725027702,0.43291215840575653,0.5900259915623285,0.8807644942183188,1.195495465013449,1.0498783082298628,0.5506909435120485,0.6816857912084258,0.3190035473641347,-0.13066813875206057,-0.443605622338004,-0.9132044416450137,-1.0867687785636757,-0.6008596158261429,-0.542957801877744,-0.2628434645732259,-0.5386629669878977,-0.26626898016184936,0.22045061132947463,-0.2548832961724671,-0.8646677532696605,-0.9112058079768797,0.24973700032065058,0.8213543739294614,0.26942198188861405,-0.5110163191191678,-0.19982494633705356,0.40328991385925395,-0.0021010017548390306,-0.18586829670273536,-0.8568811081602727,-0.6775102218235297,-0.7027997895188021,-0.8698137992128053,-0.673823495906718,-1.0770031937359088,-0.9777396257520078,1
-0.3297907472927784,-0.5150920892039016,-0.4312492994400843,-0.8616063889137902,-0.7128021644469876,-0.4421435438930298,-0.5053057696150796,-0.517957215621108,-0.532613706126321,-0.8274837658646492,-0.8740626762244085,-1.0020487451697957,-1.0958766786155199,-0.7336014383887518,-0.39623526471262516,-0.7095803059484128,-0.8480880098019203,-1.0571804387435368,-1.671584962148357,-1.6660771346240788,-1.5885064059395648,-1.830140608001101,-1.5485430808438008,-0.5619767079312202,0.6899342604424068,1.2682233246357124,0.6783698128906318,-0.08378070709906925,-0.3687297821900579,-0.5318721874839094,-0.6725558395496087,-1.097857845536539,-1.2388351424910713,-0.8411173416102788,-0.3194136310834571,-0.5709904762815324,-1.078015085255862,-1.4184136992803003,-1.3746513477301041,-1.0217424457500472,-0.38167661429673333,-0.5156376987291086,-0.6335103852072157,-0.9015181293603004,-0.7485757331487164,-0.7007510773185356,-1.017401089144874,-0.7150561627415748,-0.4524673924086304,-0.50058511971552,-0.6568460563373878,0.060328764674668384,-0.8957582290231352,-0.7882302836870672,-0.2815026413437789,-1.069784784213139,-0.5406140161742106,-0.8597469367405858,-1.1418697535439497,-0.9578150796408667,0
0.19341379427130656,-0.27482885513445365,0.09828425741448628,0.0001657254066003328,0.07574363412385603,-0.40992004805219234,-0.13216649326429747,-0.14125282662942373,-0.46148890543050575,-0.9251777265322545,-1.5131068173139606,-1.2976084662458216,-0.7310710695788957,0.17754745276007128,0.6831450771083444,1.0513740121778703,1.2040520121316023,1.2724486770519616,1.142290820720879,1.0039413031768119,1.519998030750334,1.3990238446671872,1.2622544383021361,1.2050172252741724,0.9674199056348418,0.8820100147110562,0.3711053067621079,-0.4493485593875822,-1.2294911029360271,-0.7148725825306255,-0.19287980015278164,-0.46088134010176357,-0.6422791864703774,-0.5138312477710558,-0.8447347520884043,-1.2522429064481602,-1.02202661511262,-1.0555231095505309,-1.2099950172082294,-0.7299871275661707,-0.9540281805392796,-1.1786518666269123,-1.5054344816700942,-0.6563503210837974,-0.5601628415795027,-0.8242396858307133,-0.31763647090906105,-0.38100811366640475,-0.7256957170578046,-0.251174244230938,-1.0658748952321553,0.164378375390514,0.055494280286200584,-1.06283358157989,-0.8189415005662979,1.5165856545850434,1.0187533771665018,-0.9991895173659866,-0.16887135642333698,-0.28038051186206775,0
-0.3908312771419218,-0.8526771396052778,-0.2956052356152682,-0.6461633603336925,0.09920151829186731,0.8196607142955549,-0.10296428902814939,-0.871117580300812,-0.39205755237030504,-0.5314188621620591,-1.1459963532837925,-1.5981776741197466,-1.0517871118313662,0.04895051895913366,1.1623274892549051,1.8045299084550275,1.5895410788675397,1.354472472836798,1.3862999330713186,1.1978191428570368,1.2917688744855473,1.2380161302371657,1.1777101365858436,1.3722842666380997,1.2158473195460628,0.9762393014869843,0.9505416928212108,0.1592268247690173,-0.8343670259867141,-1.1648809981417805,-0.41398047456225645,0.1037007875935612,-0.06853700582232175,-0.4475070459731736,-0.5673744842234947,-0.9490001812653548,-0.45838149404371364,-0.5373096993138565,-0.8358676362365084,-0.912895269350678,-1.1994890876586521,-1.3152945714804023,-1.1614247264899509,-0.6608626120336717,-0.541652101355159,-0.775592658235007,-0.9205638108387647,-0.7857201731228607,-0.7926087761555615,-1.4542149377448035,0.227991840047211,-0.07493572925593113,-0.3704396791060394,-0.5822778102674498,-0.7057964775720833,-0.3008638429488143,-0.5059614074333059,-0.39493833465591627,-0.10400479661529612,-0.22060687352864433,0
0.31113481612322574,0.284771588774134,-0.36603580721661505,-0.7086418386219206,1.1854820005336246,1.4760024453694554,0.2133929235301221,0.3119696413761962,-0.06522215869667795,-0.47623296071623633,-0.2803408146447536,-0.24919444354272688,0.09240825842190467,0.3683097289671493,0.37963035169575726,0.24737578422982903,0.44637971429656875,0.6825672671787676,0.7564611255552963,0.6886989890510924,0.8897434101281543,0.939505477206323,1.0194399983017888,1.1341697816889507,1.138495126417198,1.2682233246357124,1.0305202362490868,1.1853525419441726,1.0603092500711857,0.6297035210260151,0.19545168096047014,-0.5802850540356626,-0.7995486166987783,-0.894436797957596,-0.6718197733776448,-0.8787875352593236,-1.2230001534626156,-0.8936108360524238,-0.75681245613885,-0.4690905449594349,-0.9200502984081971,-1.0259684964210563,-0.3551293254597624,-0.33748176062601437,-0.0603728555222203,-0.3213042620720259,-0.5136166770047582,-0.6733001566071785,-0.07608143498374777,-0.07511950859476262,0.7455385341589575,-0.19979526211494597,1.177120373352432,-0.7470397890031437,0.04378929976458772,-0.5629959820161976,-0.21141423313561578,0.5346788695134225,-0.10400479661529612,-0.6390223418626083,1
0.005932166877509457,0.7896285109960118,-0.1260501558342481,-0.788355759196557,-0.49807230167826816,-0.38956836646850534,-0.3641617824736968,-1.2160375364713227,-0.8840040905163605,-0.9117541288832707,-1.4700506517795584,-1.452902556980683,-1.3497472486468545,-1.2357998907677687,-0.8471156606631566,-1.2822028380721784,-1.133213059162821,-0.8984988898887594,-0.669127143893368,-0.9054500982408349,-1.5472929637520565,-1.5437740891486786,-1.2456260566849515,-1.034432737046873,-0.8779824161537839,-1.856132488912326,-2.508530310434433,-1.7235532699654623,-0.3399403827080065,1.151004894508968,1.429305868237074,1.3442771697650533,1.8813126893242422,2.3420108531730524,2.349743758411488,1.9399655560206457,0.7846461080170697,-0.16924168223385697,-0.46325086380168495,-0.4096173454834909,0.2492575073442313,0.6167144554045956,-0.6421647186708671,0.06561623089608891,-0.25804111720360573,-0.12970981492585915,0.47204847718242443,0.3513279939214682,0.1330218746967426,-0.5225919616700418,0.07773634820831689,-1.0321921478417118,-0.7821758398518712,-0.3625951719531915,-0.21078700197239486,-0.12610908357055875,0.46431163731202635,1.2473853927099157,0.25276128232892847,-1.0773623563077135,0
0.5247766705952273,2.2829101303390367,0.20784292434991453,-0.6612443723342993,-0.19131535486581175,0.13279146084612362,0.9239798932763938,1.2466674065618124,0.7637204589366923,-0.018339129800895446,-0.6149703116928289,0.12079193853065198,0.2901001869056892,-0.03759338909647357,0.16053370907477385,0.5576001808657292,0.18216383522213409,-1.0211512948006645,-0.22307226972409389,-0.5921160305686606,-0.26850983776417925,-0.57067636981979,-0.8565619952322495,-0.25720693582201015,-0.6807138601320234,-1.0110267779174549,0.09036429717854273,0.8650052216728515,1.003564926454389,1.5401645435289075,1.386678407704739,0.7721735482786166,-0.9961354044842796,-0.5055949089856978,0.04150286810477236,-0.39678720862332517,-0.23024936943020524,0.0722147023723317,-0.35901887475572763,-0.94263186908865,1.7436984955578811,2.16731210613333,2.423632910827641,1.61333202670297,1.9315150121902034,3.121408460085656,3.5627716097857425,2.771570349480513,3.553952021069565,4.164865374643129,5.319983507920845,2.5158995775686273,0.5098238369712564,2.232405993133985,0.48222626386716905,1.464159226771567,0.2910485936075026,2.254470697226699,0.3014112021849591,0.3970540559167311,1
-0.835555137471394,-0.33261368358153603,-0.6477580936220023,-0.36177856260796365,-0.6063394593767822,-1.4325920476324563,-1.4657338200483965,-0.8204979280300543,0.09819553814013547,0.43657167941467095,0.7673592133590397,0.5580485718900997,-0.21408534293245196,-1.0346767241596673,-0.9388532304020094,0.2827068960689176,1.0018033104516033,0.9688839748949961,1.1337427307977745,1.4390214945851907,1.464398764403035,0.7640031510149616,-0.2727655611060014,-0.13940734027498392,0.11818286466979461,-0.05225434879377365,-1.1999017962854597,-2.167728776040869,-1.817796222786641,-0.8592748793664956,-0.5873009184849383,-1.1039690592418174,-0.9441976605508261,-0.2996864393517496,0.022547982295315447,0.46625904552648656,0.7921669472900426,-0.020978989931811298,-0.26938943489978373,-0.4679684091202661,-0.49708424843161725,-0.473456689839553,-1.1758486155960366,-0.9270877780762548,-0.39158288596494306,0.2557243267939682,-0.015596388573339559,-0.11441207450064393,0.19435884553635313,0.3136680326017914,-0.3563350726595996,-0.4807292110477293,-0.04389031023865552,-1.0079129220013254,-0.0693557232296266,-0.6154224098296742,0.6722272897574546,-0.9217214170185416,0.18789472252088776,-0.1409086890840799,0
-0.2643901795972679,-0.10147436979320643,-1.0651244438522056,-0.5061253917566291,-0.7452823117565419,-0.31494553399498715,0.8444850039668796,0.003542922889254759,-0.6071254020933654,-1.2943266618793126,-1.3484358684280005,-0.801669273253846,-0.3264426260275526,0.6535389470659113,0.9861718367244483,1.3193734214938837,1.277804358232955,1.2406357095279363,1.033496948972276,1.1436249435763441,1.519998030750334,1.0303906104125637,0.6359855113705468,0.8524568699181264,0.9461378207528258,1.027368197002174,0.7444745273565299,-0.1860551813809422,-1.4397788904570978,-1.5376932173312445,-0.9615793906314859,-0.9897363722893078,-0.9199276867501469,-1.0851730645658848,-1.1174530071020181,-1.3270098862491773,-1.0717477191950513,-0.9524452377595848,-0.9703117960204244,-0.9302883748577937,-1.041316188082923,-1.3919333059417078,-1.2284958108332495,-0.5713688415278316,-0.7545256139351126,-0.712725730265171,-0.4386830687916975,-0.5127001330133467,-0.06214121433838173,0.7978185556012739,-0.0558240889818113,-0.2934399117592071,-0.14327490076351138,-1.2001352305263013,-0.5785083267035921,-0.1785355113840354,-0.38467727684013936,-0.6428362557677401,-0.5905039951756025,-0.6987959801960317,0
-0.32543070944641106,-0.7066944151073854,-0.24082590214755406,-0.41563931975298807,-0.4836366806517997,-0.8814006714076043,-0.7210776120266188,-0.5721084715386626,-0.27859656078412365,0.020440152296169117,-0.012939365536359278,-0.29714238860832926,-0.7737383922732377,-0.7780923206990288,-0.7573299541102368,-0.7832586001494389,-0.4660204436583134,-0.31206707890371294,-0.2871829441473781,-0.5608207887305139,-0.37893075834203177,0.10116847263151584,0.49975298727794293,0.7396878620812933,0.961690113551222,0.8084858178545026,0.47638318535594465,-0.06814370070060138,-0.43924294903740063,-0.2734919771077766,0.283985637450705,0.6386670334863834,0.5231649554382364,0.09652480537546872,-0.2304417181002922,-0.5759243378927671,-0.9138100944626224,-0.8230095540038305,-0.28399198408979714,0.3467022101162508,0.9223710688720571,0.8020732550319386,0.9213848604288191,0.6619906847711408,0.06391354312694526,0.13747462894594345,0.5354538379780912,0.6853760429966382,0.6962067887695299,0.1302776829807754,0.3698998045617221,-0.11655557354226935,-0.5692088601557512,-1.351167044367354,-0.9462296514347892,-0.5804714579540232,-0.8524874948423531,-0.8907341768795636,-0.9310534341678168,-0.6589468879737495,1
-0.7047540020803729,-1.150725202121808,-0.9138291418937569,-0.1786519883148807,-0.4096541228911485,-0.45401535815018057,-0.46474715262042926,-0.47910957550634053,-0.0584483681542194,-0.4471484991434379,-0.6255455102451382,-1.0034800271120525,-1.3106355361770412,-1.0541795766792408,-0.9783784599171533,-1.137431452975425,-0.7690133294458305,-0.6459115935233048,-0.5471225877181486,-0.07650783882066096,0.22644027454429355,0.680169450557481,1.123217126948802,0.9643874464699268,0.9977059495054025,1.2682233246357124,1.1423269755309136,0.9093805101009367,0.7356983399692157,0.5234452271279221,0.40062561187434714,0.4966988381791493,0.47074181202876925,0.5881041834068318,0.6209808057081678,0.5577252492424517,0.49634726921977873,0.185176753650081,-0.7185437065374355,-0.7642122706608179,-0.7109105756358439,-1.2529142062212004,-1.3388385624948047,-1.3279296241234209,-0.9515327777513429,-0.9941300745111034,-1.2053115220483952,-1.2851862464996775,-1.2442719250654206,-0.6472973994123328,-0.5733707830935578,-0.5847788217635751,-0.9383516249623591,-1.3237067145780719,-1.1583765695489414,-0.6503733617053254,-0.6792244511378295,-0.8907341768795636,-0.9148367942158067,-0.9777396257520078,0
-0.44751176914469765,-0.23225056048923498,-0.6294983157994309,0.1789834391280812,-1.2126355424884607,-0.4353596500318009,0.3610262893906488,0.12126304444915617,0.007596089634751896,0.32769138737291237,0.1864786643071888,0.8643429075330517,0.8341085512585497,-0.17898906986338123,-0.23715841505908253,0.17154315394105343,1.075175489820475,0.4637093821640872,-1.0965316400485958,-1.144744203515443,0.5374851212424696,0.3996791256623582,-1.2328041720644711,-1.6360071840574875,-0.28699528981473427,-0.4655110414702656,-0.8383661356880195,0.7082125358936164,0.8003701793854178,-0.7834409687640104,-1.300725340361274,-1.243586787739329,-1.7790847592941894,-1.0595970651797735,-0.3426236953399349,-0.9410300971241298,-0.8494651362382996,-0.6286206907633705,-1.2709228948631128,-1.632745410177435,-0.7349294233491954,-0.7128784726915377,-0.45826013256827497,-0.19158435324674566,-0.6375112918026536,-0.7059899879826886,-1.2007002230814376,-0.8194461780775654,-1.1466903805478583,-0.4492358218216354,-0.5817183104179408,-1.0009772646269581,-0.15747269940991954,0.44748455683063615,1.3732433199466083,1.0097968523881025,0.36035381108931225,0.1938192279846649,-0.4445542356075106,0.1978085948053195,0
-0.835555137471394,-0.5789595311717295,-0.7390569827348593,-0.10755578888344855,0.15694400239774162,-0.06224548766420861,0.6644047445106327,0.8511277981205443,0.7755745923859949,0.6767049262464947,0.6661394557869355,0.7605749667194347,0.8661090432793062,1.36234574332416,1.830352664640487,2.0178091811422085,2.220237688053852,1.822468055328786,1.3451136816236327,0.9081473312088271,0.7975963742938198,1.0115867897492035,0.33346917110608737,-0.25972222967710656,0.1656582847912139,0.6166468214586668,-0.28667740755287363,-0.9011312577649466,-0.05413257625575779,0.6097233290109887,0.4498111432578112,-0.07305431649756476,-0.03213204512130296,-0.017483463074485762,-0.8493767649396998,-0.7110362404773461,-0.5298294671369553,-0.9684481950239326,-0.843420678920998,0.02184388467689586,-0.5416069905344151,-0.43305797710026034,-0.8606866386280649,-0.7608850614225517,-0.017401494287136447,0.44058303165765245,0.8132846007372856,0.937518080038954,0.7073589652858226,-0.06044828062508142,-0.3229449633620675,-0.04372084604117743,-0.4840220682773033,-0.4449761613210384,-0.2532163855952253,-0.38824122263794203,0.03115402805071728,-0.9372150370880307,-0.42833759565550034,-0.9179659874185844,0
0.7078982601426571,0.26652374821189734,0.6747715286699545,1.0386011231626704,1.1638285689939216,0.7586056695444939,0.4372764893405914,-0.6792337821581728,-0.5156792297701746,-0.3039634575542758,0.3315099587388602,0.5873898517063637,0.9094874880185538,0.8107806955049724,1.0481434928778224,0.7006480970922832,1.0303158153876937,1.3498730076526018,1.6108815683237927,1.3504788591406784,1.519998030750334,1.4609197543507475,1.0510940259586,0.4994772989195637,-0.020150687063307266,-0.7076338276702963,-1.407601176922138,-1.8833043083065697,-1.3600864947893905,-0.9237564081422616,-0.8931880803268601,-1.2586297753215523,-0.5995640325811818,0.5209129985789115,0.7737803953966464,0.6028890593760606,0.36682170396302494,-0.008270759163064608,-0.021649634848522673,-0.524075201078704,-0.7138397034057649,-0.08848072138276362,0.3711134910316507,-0.07802503100824268,-0.5403299056248486,-0.514395540836522,-0.3948757286056005,-1.1021022196027093,-0.38834237743994676,-0.456571435806476,-0.19773205349632245,-0.14777045675702305,-0.9241538263159512,1.7655803867161863,0.5105125196157227,0.031170199869871212,2.422184031173143,3.7418582238976406,1.209543039497531,-0.24053141963978553,1
-0.24695002821179832,-0.49988555540203783,-0.7077545064675941,-0.04938617116682218,-0.010870092034955162,0.127703540450202,0.06575955766959536,0.43439856779849345,1.0956361955171634,0.8325678100596972,0.44254954353810855,-0.013032923070357364,-0.15861782342980738,-0.7067850161743382,-0.8729778478767694,-0.32998628728698504,-0.1995235641889916,-0.24384167867146578,-0.8035652854112852,-1.3019837112875938,-1.7366415141795712,-1.919458756152062,-1.7725253778078178,-1.2306256577444115,-0.4024096732133576,0.23085606438950795,0.5649308584368078,0.679051632069446,1.0911848379215014,1.902986666710858,2.1553779981834436,1.6554789753723018,1.08719914656602,0.8468986178730783,1.1254128688822849,1.4887069825008015,1.857619177627857,1.8965518305079814,1.5292417963666878,1.4564945550541506,0.9024530000365952,0.3434290456976156,0.9588869721046416,2.1126922251557247,1.5870830244443779,0.5970019357730776,-0.11128084213770938,1.1880541168453316,1.1534460259375354,0.1522845249352972,0.44502755048116904,0.9031306114730189,0.6376040247889283,-0.3625951719531915,-0.49364955945793115,-1.0348338323374877,-0.36735097246968695,-0.4259255747948943,-0.8499702344077658,-0.8781168951963022,1
-0.7701545697758835,-0.7127770286281309,-0.7886192368246959,-0.9973354969192515,-0.9762522481800384,0.020857212135846046,-0.3154914420801165,-1.0688873845214462,-0.7188929460439323,-1.005719312426158,-1.2237995997757827,-1.345556411311424,-1.1933003987676007,-1.0864811761647841,-0.7226843825599255,-0.5174135269211746,-0.35273075737891557,-0.27067189224594507,-0.31282721391669177,-0.5394484284508041,-0.6382643992766364,-0.8492079633958126,-1.2676636708764022,-1.1379790007483517,-0.9365081495793268,-0.7524244303530242,0.2164529192153472,1.0830780676622995,1.4934019553229143,1.4870353965798606,1.516902957462862,1.4951771389492328,1.4997887011775657,0.9188582093662052,0.6786191319450873,0.7243379605756824,0.7044238224386931,0.12963707843852107,-0.800116567529924,-1.2601963115734078,-1.3160683729015046,-0.529896067931212,0.15691873780627855,0.5612161868906151,0.24373216244914217,0.046167900227848474,-0.24155003795426092,0.4509000085496438,0.5149839203797718,-0.27318108618546005,-0.44815787322781275,-0.4495143278329756,-1.293296591122559,-0.3488650070585505,-0.40879079221227016,-0.982407404524011,-0.8524874948423531,-0.6583298758372289,-0.15265471647132672,-0.47962597297347914,0
-0.4126314663737587,0.029301820902822143,-0.1417013939678808,-0.9973354969192515,-0.9040741430476958,-0.7067154044809588,-0.7632585737010548,-0.9064336167687824,-0.3581885996580123,-0.2890483490554047,-0.4729605025618172,-0.023051896666154946,0.2901001869056892,0.20192601840953814,-0.21617588581030253,-0.7449114177875014,-1.1396758936150015,-1.011569075666922,-0.6442599732079729,-0.6505083720471534,-0.7031950110248806,-0.3230927310855481,-0.008714874702982923,0.20812242737086947,0.44969226379349964,0.4163567679528824,0.7448825811495292,1.116465189432002,1.0719919049334674,0.4639587463559126,0.49805980737682787,0.5122119191233176,0.4299682560436284,0.19232643019463205,-0.5898108796714232,-0.9273670957391723,-0.7796884607612741,-0.7787660839200454,0.034242881016700824,0.5099729747153049,0.06823741116311899,-0.42058190404842,-0.9082854726781477,-1.4181754431209066,-1.1068907760628,-0.6850343453260767,-0.5113110275212794,-0.2204080900725728,-0.4190108628597519,-1.0800986245179307,-0.5817183104179408,-0.0021010017548390306,-0.14327490076351138,-0.9255319326334785,-0.49364955945793115,-0.1785355113840354,-0.6445718423969247,-0.5343809152813171,-0.5256374353675616,-0.22060687352864433,1
-0.5608727531502494,-0.5667943041302385,-0.6164556173547371,-0.32946210832094897,-4.337626510370138e-05,0.6755029697444396,0.4372764893405914,0.16011068456392358,0.5605067426629345,0.5514180148559781,1.0053011807860004,0.8929685463781873,0.8490421142015693,0.20863012396314146,-1.0330306291232785,-1.1400166562807241,-0.27137507662793847,0.3517890626819737,0.552472616026665,0.6280167518283448,0.701172471817385,0.7918171357461818,0.892423203780155,0.465101616233243,0.15788213839201581,-0.5495990597142554,-1.6785488954737184,-0.973822206428096,-0.004898530764713355,0.724609433097389,1.4166581601670405,1.8942864032400992,2.8288124665027574,2.385793496189955,1.0944661165403144,0.021452444882872068,-0.9982106240815395,0.10939804425125757,1.5599575032836128,2.807546105413333,2.795255364959489,1.5648960073444653,0.10715632039028328,-0.31416825738499704,0.5564314526675211,0.8664316270723743,0.8766899615329523,0.9439420809827074,1.950826646852472,2.118229072872589,-1.1159600591784533,-0.5951837828351596,-1.1513186046584791,-1.076563746474531,-0.14007136260101075,-1.0872602601509642,0.1004592455325266,0.4417171490964887,0.05816160290480601,-0.6390223418626083,1
-0.48239207191563654,-0.7249422556696219,-1.0755586026079607,-0.8572975283421881,-0.5973171962352394,-0.9712872650688879,-1.389483620098454,-0.7145498186261432,-0.3234729231279118,-0.7737893752687135,-1.0999187024487302,-1.310490003726133,-1.2345454773721312,-1.1638831221018415,-1.3936373527244068,-1.100376872266137,-0.9632785297437243,-0.333914538528646,-0.6939943145787631,-1.0058238616973292,-1.548070575868802,-1.621339849385039,-1.7568987059266072,-1.8632220623012177,-2.458586489506561,-2.125298657864193,-1.1978615273204627,-0.2346566877545598,0.6464094778074914,0.7713812462234727,0.22121553073276043,-1.0231130009873661,0.24260405830238513,0.19362690473968866,-0.6300416577159849,-0.2328311920038358,0.35178002541707937,1.0281560613102845,1.642537436634033,1.2578765115212807,-0.24283595800248203,-0.3059208517148392,-0.4885502996910549,-0.9346082629927119,-0.9495494841558776,-0.9222821568312908,-0.27037065649774583,0.06706595216038604,-0.5639891575715587,-0.456571435806476,-0.706931220283686,0.9239405336161879,2.0999772853689516,0.4886750515145596,1.9813978185405117,-0.7202752654566276,-1.0430768429173292,-0.4879000550728502,0.15546144261686726,0.3970540559167311,0
