-0.2905504066754721,-1.1111882142369622,-0.9477401578499609,-0.952092460917431,-0.5540103331558338,-0.2369307545908541,-0.5328856291714416,-0.8157891231676583,-0.13211334030345673,-0.47026691731668796,-0.6935289295099842,-1.1122574547235682,-1.5040607323913915,-0.807346599478389,-1.216993734397467,-1.267122485457933,-0.5967977996318464,-0.7068545072139075,-0.7592706376279252,-0.36350810543390727,-0.05155605719220149,0.39262769291359845,0.9228751797537957,1.0427807716204391,1.0345403271858142,1.2437152590168612,1.2153686044778005,0.9005054524153197,0.8863211401579191,0.6737507625136859,0.6812173575762024,0.7900370960325072,0.6872299783308272,0.8386622790877203,0.9087856024884919,0.6112386713335349,0.4796342930576171,0.2675449160401065,-0.5896384447221453,-0.8197579946996713,-0.6189359636603271,-1.2659843779897952,-1.2313805886544664,-1.2444522415507464,-1.0705303934792674,-0.9799101741369737,-1.1338363880605529,-0.8595961839760233,-1.1160218951280532,-0.9627288007604803,-0.9156194033932611,-1.0425971089132962,0.31105465592154447,-0.12918236874429206,-0.6916533496978065,-0.4406676504514187,-0.8351611904719007,-0.6893171159762069,-0.9472700741198272,-0.7585696185294551,0
1.3401037478659266,0.27260636173264285,0.15567213057113907,-0.3273076780351481,0.49437664389144353,-0.4624952254767168,-0.591290037643738,-1.0606469760122532,-0.5808769637413385,-1.2913436401795384,-0.5877769439868903,-0.3429434107605463,-0.3307093582969867,-0.08330319968922394,0.3010678584619525,0.3792211528000866,0.9607453033436334,1.5806128443931233,1.6757693418309956,1.426045418701081,1.1871800447832854,1.1436052806565449,1.1384431149356227,0.7870592296856138,0.2344157897946492,-0.5221331241069218,-1.1668494390525108,-1.1948534049794166,-0.9491073862412663,-1.2080200490833142,-0.9878116740359999,-0.5741738403303842,-0.49665934366630227,0.04320534902815168,0.026416326338061746,0.1315155115950291,0.3735068944278896,0.48123146304051534,0.7447324295376951,0.17894290216052186,0.17661513865019285,0.3487759341484044,0.019891791298464807,0.38298069437058074,-0.14829887158785318,-0.5046661353173807,-0.8006700376978675,-1.3381842542856421,-0.4942880543447285,-0.49324950573067927,-1.1076125318540704,-1.2611012914165725,-1.449472376233047,1.6145485728751336,1.6419627495578677,-0.021256227943605443,0.6722272897574546,0.5346788695134225,0.5284441615131021,0.6959222475838481,1
0.3765353838187364,-0.20183749288550737,-0.039968346099268734,-0.4070215986097841,1.867565094034263,0.999433901618122,-0.5361303185310137,-0.6250825262406182,-0.000871148543321353,-0.02206790692561321,0.5853147239942853,0.4406834526250435,0.6776617013792955,0.5602909334567008,1.2921263911194518,1.7592888506122923,2.1210141708762587,2.099202543911272,1.863050221055377,1.1371369056342893,0.9146269978640087,1.1040389080107247,-0.24952589523138058,-1.1291754722555134,-0.3307872721681123,-0.0869036829445633,-0.2581136420429178,-0.8191426296216271,-0.3516230375702883,-0.44423179978163607,-0.1479101714593291,-0.5041299294006563,-0.0986317733351641,-0.05996563154633183,-0.6234654728433161,-1.067412859934986,-0.9718876866261347,-1.1920189215111445,-0.34693400646054406,0.037553786425258584,-0.1426597882711866,-0.04095282404241956,-0.542639883838876,-1.1707514893694664,-0.4907475657382135,0.444325110703476,1.1222416315234434,0.25657398000110737,-0.268456479889799,-0.3098591561096633,-0.5650232557691749,-0.9177375760542814,-0.8957582290231352,-0.4312459964263973,0.12864806701024883,-0.3008638429488143,-0.2980457549878775,-0.2709893741000045,-0.5905039951756025,-0.24053141963978553,0
1.623506207879806,0.5797783445302916,1.0530097835660763,-0.3596241323221628,-0.5305524489878224,-0.4658871724073311,-0.7243223013861906,-0.25661854575812704,0.4851483228780828,-0.182405323288477,0.3843859515004071,1.164196474435848,0.6499279416279735,-0.5983003990342108,-0.17665065629515853,0.10949827461387332,0.6376035807346129,0.8696121846694232,0.40326959191429457,-0.2948112331062685,-1.105998087499019,-1.6569887593926593,-1.7581007576097774,-2.1130745852408177,-1.747683000274615,-1.8012006176976594,-1.6475368072057666,-0.9657923923315852,0.23751655762763157,0.755942006939134,1.3637251597257891,1.6879154173464712,1.2342751877981357,1.261316506231088,1.3594476834684357,1.6397590533678306,2.203577784184606,3.1080698304618415,2.7669337242650607,2.215619450251814,2.290859562979108,1.8506574901032857,1.5524300088200667,1.1267566526081927,-0.31753992506756795,-0.2921160455146021,0.09392196189190291,0.4557180092574589,0.16369036011654775,0.2256406647837037,-0.2144271081450885,0.07073372574625289,1.177120373352432,-0.9118017677388374,-0.804798372692021,-0.982407404524011,-0.939119016694615,1.2783726328488934,0.47979424165707146,0.2775067792498843,0
0.7035382222962896,0.42163039299090804,1.0556183232550151,0.32333026827674666,0.7776757065358886,2.6072167467293825,1.5226250801174313,2.5109815121151526,1.3183245596004898,0.5887057861031557,1.932141796763401,2.898194547479943,2.976719272559423,2.9445146539745575,2.079703186643432,2.4383355854708735,2.220237688053852,1.667619394127506,1.156278604231414,0.8348706673926792,-0.3416053767382508,-0.8582181274636725,-1.006818455628504,-1.17906213371493,-1.434181519128,-1.6051360927468494,-1.5304253686149478,-1.7637023404480157,-0.8335325506394081,-1.7170608501934101,-0.5887062193816085,-0.6785345666820596,-1.062149733222127,-0.7331779543705881,-1.0133945523521428,0.1265816499837946,0.08228328480222043,-1.1011786052752879,-0.7140118809267418,-0.6407773283522545,-0.7138397034057649,-1.3069771894458422,-0.7676525538938124,-0.38561286409134005,-0.8933561656176912,-1.0502612601984567,-0.8006700376978675,-0.276618098330414,-0.3074890976968238,-1.050756168578568,-0.2979023813889185,-0.5223490553340677,-0.2568572899347754,-0.8431509432656317,0.015503044016034268,1.9010461252172057,1.0707322902778589,-0.4724064350033612,-0.4445542356075106,-0.4198523346400558,0
-0.451871806991065,-0.043689541346124044,1.3425576890382798,0.6141783568598783,-0.9076830483043129,-0.9458476630892793,0.3350687745140728,0.7345848777762417,0.07872089033056705,-0.2062694968866705,-0.1670351158700102,-0.7007638963247426,-0.5390681174543567,1.1447670449026683,1.9987008644272113,1.7330059503417503,1.4241685502382173,0.6128087118851216,-0.3295348442209417,-1.0775739283506407,-0.3664889644741048,0.5195534823912795,0.8519541304467637,1.3722842666380997,0.6968918651153736,-0.08521347152257375,-0.020626334517285426,-0.46371770040239063,-0.6879166025345398,-0.2762165487461895,-0.37650578398437956,-1.3155110721168348,-1.2155359676424191,-1.4930885801986118,0.01597179742264682,1.251881625161539,1.5379835085265126,0.05291701861238292,-1.3439356408131795,-0.23680842625150228,0.7659556459582804,0.6482016873925739,-0.018331514832662196,-0.105850825199134,0.22125483503386745,0.20932254662575592,0.8478693429894675,1.2635361279344326,2.3606691338262333,1.4213457443127286,-0.14764688955002442,-0.4287044056898066,-1.051934014133623,0.04930977488604271,-0.8896571399376819,-0.4406676504514187,0.20441707175524074,-0.34845747444744934,-0.18508799637534723,-0.8183432568628788,0
0.31113481612322574,0.284771588774134,-0.36603580721661505,-0.7086418386219206,1.1854820005336246,1.4760024453694554,0.2133929235301221,0.3119696413761962,-0.06522215869667795,-0.47623296071623633,-0.2803408146447536,-0.24919444354272688,0.09240825842190467,0.3683097289671493,0.37963035169575726,0.24737578422982903,0.44637971429656875,0.6825672671787676,0.7564611255552963,0.6886989890510924,0.8897434101281543,0.939505477206323,1.0194399983017888,1.1341697816889507,1.138495126417198,1.2682233246357124,1.0305202362490868,1.1853525419441726,1.0603092500711857,0.6297035210260151,0.19545168096047014,-0.5802850540356626,-0.7995486166987783,-0.894436797957596,-0.6718197733776448,-0.8787875352593236,-1.2230001534626156,-0.8936108360524238,-0.75681245613885,-0.4690905449594349,-0.9200502984081971,-1.0259684964210563,-0.3551293254597624,-0.33748176062601437,-0.0603728555222203,-0.3213042620720259,-0.5136166770047582,-0.6733001566071785,-0.07608143498374777,-0.07511950859476262,0.7455385341589575,-0.19979526211494597,1.177120373352432,-0.7470397890031437,0.04378929976458772,-0.5629959820161976,-0.21141423313561578,0.5346788695134225,-0.10400479661529612,-0.6390223418626083,1
-0.12922900635987913,0.6010674918529009,1.7234044836233406,1.1721758008823309,0.4005451072193981,2.09333678674129,1.9687698670585836,2.852369864638866,3.2327671116628496,3.0661053077656346,3.0009922218718126,3.261740160813166,1.998926460814086,1.4348719761313238,1.5990568771074223,1.3555662677680722,0.9881173080822798,1.1605283575698482,1.5079159397045787,1.1405717492506713,0.7322769564872026,0.19362059089303646,-0.8721886671134599,-1.2905734946242147,-0.5824888529842589,-1.9376851900233314,-0.7963365950090845,0.673134926945701,-0.1605281830372517,1.2282010909306595,1.624174259242035,0.30772130667746683,-1.1213684692957842,-0.5736530768436556,0.11848291455542379,-0.3057005327236088,1.0353407504494967,1.581199437357598,1.0659885117179886,0.9015983825852006,1.02781966858921,-0.11640336107021615,-0.24262299043229418,0.06110393994621471,0.09167965346346102,-1.070468487045904,0.1423406010449576,-0.2734060978585375,-1.085353409708248,-0.7206535392607392,-1.0658748952321553,1.0175851832604488,0.8363732058386403,-0.19783319321749784,1.23181204120384,2.8272463499219604,4.1201618594774745,1.3093598729878717,0.25276128232892847,0.25758223313874296,0
-0.5608727531502494,-0.5667943041302385,-0.6164556173547371,-0.32946210832094897,-4.337626510370138e-05,0.6755029697444396,0.4372764893405914,0.16011068456392358,0.5605067426629345,0.5514180148559781,1.0053011807860004,0.8929685463781873,0.8490421142015693,0.20863012396314146,-1.0330306291232785,-1.1400166562807241,-0.27137507662793847,0.3517890626819737,0.552472616026665,0.6280167518283448,0.701172471817385,0.7918171357461818,0.892423203780155,0.465101616233243,0.15788213839201581,-0.5495990597142554,-1.6785488954737184,-0.973822206428096,-0.004898530764713355,0.724609433097389,1.4166581601670405,1.8942864032400992,2.8288124665027574,2.385793496189955,1.0944661165403144,0.021452444882872068,-0.9982106240815395,0.10939804425125757,1.5599575032836128,2.807546105413333,2.795255364959489,1.5648960073444653,0.10715632039028328,-0.31416825738499704,0.5564314526675211,0.8664316270723743,0.8766899615329523,0.9439420809827074,1.950826646852472,2.118229072872589,-1.1159600591784533,-0.5951837828351596,-1.1513186046584791,-1.076563746474531,-0.14007136260101075,-1.0872602601509642,0.1004592455325266,0.4417171490964887,0.05816160290480601,-0.6390223418626083,1
-0.3995513528346565,-0.040648234585751196,-0.02692564765457487,-0.7151051294793238,0.3644560546532267,-0.10125287736627524,0.521638412689464,0.29784322678900793,1.1252715291404198,0.02118590772111279,-0.5673819182074367,-0.6585410790281674,-0.35204301964415774,-1.4143728841501133,-1.2404160926286636,-0.6514132315791815,-0.40291276606643406,-0.5842021023020025,0.011611653619322147,-0.3180918398395238,-0.11959711740742739,-0.4590286846310891,-0.8581647308098094,-0.49322534255857825,-0.01769506188461297,-0.24662866232259417,0.033644819951630454,0.4816872540131045,0.15448626057070128,-0.8865205957506221,-1.7508900609280227,-0.8397765898290174,0.460548423032484,1.5235788728174853,1.7838050249577047,1.7680394552599312,1.2760076071846265,1.271024471557445,0.8484608824046865,-0.2065107585939461,-1.3957406482433534,0.030339021968097037,0.2593283504594867,1.5907705719535987,0.4420615219956828,-0.16488535795660075,-0.20004834725164278,0.688588043468515,-0.3799782450527271,0.8785103094345207,0.5952830423200631,-1.1154318364143883,-0.5976044574485673,0.6808973600395356,-0.29564576921805574,1.4816347027093923,1.7637844650959529,0.06987026742875299,0.17167808256887734,-0.6589468879737495,0
-0.8791555159350678,-0.9804120235409337,-0.4834200932188597,-0.10755578888344855,0.8029380433322085,0.9214191222139891,0.2831537447609204,-0.424958319588786,-0.6985715744165565,-0.13989726406669445,-0.35059034788509447,0.03205245811073116,0.9528659327578014,0.01360159876740691,-0.1468847427096795,0.6640243836005446,-0.05239903871876679,-1.131538459221379,-0.7864691055650761,-0.6577597085706264,-0.9909114942206937,-0.7070040696291514,-0.022338127112243623,-0.8910609873063644,-0.30500320779182427,0.7146790839340719,0.5400395770638463,0.3079896964517417,-0.5589901613757883,-0.5400459023991472,0.15704012311814616,0.46285211611914656,-0.1593067078368618,-0.18697864544685172,1.3447479761059997,1.4849117043383133,0.09189324609546333,-1.2847419386016303,0.21450883308652077,1.6842881304054085,0.36173601370919434,-0.2797805081776499,-0.19502415638221154,0.6845521395205122,-0.023351375073532563,-0.027176849070293472,-0.8594640995265768,-0.6042421464618308,-1.0407447036430766,-0.9994068706846836,0.21964431272282803,-0.7824730821236819,-0.17167049805632745,1.1614531313519756,-0.18250074622384116,1.2195025636420092,1.3826057689460016,-0.4104319547254053,1.7771254378178885,0.7357713398061305,0
-0.9794363864015174,-0.87700759368826,-1.0807756819858383,-1.036115242063669,-1.0015145849763585,-0.7253711125993384,-1.2742971478336476,-0.46733756335035037,-0.7993317087356281,-0.6731123929013341,-1.0440212243865234,-1.1401674525975756,-1.477038094684975,-1.4460650194944202,-1.156485975633543,-1.0719396359078461,-0.8066498359614693,-0.27297162483804327,-0.23200890918915784,-0.1551275927067366,-0.0698299419357195,0.12663197977981586,-0.06481061991758472,-0.3054167347113623,-0.7351468849264094,-0.5711492553446246,-0.04714983106224461,0.6646824910546371,1.4934019553229143,1.5242712089715,1.232563742703219,0.8398669923986226,0.6289820412091972,0.643157605814224,0.5946760662174929,0.6324922290434686,0.38562380214545694,0.03267798442511966,0.06344797939672737,-0.14535435535924876,-0.22877614470686175,-0.6784207471197881,-0.6205288850117386,-0.4886435074468029,-0.42728217068332053,-0.6880280085627355,-0.7176666562926312,-0.5673041410352495,-0.5946576429913639,-0.3685440679883883,-1.0992650045296872,-0.8969276539111124,-1.193912000597703,-1.2275955603155837,-0.7482258611949137,-1.10473573608879,-0.7658559729900912,-0.7048107360456959,-0.46077087555952073,-0.6788714340848907,0
-0.25567010390453304,0.029301820902822143,-0.05822812392184011,0.017401167693008035,0.4348297071572608,0.7959170857812533,0.7406549444605749,0.19424951981629476,-0.048287682340531456,-0.003424021302024398,-0.8468693085184701,-1.6217938261669835,-0.6841370146151196,0.09100354470446406,0.872475806143849,1.259052011036903,1.3287467003854359,1.5185200644064714,1.848285338460924,1.6676294197199437,1.519998030750334,1.4687546796271476,1.0406762447044593,0.03205185751410421,-0.6758026097746352,-0.9645459638127369,-0.8330614363790276,-0.31453220692511313,0.31303657655880973,0.23009968072549394,-0.6983196893218993,-0.7020392347792838,0.06980184484154936,-0.10461525759327232,-0.5820741915859307,-1.1023294190298774,-1.3734169389220716,-1.2014324257842903,-1.4209766761949743,-1.1120743808031321,-0.4964984228776331,-0.5025675269605139,-1.1765698100513409,-0.4803709740387001,-0.19655901574417808,-0.41036574336262677,-0.130878862747279,-0.10477607308501398,0.21387515443986554,-0.02377021070087817,-0.7486688569056009,-0.31424983390237626,-0.6401978533877913,-1.1452145709477368,-0.960372779309066,-0.3707657467001164,-0.6965507555082819,0.33326180861006566,-0.022921596855245124,-1.1769850868634193,1
-0.8529952888568637,0.059714888506549754,0.6356434333358729,0.3211758379909456,0.2435577285565528,-0.19283544449286585,-0.4258108803055651,0.932354681996876,0.6485660197148962,0.6483662200986399,1.2575952033910958,1.8934346240156803,1.5416749859397207,0.7077812556359752,0.18200420412003707,-0.14557511817564442,-0.4150781015058324,-0.6048996956308865,-0.27086386338508767,0.6234369603398356,0.7995404045856832,0.7287459872711614,0.07823353037964954,0.09703028210410068,0.4067188231663528,0.7138339782230771,1.2153686044778005,1.2681864136765983,0.9897960832238424,0.30547949605491026,0.3893832047009842,0.9484585590077984,0.38822390110646,-0.5537124671527889,-1.40254996305242,-0.18690832623772888,-0.1968234171058816,0.34661835193453083,1.5221922898611642,1.04635390583797,-0.16374950821461748,1.1371449312813664,1.688014566417272,2.0908828188979993,2.1959541582522575,0.4562997636501114,0.20344031235714555,1.563858172054898,1.1924786437445607,-0.5152563476852011,1.2463901736219378,1.0696099886183716,-0.4130330750452634,0.4749448866199183,1.0903807624610724,-1.227064067653569,0.5336168547938357,-0.673823495906718,-0.5905039951756025,-0.9378905335297256,1
-0.15102919559171604,0.19049107920257832,-0.1312672352121256,-0.6461633603336925,1.0158634534726194,0.47029018044226384,0.6335801955946984,0.938240688074871,-0.7900177467397476,-1.1347350009413926,-1.1097385296758744,-1.1745182192117383,-0.8548063053924874,-0.8786539040030795,-0.6602247606100683,-0.3937546354843644,-0.8176746712034242,-0.6804075824047782,-0.01208986844019501,-1.3199212279509216,-0.4325859943974673,-0.38302990945000853,-1.131030462889408,-0.4018363324900671,-0.6520648997139254,-0.5424156611707989,-1.2305058307604122,-1.3905272958575454,0.11025906716349178,1.2940449055256318,1.408694788419242,-0.14497860087507067,-0.3850174641831782,0.45935720344623654,1.1025896390300816,1.3148832426588426,1.012778232630578,1.7148711980362676,2.8152731974457947,3.291747720014652,2.846222188156113,2.6520966590048425,3.798950737092909,4.227452583663475,2.6686391318381792,2.176159293110623,2.1574782496054197,1.517284165212687,1.2175710409062195,0.012907859223325074,0.3782473318861051,-0.39748952247505287,0.6518018234353362,-0.18410302832285677,0.5387987753642764,2.023374456781985,-0.9217927123241624,1.851636575419986,2.847423674650562,2.289885936475139,0
0.032092393955713706,0.9234460084524132,1.4442907369068918,1.0386011231626704,0.08657034989370749,-0.7067154044809588,-1.7642452411290221,-0.6297913311030142,-0.016112177263853156,-0.8088398802410605,-1.3877151773365781,-1.1437456574532177,-0.05550512691848079,0.08125211844467739,0.15516608531345777,0.04616079363404376,-0.07520904266763886,-0.7950109232443394,-1.0464087491358465,-0.9867413971618739,-1.1580980993209635,-0.6051500410359504,-0.37493995417545445,-0.9199868666399759,-0.9373266913055581,-0.983983395165619,-0.9795527480658008,0.020184254361016295,0.5028797180708873,0.5520532293312547,1.0948442548295207,1.4364154687061725,1.8225793527265988,0.51787855797378,0.01597179742264682,-0.3060800605398576,-0.9731411598382969,-0.4652963916242915,-0.7442240516647005,-0.8494945944376432,1.6195034781132345,2.1744412907343817,1.2805396991703517,1.8246576528554161,2.5040257634145506,2.7591752084499346,2.3776677752776445,0.5922280293122159,0.49825565560533247,0.9518664492829272,1.5135110480021943,3.379511346510147,2.4123288555899274,0.8593895036698704,-0.08349885110390358,-0.6328978857674998,2.1622894656163574,0.782576790625246,0.5770940813691328,-0.997664171863149,1
-0.1466691577453487,0.14791278455735976,0.2834905753291389,0.30609482599033866,0.05769910784077034,0.3464841174748355,0.12740865550146366,0.44852498238568167,0.8585535265311125,0.6498577309485268,0.11018616046552832,0.07069707055166446,-0.3442206771501951,-0.518460596532207,-0.9427569567738755,-1.1167498265330316,-0.8994105186868824,-0.8961991572966612,-1.3218903743849888,-1.8664430122463584,-2.1250587664939187,-1.5128261343068983,-0.6594255191923633,-0.1486300844103382,0.31790704587024887,0.8283458020628822,1.1912934306908378,1.2749483623894498,1.2130182386281534,1.605100167577742,1.7843785614624597,1.5511182490206263,1.3070851092001734,1.022029189940689,0.9486295461287791,1.0552862163446517,0.9797701047103089,0.5499500442344795,-0.06495374623959672,0.5868392796983647,0.8391838402063033,0.7414751859229997,1.2516919209581803,1.817137167938959,1.310744116809531,1.0176116205236463,1.0035006831242856,1.033878094195253,1.0168318636129487,0.4457090843289229,-0.3312924906864506,-0.4495143278329756,-0.6401978533877913,-1.2413257252102248,-0.6775102218235297,-0.056207179819256346,-0.8178348861014483,-0.2554957540305155,-0.5094207954155515,-0.30030505797320894,1
-0.3297907472927784,-0.7918510043978225,-0.6894947286450227,-0.8335987951983774,-0.2598845547415374,-0.03341393875398569,-0.12729945922493954,-0.5544504533046773,-0.524993191766055,-0.9072795963336093,-0.6013736278398595,-1.232485137873138,-1.2345454773721312,-1.249817566016212,-1.239440161035697,-1.1421709923684735,-0.9199395222408673,-0.7474831163409763,-0.6815607292360655,-0.656614760698499,-0.25373520754601625,-0.05004558520300536,0.22127768067688425,0.37035888102460285,0.4988047673673819,0.8900385189655076,0.7285604294295545,0.4263237989266361,0.6547542312805498,0.6224379966569145,0.6381214634116438,0.9033295962611277,0.8527511996514593,0.9257940736065069,0.9950496746417348,1.106522471538242,1.0925826938049006,0.8097627621733027,0.31823728595351214,0.09029417086618992,-0.22467536582897227,-0.7443657046795159,-0.8239057214075465,-0.3638034578336144,-0.5006640337155406,-0.4702390080958039,-0.8905903675535404,-1.029832208985485,-0.948739247383661,-0.8233521350485082,-1.1910878050979004,-0.855307809624774,-0.8247692357910953,-0.18410302832285677,0.5812281589871069,0.6952382855072425,-0.5406140161742106,-0.9527086571575196,-1.1905196733999803,-0.8382678029740198,0
-0.9053157430132722,-0.7036531083470126,-0.3842955850391864,-0.2303583151741041,0.35904269676830114,-0.4981106682481686,-1.3034993520697955,-1.2819608045448674,-0.9212599384998827,-0.24579453440867874,-0.2946928698228876,-0.9555320820464502,-0.7467157545668212,-1.311373444281116,-0.49919604777059273,0.5756966040028232,1.1675560058134067,1.2467683297735312,0.45611232962075887,-0.8127093205985224,-0.9166495370715041,-1.4184152847262774,-1.0793422405130964,0.265974186038092,0.7852943715483615,0.5173469004167697,0.3062247536752083,0.38955570280050805,-0.3207474497199721,-0.98732974637189,-0.7076883619663685,-0.2469888604170236,-0.3893860594673003,-1.0140804561027954,-0.502386304305357,-0.24801230465378854,-0.9401330319180272,-1.1054146821982034,-0.7940741333823322,-0.6744414035273173,-1.006752480397856,-1.0990426385818357,-1.1607035320346466,-0.894749692935489,-0.6520554448360666,-0.48670415589742755,-0.9205638108387647,-0.8146281773697505,-1.152266468806005,-0.18515371836737235,-0.873881766771346,1.0592050275467872,0.09808767622542457,0.36510356746278905,0.340794985124401,-0.38824122263794203,-0.3500246680992347,-0.7512915962541628,-0.12022143656730637,-0.39992778852891475,0
-0.3733911257564522,-0.7675205503148406,0.24697101968399612,0.06479863398062952,-0.1895109022375034,0.6551512881607526,0.20528120013119203,0.8158117616525739,-0.1769897026472449,-0.3800305108985182,-0.0250253067389987,-0.5132659618891038,-0.8718732344702244,-0.6397439606383045,-0.5567760117556173,-0.6367637461824863,-0.6842361481025228,-1.2357930033964986,-0.4802920665011493,0.0868380576028353,-0.6196017084747458,-0.5354192060759898,1.414514318170341,0.8168235403042574,-0.8333718920741741,-0.7004504291268397,-0.3364599702987965,0.08569063251676166,-0.3403576203816594,-0.9450988859764938,-1.2009489766976762,-1.1608503560371,-1.3524186198782497,-0.30662230359205095,-0.40335669681105174,-0.23548788671757767,-0.4308050833761467,-0.6385048702501736,-0.43404576542165824,-1.0060325440016848,-1.29439282740409,-1.454907769917664,-1.2616707557772464,-0.8759484806443462,-0.7836139200019385,-0.8115166170749133,-0.8352547799500494,-1.0972842188948944,-0.8316413939625863,-0.4419002078367948,1.221347591648789,2.6199491882844734,0.5666150315568883,-1.255055890104866,0.10036181126169513,0.24087591112377785,-0.02082488506063978,1.5572577940996948,0.47979424165707146,0.0981858642496139,0
1.4709048832569478,2.0700186571129433,2.837250930800196,1.4867226226092733,1.2360066741262645,0.2447257095564012,-0.5409973525703716,-0.5191344168367069,0.27685426369748095,1.1293784691872308,2.3460852829537964,1.934226159369998,1.7023885680884094,1.4805817867240738,1.6376061750295998,2.1199247117015263,2.1388820073028754,1.8443155149537194,1.1147038032417689,0.6688532259342186,0.31780969826188266,-0.9373508727553133,-2.3234657325940846,-2.6094259059798888,-1.6523228891686605,-1.7576776735814237,-1.9535771519552927,-2.12546659658555,-2.508741810355873,-1.4886509278398166,-1.4361026600738551,-1.1749531568954343,-0.844205368492028,-0.9000721876528409,-0.4869129281343718,-0.9520364037953455,-1.0717477191950513,-0.6465063488823474,-0.7371745451591767,-1.6187187121878255,-0.9253227283940547,-0.5988115190747113,-0.6609157745087785,-0.3871169610746315,-0.8358406513491943,-1.1056440300766457,-0.4951714811369279,-0.2444980936116476,-1.1215979833861995,-1.050756168578568,0.8039712254296385,-0.4703242499761448,2.199361875893808,-0.019341049587162835,0.6378006704842141,1.831144221465904,2.630099683618571,-0.34845747444744934,0.5446608014651122,1.3135831770292237,1
-0.5565127153038819,0.7379262960696752,0.7817216559164443,0.14882141512686758,-0.9365542903572499,0.0038974774827736573,0.19554713205247615,-0.8287383365392474,-0.21847916971980366,-0.9714145628787548,-0.42990433702741465,0.1279483482419359,-0.6720479398517227,-1.174244012502865,-0.5963012412707613,-0.2373498355137648,-0.15656472341861577,-0.7425003623914301,-0.5315806060397766,-0.8100377755635588,-0.18841578973939907,-0.3963492824198885,-0.40098440731080504,0.09535341953403643,-0.1646233017431442,-0.10211558574247119,0.6028798611857489,0.4584430553126786,0.05935607097783586,1.263166426956955,0.7542930042030626,0.46003155594747996,-0.5117067274227233,-0.11675302001379967,-0.43507711796157134,-1.1285168383510455,-0.13331410768966684,0.39556857415488894,-0.7336497919064149,0.35399609307084784,1.0161031575095265,-0.6944614124721543,0.02061298575376921,0.7981114617590152,0.19348872469735187,-0.34450515215613203,-0.8629225737517949,0.046187949093187755,0.8495492158685563,-0.2438386302460974,0.6954533702126595,1.288114171121648,0.5098238369712564,1.6008184079804921,1.330813936323778,1.7961932695902523,0.5509431591642879,0.22480646812364294,-0.022921596855245124,0.9350168009175418,1
-0.7352742670049445,-1.102064293955844,-0.6321068554883696,-0.7172595597651247,-1.032190279657604,-0.9390637692280503,-1.921612675068265,-1.1183298355766047,-0.8374342805369577,-1.198869967486538,-0.9125866138078212,-1.4185517903665201,-1.0958766786155199,-0.6232884288249143,-0.6646164527784177,-0.7358632062189543,-0.8378235080249279,-1.1089244220657466,-1.4881895783435681,-1.7607261587199365,-1.841619149940206,-1.2088310335825756,-0.7311479362881754,-0.34398457382284414,0.008907544217906377,0.473401403445036,0.6416449715206891,0.9668570741601709,0.8203975877207579,0.6487755224949036,0.5842515957059451,0.37165400390191683,0.2217318808338009,0.5300163203943071,0.47243639446671004,0.030561112472843745,-0.9856758919599181,-1.4052347932978961,-1.2079808724923657,-1.1115133128835477,-0.929423507271944,-0.6095052959762888,0.1316769318706286,-0.1396930073231912,-0.8702177403372614,-0.7681085001433599,-1.04391605820488,-0.9848642023792121,-0.6894511433798529,-0.9553931867756398,-0.09756172560372638,-0.09574565139910016,0.38204364915358446,-1.1452145709477368,-0.7765121169434674,-1.1222112120266154,0.602922072275645,-0.33296385437796044,-0.5256374353675616,0.11811041036075509,0
-0.7003939642340055,-0.5576703838491202,-1.025996348518124,-0.693560826621314,-0.9419676482421757,-0.95771947734643,-0.7713702970999848,-1.1948479145905406,-0.34802791384432435,-0.0026782658770809283,-0.04919718914427713,-0.36655956280778323,-1.1015656549747652,-0.6549805641692213,-0.12346238447848318,0.6713491262988924,1.0227124807380696,1.303111778279938,1.2324343144554362,0.6333598418982721,0.49043958817937044,0.6562729284644604,0.6359855113705468,-0.7665539414790804,-1.972781974988242,-1.7217606808641417,-0.31279285030483345,0.6786290102748929,1.0619782007657972,0.913513066693999,0.05773219308677182,0.21135216747884783,-0.06513920949022677,-0.2693420333004309,-0.41650906655638925,-0.5675747259352931,-0.39236523820317465,0.49205699295463284,0.5362684514457804,0.11329795556914939,-0.9944501437641883,-0.6617859830506676,0.891815887761343,0.7003451578450721,-0.6791604573074271,-0.04588724429941132,0.19537053916496971,-0.2284380912522644,0.2668479928922564,0.18896259485950045,-0.41476776393028064,0.35166767467903626,-0.29945068587399937,-0.8843414379495551,-0.4370770479608239,-0.3008638429488143,-0.8351611904719007,-0.20901489382204855,-0.8175369545037454,-0.24053141963978553,1
