0.005932166877509457,0.7896285109960118,-0.1260501558342481,-0.788355759196557,-0.49807230167826816,-0.38956836646850534,-0.3641617824736968,-1.2160375364713227,-0.8840040905163605,-0.9117541288832707,-1.4700506517795584,-1.452902556980683,-1.3497472486468545,-1.2357998907677687,-0.8471156606631566,-1.2822028380721784,-1.133213059162821,-0.8984988898887594,-0.669127143893368,-0.9054500982408349,-1.5472929637520565,-1.5437740891486786,-1.2456260566849515,-1.034432737046873,-0.8779824161537839,-1.856132488912326,-2.508530310434433,-1.7235532699654623,-0.3399403827080065,1.151004894508968,1.429305868237074,1.3442771697650533,1.8813126893242422,2.3420108531730524,2.349743758411488,1.9399655560206457,0.7846461080170697,-0.16924168223385697,-0.46325086380168495,-0.4096173454834909,0.2492575073442313,0.6167144554045956,-0.6421647186708671,0.06561623089608891,-0.25804111720360573,-0.12970981492585915,0.47204847718242443,0.3513279939214682,0.1330218746967426,-0.5225919616700418,0.07773634820831689,-1.0321921478417118,-0.7821758398518712,-0.3625951719531915,-0.21078700197239486,-0.12610908357055875,0.46431163731202635,1.2473853927099157,0.25276128232892847,-1.0773623563077135,0
-0.2643901795972679,-0.2109614131666257,-0.6999288874007776,-0.6741709540491052,-0.6171661751466336,-1.5767497921835716,-1.6133671859089234,-0.6392089408278063,0.4953090086917705,0.28220030645135596,-0.08696575540252494,-0.7029108192381277,-0.7118707743664419,0.08125211844467739,0.5748166702890608,0.7799276651214575,1.0113074787636336,0.6289068400298091,0.6818596134991112,1.0703482797601962,1.489282352138889,1.4718886497377077,0.6063349031856861,-0.5452080822305759,-1.1468733732207892,-0.7689039917174243,-0.5596653950694512,-1.6474813469458873,-1.8941507170651253,-0.8397487826245382,-1.2922935349812514,-0.3978888296012029,0.007185312435797269,-0.7084689380145143,-0.8041171396395681,-0.03357908847320655,0.2895241892130266,0.10798601861028559,-0.372110815408843,-0.6968841203106924,-1.0817381513078315,-0.26373984282528357,-0.34214782526428533,-0.7826944676802775,-0.8517070001129174,-0.9754196792819855,-0.6346632748873947,-0.20756008818506635,-0.17923906775945642,0.30633241861695076,-0.08086667095496032,-0.09574565139910016,-1.0093406181943991,0.1866114238324543,-0.7057964775720833,0.5554344780046381,-0.45398249432194887,0.178325607915176,-1.1580863934959598,0.5365258786947189,1
0.04953254534118325,-0.09539175627246095,0.13480381305962905,0.14882141512686758,-1.0556481638256154,0.522865357866788,0.40158490638529903,-0.2648589542673202,0.1396850052126945,0.2024044759823958,0.4062917199301909,0.22169731545975532,-0.8213835692819197,-1.6410935446901551,-1.234072537274381,-1.0086021549280164,-0.794484500522071,-0.7198863252357975,-0.8626248157890986,-0.5104430823569122,-0.1577001111279541,0.29273239563949727,0.31103087302024696,0.37538946873479606,1.0181694926611866,1.2682233246357124,1.2067994748248139,0.5733961834311474,0.2550405399210545,0.6047282810072322,0.8657802086722471,0.26823346427413036,-0.7709100476139769,-1.3279283129764345,-1.2184167866176965,-1.3224555524541917,-0.863253341572083,-0.740641391613805,-0.9612481447990368,-1.2697344662063423,-1.4062855082150687,-0.8412037955104675,-0.6587521911428657,-0.4457767434229973,-0.4319098557394065,-0.4650000974316508,0.03858637428841196,0.06385395168850931,-0.08444556737096742,0.2696543486927475,-0.9907471493127084,-0.5015391331908985,-0.8673626317303192,0.2278019185163777,-0.804798372692021,-0.825128121083581,-0.7658559729900912,-0.007597832918691701,-0.7040204748396739,-0.34015415019549133,1
0.6032573518298399,1.5742856551721838,1.0295329263656274,0.5904796237160675,-1.0592570690822325,-1.3036980642691063,-1.0520359267029644,0.834646981102158,1.7840226593945179,3.746234255314154,3.7631618889632525,1.8111359123359145,0.18983197857398548,-0.618412715695021,-0.21227215943843633,-0.020623625086184788,-0.6283516384277862,-0.7727801748540568,-0.6823378283199842,-0.28984979232705027,0.16967459002187615,0.8662489258719825,1.3099358217345478,1.3722842666380997,-0.036521521587934695,-0.7080563805257937,-1.2231608624864236,-1.4775873855355035,-0.910304282591545,-0.7389396320032704,-0.30530387188641284,-1.5176512177529629,0.07950983436182103,1.0926883068887596,0.8689416588482052,0.1990714628873188,0.20052759114951507,0.11504614681514493,0.6616489600083088,0.7041024748914995,0.04187526123383074,0.9084169253309592,1.2185169760141834,-0.23821135972877985,-0.32084541439334363,-1.0989082877941632,-0.06977915143509109,1.827242210748782,1.5326200274914914,-0.038441438670559366,0.394942386534871,0.43490736325171303,1.276504963877288,1.381135769666234,0.6802300541070445,-0.5804714579540232,-0.8871401035832578,1.2783726328488934,-0.3310377559434391,-0.8781168951963022,1
0.42013576228241023,-0.18358965232327093,0.6512946714695056,0.7736061980091506,0.9292497273138083,0.7959170857812533,1.4869334971621389,1.489170856975209,0.890729031607791,0.47385945066184854,0.9705540998284126,1.0246464850658117,0.7893078624294904,1.0429865333161443,1.0549750140285878,0.4472981731729646,0.2566765147884495,0.513153632894199,0.9833740580595265,0.5215365997205047,0.32169775884560986,0.9363715070957629,1.0567036004800598,1.0981172364325653,0.46237966055008584,0.6703110341068413,0.9138168514512676,0.05906545945991009,-0.2677582651660518,-0.26985921492322684,-0.25283930507738495,-0.5929775748081636,-1.3223238523654077,-1.294549466319984,-0.8145616685549831,-0.884100924686807,-1.095145885822078,-0.9218513488718609,-0.640495598797709,-0.6020636419009325,-0.06708829180722725,0.05707346422204076,-0.8181361657651123,-0.7526125280144489,-0.4378597365258026,-0.12970981492585915,-0.6923045119743645,-1.307670249802814,-1.1745708218385904,-0.5372631896397231,-0.07251914363057736,1.2568992879068939,-0.5124176655701193,2.108834509082215,-0.1966438740981179,0.5030080501911615,0.4989642460529309,-0.17802765368307066,0.285194562232949,0.03841222591619049,1
-0.835555137471394,-0.648909586660303,0.48173959168848557,-0.7194139900509255,-0.9870789639498898,-1.1493644789261477,-0.19381559109616597,-0.08474716828067129,-1.0008519773737714,-0.6104689372060755,-1.117292242927524,-0.36512828086552657,-1.8126876998804655,-0.429478831911653,-0.7187806561880594,-0.7125963764712617,-1.3179740911486846,-0.8594034358230896,-0.38393178009524326,-0.6325708553838255,-1.3023451469772427,-1.0000302749665138,-0.36612490849887425,-0.7883531548899182,-1.4792013140707256,-0.7034082991153219,-0.7204385895112022,-1.8680899237026547,-1.8069480432716656,-1.0218409871251168,0.5692617194747943,1.3865855723400569,0.9454624995700537,-0.23206176300881076,0.010556115762801958,-0.31746589502732214,0.7395210723792327,2.5498490270642975,3.3228376658434997,3.3972284888965145,1.891326535161895,1.3207214347584466,0.5369882157516359,0.7981114617590152,1.535517390962277,1.5325216972289695,1.649082538498347,1.0627860984421427,0.45085890541108775,0.6584418898893015,0.6704107882395103,-0.13736549568543854,-1.0093406181943991,0.5573258759877652,-0.11178510685245703,-0.1610600354462098,-0.4886351030628535,-0.5498745353508061,-0.6391539150316331,1.0346395314732475,0
-0.8965956673205373,-0.5150920892039016,-0.5121140297971862,-0.2023507214586915,-0.15342184967133202,-0.4658871724073311,-1.165600054287985,-0.520311618052306,-0.4665692483373497,-0.6693836157766163,-1.1973616033950092,-1.0027643861409241,-1.2025449853513746,-1.2876043427728858,-1.3399611151112487,-1.068923565384997,-0.5587811263837263,-0.604133118100187,-0.5358546510013289,-0.2604627969424491,0.07169546331195065,0.7518590168365415,1.1087925067507616,0.831496087792321,0.5311371655535211,0.7425675723969029,1.2153686044778005,1.2331088047286833,1.2543247683197924,1.0465629817031499,0.9098129701012526,1.137436090509481,1.1740856527724517,1.266518404411314,1.3014225228272414,1.0746421349733413,0.9521936940427418,0.7071555655960137,0.09114246923985617,-0.41859443219684084,-0.6892350301384291,-1.0515147412414911,-1.2256110330120322,-0.9744668330499346,-1.132012494938695,-0.9529672050070441,-1.1753380787631709,-0.9720162004917057,-1.166206689451371,-0.8013452930939863,-0.9490095126907933,-0.6472085881930826,-0.7537802425590552,-1.2001352305263013,-1.0876609301775573,-0.9299809767105344,-0.3500246680992347,-0.4569128149338722,-0.8986201542637966,-0.6987959801960317,0
-0.8006748347004551,-0.9074206612919874,-0.9920853325619201,-0.17003426717167683,-4.337626510370138e-05,-0.2691542504316916,-0.3284701995184045,-1.0053185188790994,-1.1075391784174942,-1.2600219123319092,-0.9473336947654092,-0.7802000441199942,-0.3776434132607629,0.0062880290725666485,0.4459937000174805,0.41756833516202413,0.46766905131551617,0.6729850480450252,0.7817168457826505,0.8730355964635892,1.322873359155365,1.4718886497377077,1.2722715356618868,1.1341697816889507,0.7791553086016264,0.3787495638136105,-0.21241161722698865,-1.0346797448437561,-0.7016854457650862,0.15608215121528335,-0.054223445014636225,-0.5619514129198276,-0.21221525072234249,-0.3018538969268438,-1.1116504910378986,-1.2059405128658045,-1.3617178556085585,-1.3817010326150319,-0.7875281630557746,-0.5291248123549633,-0.7120822267438124,-1.2707371677238295,-1.6633760673817322,-1.024854081990198,-0.8722010339327267,-1.0450223495343038,-0.8248793572743949,-0.8467481820885169,-0.7173315846705849,-0.7573316091849425,0.0026086022888696923,-1.0946219142712192,-0.4130330750452634,0.06303993978068402,-0.14007136260101075,-0.42319217451359326,-1.3029714084741144,-0.8752405568100746,-0.866186874359776,-0.7585696185294551,0
-1.066637143328865,-0.9895359438220518,-0.934697459405267,0.032482179693614846,0.23633991804331858,0.3939713745034381,0.7406549444605749,0.029441349632433132,0.9669341752104503,1.033921774794456,0.6835129962657296,0.5444513934386601,-0.30724233081509866,-1.0438186862782175,-0.5367694140998037,-0.5962622277327992,-0.8484681765344014,-1.0924430051557095,-1.4843040829239753,-1.8046158271514836,-1.7626915200905435,-1.1563370342306951,-0.4815218700831976,0.005641272035589556,0.47138361953863084,0.819472192097436,0.9684960597131829,1.0788518497167676,1.0928537886161134,1.5174597798754688,1.77219928702465,1.7372752203506416,1.459985944144452,1.165081389896906,0.9753211200237287,1.1501681704068558,1.0875688009562523,0.7245705485013333,0.44613547541087034,0.6328468491042836,0.9686512876368076,0.9559448226713033,1.3396776445053034,2.0908828188979993,1.8098730050016583,1.1897472566315306,1.1718130954182373,1.432166152707956,1.3123645412947085,0.343010488541154,-0.26451227209138656,-0.4078944835466374,0.26846125998232045,-0.5548174804781676,-0.7623689890691906,-0.24843741513533765,-0.3153720593583299,-0.5343809152813171,-1.2553862332080212,-0.718720526307173,1
-0.3603110122173502,-0.32348976330041784,-0.84339857029241,-0.2023507214586915,-0.586490480465388,-0.4743670397338673,0.39022849362679735,0.09654181892157668,0.09650209050452102,-0.17121899191432371,-0.4623853040095077,-0.6771477442775057,-0.893918017862301,-0.9676356686236335,-0.3015699001948727,0.01815442449330276,0.23728801143190825,0.32074267268864776,0.4444558433619799,0.8707457007193348,1.2338367717880119,1.4718886497377077,1.0458851353315297,0.2969961435842842,-0.48999363792011413,-1.6169675727007777,-2.336739663581699,-2.6803690128338937,-1.5432538335230215,-0.9959575565601967,-0.8205808673322235,0.2184035679080151,-0.11464995604361221,-0.948189745819932,-1.3863029180728859,-0.5159589429254539,0.08311893361032843,0.05527039468066936,-0.30413343124843595,-0.7586015914649741,-0.7577766199545786,-1.138847252604374,-1.3525412571455862,-0.9985323847825979,-0.9786377902227036,-0.8901002770372082,-0.8410189036587464,-0.8788681868072831,-1.1271740716443461,-0.6326261714426515,-0.23112216279385456,-0.39748952247505287,-1.321692188415375,-0.8294207783709905,-0.7623689890691906,-0.9299809767105344,-0.0034985806901875263,-0.5033936751423391,-0.9472700741198272,-1.0773623563077135,1
0.13673330226853087,-0.8618010598863961,-0.36603580721661505,0.05402648255162462,0.014392244761364746,-0.14874013439487782,-0.36902881651305475,-0.38846508190521656,-0.6350672880810072,0.05325339099368551,0.5475461577360375,0.66038523076146,0.18272075812492847,-0.9530085292339534,-0.9598357596507895,-0.9698241053485289,-0.8587326783113939,-0.8026766985513335,-1.1377178914962816,-1.2348134361227914,-1.0958891299813283,-0.11507546499712616,0.7341530654961002,0.9719333280352168,1.2825584702339194,1.231038673351938,0.9901229107421492,1.293121099555237,1.114550147646065,0.7277881000088701,1.2395902471865714,1.2817547526264372,0.5493765271429697,-0.8242111725245441,-1.1596179571679528,-0.9683560998940445,-1.0358148204464035,-1.0216344941672062,-0.750266485812292,-1.5525126976768688,-0.7794521654519933,-1.1637993987080548,-0.9493935566304917,-0.33597766364272286,-0.6732105765210309,-1.1423164047257166,-0.5009356048456248,0.547260022705943,0.3560654050225988,-0.18515371836737235,-0.9156194033932611,-0.7616631599805128,-0.20006609534914352,0.351373402568148,-0.42293392008654707,-0.33581479482446536,-0.7658559729900912,-0.7357979761846739,-0.2823878360874085,0.03841222591619049,1
-0.7963147968540877,-0.8861315139693782,-0.8277473321587775,-0.34669755060735685,-0.1317684181316291,-0.3098576135990653,-0.34631599099605065,-0.8051943122272671,-0.710425707865859,-0.7805011740932055,-1.048553452337513,-1.4321489688179596,-0.8441394747189022,0.2671386815218619,0.7817141679979628,1.2000232022325723,1.3603005391813758,1.266316056806366,1.2060129456022042,0.9535635968032101,0.8578613133415912,0.8979803732414029,0.9617415175096271,0.9086317660152846,0.9109405265248771,1.1275132237550665,1.2153686044778005,0.9271306254721708,0.14238636803476662,-0.5223361867494652,-1.007017452957162,-0.6728934463387258,-1.1776748085133597,-0.8324475113099021,-0.5248226997532854,-0.5967983677864521,-0.6221686604328992,-0.8451312890457231,-1.4537065278277626,-1.6804361833421073,-1.4086288104310054,-1.482236310888362,-1.347492895958456,-1.285814908591261,-1.0599528276367853,-1.1834792742297757,-1.034693460270965,-1.0555282127604981,-0.9403751149964413,-0.7059823112910578,-0.3062499087133016,-0.5951837828351596,-1.193912000597703,0.10423043446460745,-0.5643651988293152,-0.09115813169490755,-0.038151189431092185,-0.36395109451693836,-0.39590431575148,-0.5194750651957616,0
-0.4126314663737587,0.029301820902822143,-0.1417013939678808,-0.9973354969192515,-0.9040741430476958,-0.7067154044809588,-0.7632585737010548,-0.9064336167687824,-0.3581885996580123,-0.2890483490554047,-0.4729605025618172,-0.023051896666154946,0.2901001869056892,0.20192601840953814,-0.21617588581030253,-0.7449114177875014,-1.1396758936150015,-1.011569075666922,-0.6442599732079729,-0.6505083720471534,-0.7031950110248806,-0.3230927310855481,-0.008714874702982923,0.20812242737086947,0.44969226379349964,0.4163567679528824,0.7448825811495292,1.116465189432002,1.0719919049334674,0.4639587463559126,0.49805980737682787,0.5122119191233176,0.4299682560436284,0.19232643019463205,-0.5898108796714232,-0.9273670957391723,-0.7796884607612741,-0.7787660839200454,0.034242881016700824,0.5099729747153049,0.06823741116311899,-0.42058190404842,-0.9082854726781477,-1.4181754431209066,-1.1068907760628,-0.6850343453260767,-0.5113110275212794,-0.2204080900725728,-0.4190108628597519,-1.0800986245179307,-0.5817183104179408,-0.0021010017548390306,-0.14327490076351138,-0.9255319326334785,-0.49364955945793115,-0.1785355113840354,-0.6445718423969247,-0.5343809152813171,-0.5256374353675616,-0.22060687352864433,1
-0.137949082052614,-0.5850421446924751,-0.480811553529921,-1.029651951206266,-0.7218244275885305,-0.5846053149788378,0.07387128106852542,-0.31547860653807774,-0.21763244590199646,-0.33752245167673567,-1.004741915477946,-0.22557829149548994,-0.8469839628985248,-0.2045865637953213,-0.12785407664683257,-0.3476518432065293,-1.3156930907537974,-1.1966975493308287,-0.7996797899916923,-0.6547065142449534,-0.9691383549518213,-1.5042077165028582,-0.9062467981366109,-0.440823387244065,-0.2702151844269908,-0.2855035250283582,-0.19282503516301885,0.30968018362995425,1.4934019553229143,1.2050422320041523,0.21746806167497262,0.025195196148832467,0.4838475978811361,0.10216019507071372,-0.8215246878319264,-1.1603971749159463,-1.2965372485761275,-0.7015753488802502,-0.350962295892272,-0.5381018990683134,-0.07236072179308498,0.03449771298537737,-0.5282159947327904,-0.9970282877993062,-1.0824301550520599,-0.5039177195082161,-0.23809156372904278,-0.9720162004917057,-0.867885967640538,0.8344966255254771,-0.23946969011823752,-0.16858037890019226,0.18327446810387252,-0.8019604485817081,-0.32393202496660933,-1.1746376398400922,-0.748529668619639,-1.1076448578524094,-0.5742873552235922,0.2376576870276019,0
-1.0535570297897627,-1.1172708277577077,-0.4390749185069006,-0.19157857002968662,0.37167386516646095,-0.36582473795420406,-0.5491090759693017,-0.15067043635421595,0.1667801673825287,0.14871008538645997,0.12151673034300264,0.7026080480580349,0.409568690449847,-0.21433799005510798,-0.6929184689744468,-0.7453422850050513,-0.7078064855163572,-0.37492643642106444,0.45455813145292184,0.6238186096305447,0.8769128102018546,0.7933841208014617,0.7597968347370608,1.124108606268564,1.1278540839761901,1.1841353063917226,1.2047592058598169,1.293121099555237,1.0911848379215014,0.27233054112088984,-0.5563842987581897,-0.6968682077978945,-1.0349673625653664,-1.031420116703549,-0.8342902231729893,-1.027941967045109,-1.2108832457450482,-1.1557769300595333,-1.3278224830862684,-1.5070661961905343,-1.359419463896334,-1.0188393118200045,-0.40128577059923665,0.06636827938773454,0.1525006570577334,0.49297213829918246,0.6242213430920248,0.29351198542768886,0.1079294775350838,-0.456571435806476,1.0043118812148306,0.32045279146428274,-0.7253846452662392,-1.364897209261995,-0.9320865235605124,-0.35329027076229097,-0.939119016694615,-0.2554957540305155,-1.012136633927868,-0.7386450724183141,1
-0.8617153645495984,-0.15621789147991597,-0.3451674897051049,-0.35100641117895875,0.9815788535347565,1.2707896560672798,1.1219059442102868,0.4049685374085181,0.07618071887714513,-0.26667568630709837,-0.09980706793032923,0.43209576097150254,1.0033555979461062,1.3355293211097465,1.0574148430110044,0.5696644629571254,0.8672242871532582,1.0742883853661649,1.2106755401057159,1.2310226311487291,1.4776181703877074,1.4718886497377077,0.9136594501828256,0.7983780520335484,0.9494119876577514,0.7079182382461127,0.29724757022922227,-0.14379300192562278,-0.3361852436451302,-0.8143194473326869,-1.2712140215311958,-1.516711031029074,-1.4936698673982025,-1.5611467480565695,-1.2791497880888134,-0.7182472689860737,-0.6342855681504665,-0.07275326343411305,0.42498695589429936,-0.09710251427499227,-0.5749990471115136,-0.6421807253977756,-1.0496395859177872,-0.472850489122243,-0.36051128630265183,-0.3811775268052029,-0.059403728759436544,0.09276195593539896,0.5121958762506985,0.5630789080863733,0.46172260512993524,0.19559325860526772,0.0696920789326085,1.8067708814001093,1.0055219952154115,-0.4756186023270699,-0.0034985806901875263,-0.37944471458642737,0.18789472252088776,0.03841222591619049,1
1.3401037478659266,0.27260636173264285,0.15567213057113907,-0.3273076780351481,0.49437664389144353,-0.4624952254767168,-0.591290037643738,-1.0606469760122532,-0.5808769637413385,-1.2913436401795384,-0.5877769439868903,-0.3429434107605463,-0.3307093582969867,-0.08330319968922394,0.3010678584619525,0.3792211528000866,0.9607453033436334,1.5806128443931233,1.6757693418309956,1.426045418701081,1.1871800447832854,1.1436052806565449,1.1384431149356227,0.7870592296856138,0.2344157897946492,-0.5221331241069218,-1.1668494390525108,-1.1948534049794166,-0.9491073862412663,-1.2080200490833142,-0.9878116740359999,-0.5741738403303842,-0.49665934366630227,0.04320534902815168,0.026416326338061746,0.1315155115950291,0.3735068944278896,0.48123146304051534,0.7447324295376951,0.17894290216052186,0.17661513865019285,0.3487759341484044,0.019891791298464807,0.38298069437058074,-0.14829887158785318,-0.5046661353173807,-0.8006700376978675,-1.3381842542856421,-0.4942880543447285,-0.49324950573067927,-1.1076125318540704,-1.2611012914165725,-1.449472376233047,1.6145485728751336,1.6419627495578677,-0.021256227943605443,0.6722272897574546,0.5346788695134225,0.5284441615131021,0.6959222475838481,1
1.4709048832569478,2.0700186571129433,2.837250930800196,1.4867226226092733,1.2360066741262645,0.2447257095564012,-0.5409973525703716,-0.5191344168367069,0.27685426369748095,1.1293784691872308,2.3460852829537964,1.934226159369998,1.7023885680884094,1.4805817867240738,1.6376061750295998,2.1199247117015263,2.1388820073028754,1.8443155149537194,1.1147038032417689,0.6688532259342186,0.31780969826188266,-0.9373508727553133,-2.3234657325940846,-2.6094259059798888,-1.6523228891686605,-1.7576776735814237,-1.9535771519552927,-2.12546659658555,-2.508741810355873,-1.4886509278398166,-1.4361026600738551,-1.1749531568954343,-0.844205368492028,-0.9000721876528409,-0.4869129281343718,-0.9520364037953455,-1.0717477191950513,-0.6465063488823474,-0.7371745451591767,-1.6187187121878255,-0.9253227283940547,-0.5988115190747113,-0.6609157745087785,-0.3871169610746315,-0.8358406513491943,-1.1056440300766457,-0.4951714811369279,-0.2444980936116476,-1.1215979833861995,-1.050756168578568,0.8039712254296385,-0.4703242499761448,2.199361875893808,-0.019341049587162835,0.6378006704842141,1.831144221465904,2.630099683618571,-0.34845747444744934,0.5446608014651122,1.3135831770292237,1
-0.4431517312983303,-1.05340338578988,0.531301845778322,-0.1872697094580847,-0.7561090275263932,-0.6032610230972173,-0.5134174930140095,0.12479464809595314,-0.8806171952451313,-1.2928351510294254,-0.6806876169821799,0.6947359973756226,0.3299230214204083,-0.0869599845366439,-1.4814711960913938,-1.3843183686314953,-0.758748827668838,0.015261526704933802,-0.4775722197074341,-0.001322928550967726,0.1529559295118493,0.3887102302753984,0.7101120318326994,0.8549721637732232,1.3283968069028762,0.6690433755403487,-0.18711228206102787,-0.7832197770846053,-0.6691409072201585,-0.5809144769753369,-0.24534436696180956,0.0665634119999469,0.5886938847000699,0.5529913706903059,0.5532847849601074,0.539887441878757,0.2598586565251894,-0.4521174856418873,-1.0337573545701375,0.41122502086845436,0.7114738694377516,1.356961456480459,1.2625098377877446,0.2543804022991634,-0.2553967257429853,-0.3609702999577557,-0.6611782439474008,-0.20113608724131313,-0.5416848045389729,-0.9847356427150024,-1.1243075865028362,-0.4287044056898066,0.15487887081105645,0.03557960999140165,0.015503044016034268,1.0097968523881025,-0.10745640691290165,-0.8907341768795636,-0.39590431575148,1.1342622620289533,0
0.18905375642493935,-0.38431589850787296,-0.10518183832273789,0.06695306426643055,-0.4024363123779141,0.07682433649098483,0.7974370082530852,0.3955509276837261,0.0719470997881085,0.43060563601512275,0.6253494042280278,0.7519872750658941,0.27232213578304665,-0.6098802177177075,-0.6938944005674132,-0.4269314112357039,-0.49035111453711033,-0.21241199991279014,0.21404596498011613,0.4982559929872493,0.7303329261953392,0.4737191695243389,0.6944853599514889,1.0624839068186964,0.8413644797952106,0.7670756380157537,0.9301390031712423,1.2741031188003433,0.8992555080411595,0.11793814827750647,-0.5203149090769827,-0.9055896605012452,-1.2267001555907315,-1.2538012639082132,-1.148786593848263,-1.4302414522688558,-1.226760573099102,-1.1581303061278196,-1.1903571062285565,-1.1137575845618852,-1.1830859721470952,-1.0473560502242112,-0.36162007555750103,0.08667358866216891,-0.10466641248761428,0.3036229385805098,0.5343010132363519,0.1971519712713897,-0.05098903782208898,-0.50058511971552,-0.25616474476700357,-0.14777045675702305,-0.9667472222551752,-0.774500118792426,-0.4370770479608239,-0.6328978857674998,-0.5752666249151154,-0.8907341768795636,-1.2067363133519904,-0.6788714340848907,1
-0.3515909365246153,-0.7796857773563316,-1.1042525391862872,-0.19157857002968662,-0.07402593402575507,0.8773238121160006,0.4875691744139575,-0.16715125337260212,-0.09655093995554903,-0.5500627477856479,-1.1898078901433597,-1.5280448589491642,-1.0709874070438203,-0.21433799005510798,0.5260200906407348,1.0069946887702341,1.245110019239572,1.3824525527073264,1.5378342544354444,1.5161146513084296,1.1941785538339944,1.1349868628525048,0.5534446291262044,-0.6676190498452793,-1.3568293259991357,-1.56710633575208,-1.8160630237145057,-1.3757355330481835,-0.27359959259719246,0.17288367631882814,-0.20224847279725092,-0.3645122009031446,0.12707898301115236,-0.072970376996897,-0.3221214719133795,-0.649173206428789,-1.0554525674369435,-0.94632645998204,-0.8736328496589567,-1.1872574820274389,-0.7314144700252904,-0.5233609820469145,-0.8311176659605893,-0.27430968732777417,0.018297790431240978,-0.6296515754478879,-0.5735635635752068,-0.2653760966788459,-0.19596733253389553,-0.5152563476852011,0.11112645750584872,-0.17898533997177676,-1.193912000597703,-0.8568811081602727,-0.6209377103264225,-0.8950300248348831,-0.939119016694615,-0.627342635698251,-0.46077087555952073,-0.997664171863149,1
-0.591393018074821,-0.5302986230057654,-0.4077724422396354,0.12296825169725588,-0.5233346384745882,-0.45231938468487326,0.2393504384066985,-0.6686389712177817,-0.6282934975385486,-0.38450504344817943,0.08752502071057963,0.20094372729703183,0.11587528590379294,-0.005901253752166782,-0.006350593322500851,-0.8155736414656786,-0.9237411895656793,-0.8804843179173234,-1.018433182114777,-0.9470498709281271,-0.7731801015319703,-0.9538042158357533,-0.6305762787962824,-0.18216733581162683,0.3129957955128608,0.41677932080837976,0.7379456666685398,1.2571982470182157,1.1692082828945973,0.5320730373162288,0.5256973916780123,0.3190035473641347,-0.12193094818381596,-0.22035749210330222,-0.6741407798032926,-0.9880915463389831,-0.8548968534910021,-0.8333644087042908,-0.4541872125802974,-0.3529494856054687,-0.2668548057158335,-0.040358725325664986,-0.9241517506948418,-0.7398277036564718,-0.3459671332692388,0.20707729919826182,0.8409523945390309,0.9278820786233243,-0.023108596531356905,-0.36120845400354773,0.23633936737159394,0.164378375390514,-0.6685934506806073,-0.3763253368478326,-0.026926339606796166,-0.7727016932701044,-0.38467727684013936,-0.36395109451693836,-0.5094207954155515,-0.8183432568628788,1
0.010292204723876807,-0.7948923111581954,-0.8381814909145325,-0.9176215763446155,-0.4601787964837883,-0.08090119578258828,0.17607899589504394,-0.2719221615609143,1.0194310519145042,1.0369047964942302,1.4132016963750762,1.819007963018327,1.7806119930280364,0.8729460379111131,0.016583799112212246,-0.3571309219926264,-0.33220175382493067,-0.4952791087408713,-0.20209059445829194,0.2704113664339144,0.3706873222005729,0.8114044489371821,0.7930535979714317,0.7484913905741315,0.9756053228971552,1.2618850318032513,1.2153686044778005,0.2551619721325921,-0.7342299843100137,-0.856096212455014,-0.5601317678159773,0.13331666939606354,0.035338482044584965,-0.40632535204638387,-1.2277008123202877,-0.36566592769092215,0.18130766856302905,-0.10664187881743774,-0.1988943698445468,-0.2682282297482274,-1.3775800560698437,-0.5399957461160351,0.7165656351224023,1.8840694836954277,1.5824553393882916,0.7294715339952318,0.108908683534515,-0.6572401542477952,-1.1355382040315656,-1.0654273965482495,-0.9990946766370913,-0.8136879653384356,-0.04389031023865552,-0.41751583153175603,-1.115947185926111,-0.4930940782648953,-1.0950557560286862,-1.1386320979913873,0.025728323000785498,-0.439776880751197,1
-0.12922900635987913,0.6010674918529009,1.7234044836233406,1.1721758008823309,0.4005451072193981,2.09333678674129,1.9687698670585836,2.852369864638866,3.2327671116628496,3.0661053077656346,3.0009922218718126,3.261740160813166,1.998926460814086,1.4348719761313238,1.5990568771074223,1.3555662677680722,0.9881173080822798,1.1605283575698482,1.5079159397045787,1.1405717492506713,0.7322769564872026,0.19362059089303646,-0.8721886671134599,-1.2905734946242147,-0.5824888529842589,-1.9376851900233314,-0.7963365950090845,0.673134926945701,-0.1605281830372517,1.2282010909306595,1.624174259242035,0.30772130667746683,-1.1213684692957842,-0.5736530768436556,0.11848291455542379,-0.3057005327236088,1.0353407504494967,1.581199437357598,1.0659885117179886,0.9015983825852006,1.02781966858921,-0.11640336107021615,-0.24262299043229418,0.06110393994621471,0.09167965346346102,-1.070468487045904,0.1423406010449576,-0.2734060978585375,-1.085353409708248,-0.7206535392607392,-1.0658748952321553,1.0175851832604488,0.8363732058386403,-0.19783319321749784,1.23181204120384,2.8272463499219604,4.1201618594774745,1.3093598729878717,0.25276128232892847,0.25758223313874296,0
