1.0218209850811082,0.5432826634058185,2.0364292462959925,1.437170726035851,-0.9130964061892387,-0.0401978326152146,-1.1007062670965446,-1.0700645857370452,0.4326514461740286,-0.3360309408268485,0.1388902708217968,0.21811911060411335,0.1976543210679481,0.2409317234486852,-0.0868649497422387,-0.6462428249685831,-0.47514444523786226,-1.2292770943855535,-1.5142223976548415,-0.8497293017973057,-0.2055232563077986,0.05337542844547546,0.033356934207968196,0.27561614581596233,-0.09013600465608948,-0.6658010949760501,-0.058983391059226335,0.16260779912544296,0.5446034854361791,1.0987839381060587,1.752993508103488,2.2177106362579044,1.229421193038,0.8928487184650749,1.3845919197462866,0.35164164501934336,-0.8239778475910028,0.1658790698901322,0.2608341615513906,-0.5644720912887791,1.7536575299756125,1.6902508365796236,0.08047212554402453,2.3345465301912105,2.7611928329598983,2.6319445208919334,2.4906445999681055,0.9391240802748926,0.07447294798620535,0.48238715425312617,1.8307170863287483,2.130916017919998,0.5950106288497043,3.0974063814963775,4.003865104562096,1.603963034274171,0.93212185531424,0.3642490487490437,4.615037429419676,2.847773227587091,1
0.35473519458689956,-0.3143658430192995,-0.538199426686574,-0.6763253843349062,-1.0339947322859127,-0.5303341640890061,-0.6107581738011701,-0.3731614661024294,-0.6663960693398782,-0.9550079435299966,-0.6013736278398595,0.04493399559104239,-0.07754991031055743,-1.088919032729731,-1.271157937807109,-0.957328956039583,-0.7294759892677856,-0.3592115970417266,-1.2651621412589311,-0.906213396822253,-0.004510524129102342,0.29194890311185734,0.7698139320968109,0.7656792319172919,0.3911665303679567,-0.3311392334220809,-0.5245727688715054,-1.0727157063535435,-0.986658776870029,-0.6349518144705212,0.03993171506228007,0.7402071996663921,1.5046426959377015,1.086619425678496,0.7644963696940551,0.5861898354611128,0.5260128019076161,0.322143240824352,0.44663901158983627,1.6220095913315418,2.5210890056948916,2.2873200469176997,2.7561035547229156,1.463674376865473,0.8195484029992651,0.6823213380178551,0.2968191164380365,0.11845795971041212,-0.5639891575715587,0.47505154026828555,-0.790406493527516,-1.313126096774495,-0.8815604303767273,-1.1726749007370192,-1.2290922089203256,-0.1610600354462098,0.30837489797795486,-0.39493833465591627,0.09059488280882651,-0.10105959686179752,0
-1.1145975596389062,-0.9317511153749695,-0.9033949831380018,-0.3273076780351481,-0.40063185974960563,0.25659752381355194,0.04142438747280522,-0.3790474721804245,-0.4581020101592765,-0.8908729769848511,-1.0749914487182866,-0.8997120862984357,-0.8064500063389001,-0.8676835494608194,-0.6616886579995181,-0.8845123962736564,-1.0199233728834232,-1.0636963477544816,-1.3961033368992148,-1.54623925734142,-1.4905272792296393,-1.6718751174178197,-1.2428212694242213,-0.37668339393910066,0.7165368665449267,1.2682233246357124,0.5857416018797755,-0.13365007885634628,-0.357464365001429,-0.8556421171819453,-0.8486868852656313,-1.0983279388984835,-1.0932152996869962,-0.7825959870827357,-0.3012324140825496,-0.5998345903164426,-1.1879029035220758,-1.2466172462953897,-1.0533952655498107,-0.641338396271839,-0.16023455489071212,-0.16393125841056055,-0.34791738090671953,-0.8970058384104262,-0.6884158274195991,-0.47996841361494513,-0.9724409242170373,-0.7696601707634776,-0.5110163191191678,-1.094769852487612,-0.6818886383105368,-0.15817541782860756,-0.7395824439126473,-1.0216430868959665,-0.804798372692021,-1.3668678751561734,-1.0430768429173292,-0.4724064350033612,-0.8986201542637966,-0.9777396257520078,0
-0.7047540020803729,-1.150725202121808,-0.9138291418937569,-0.1786519883148807,-0.4096541228911485,-0.45401535815018057,-0.46474715262042926,-0.47910957550634053,-0.0584483681542194,-0.4471484991434379,-0.6255455102451382,-1.0034800271120525,-1.3106355361770412,-1.0541795766792408,-0.9783784599171533,-1.137431452975425,-0.7690133294458305,-0.6459115935233048,-0.5471225877181486,-0.07650783882066096,0.22644027454429355,0.680169450557481,1.123217126948802,0.9643874464699268,0.9977059495054025,1.2682233246357124,1.1423269755309136,0.9093805101009367,0.7356983399692157,0.5234452271279221,0.40062561187434714,0.4966988381791493,0.47074181202876925,0.5881041834068318,0.6209808057081678,0.5577252492424517,0.49634726921977873,0.185176753650081,-0.7185437065374355,-0.7642122706608179,-0.7109105756358439,-1.2529142062212004,-1.3388385624948047,-1.3279296241234209,-0.9515327777513429,-0.9941300745111034,-1.2053115220483952,-1.2851862464996775,-1.2442719250654206,-0.6472973994123328,-0.5733707830935578,-0.5847788217635751,-0.9383516249623591,-1.3237067145780719,-1.1583765695489414,-0.6503733617053254,-0.6792244511378295,-0.8907341768795636,-0.9148367942158067,-0.9777396257520078,0
-0.8617153645495984,0.6892653879037108,1.8199204521140753,1.4307074351784483,-0.6297973435447936,0.30747672777276913,2.0725999265648882,3.788244831040082,4.070176967474293,2.234588008953575,0.747719558904751,-1.1938405254322049,0.19267646675360836,0.604172351625741,0.2766695686377895,0.01858529171085257,-1.1073617213540992,-1.2112625224141176,-0.9209072470829933,1.3577301956641512,1.4340718918499626,-1.1778830787407955,-1.813395135035599,-2.0342620444477895,-2.4021071103965963,-1.5024557488609724,-1.660186474788747,-0.43624728375643324,-0.774702038654347,0.6923686687095061,-1.4407869963960898,-0.7523392245073435,0.9901192513633034,2.015158250848848,1.8162991149167733,2.099367238845149,1.9591505078129898,2.863318719360051,1.7437482086061946,0.7428161613428217,1.3301056544450482,0.6095852708035441,-0.6551462188663442,-0.520229544095923,0.4559445771639406,0.149449281892579,0.5469820853954852,2.6414843303695092,1.6999026752358837,-0.02377021070087817,2.665469818767049,1.0383951054036182,0.9641533936563125,3.330819184705277,0.9206632279697505,4.260235376823656,2.1276368568754527,1.371334353265827,2.68525727513046,1.7718477375854698,1
-1.101517446099804,-0.9773707167805609,-0.7468826018016756,-0.43718362261099786,-0.7976114379774903,-1.2918262500119555,-1.3327015563059437,-1.2666571887420803,-1.2337010272707853,-1.2160223422602399,-1.4111316884166918,-1.0779066881094055,-0.9308963641973974,-1.079777070611181,-1.2560309981161282,-1.2399778507522918,-1.1339733926277833,-1.185965463901037,-1.4862468306337717,-1.7275226704282445,-1.6499377631624548,-0.9902366183710137,-0.8365278005127489,-0.42740848668354964,-0.041023501082207196,0.2016999173601853,0.2580744061012827,0.6824326064258717,1.3765754067000973,1.5492464489902829,1.1510562906963364,1.3250033419253295,1.7400614418042895,0.8768095324093782,0.4236952595281065,0.24689196773466984,0.1290796180562734,0.4162782835558094,0.588636214058242,0.35736250058835406,-0.5392636883184785,-1.349752297052152,-1.2061387827188168,-0.6555982725921516,-0.29043491259620746,-0.6857827611352413,-0.9482316046405102,-0.610666147405584,-0.8121250850590739,-0.9627288007604803,-0.823796602825048,-0.7512581989089283,0.18327446810387252,-0.7882302836870672,-0.5219358152064848,0.18844948331030117,-0.6272455380264724,-1.1851129581998543,-0.42833759565550034,-0.579248703529185,0
-0.5608727531502494,-0.5667943041302385,-0.6164556173547371,-0.32946210832094897,-4.337626510370138e-05,0.6755029697444396,0.4372764893405914,0.16011068456392358,0.5605067426629345,0.5514180148559781,1.0053011807860004,0.8929685463781873,0.8490421142015693,0.20863012396314146,-1.0330306291232785,-1.1400166562807241,-0.27137507662793847,0.3517890626819737,0.552472616026665,0.6280167518283448,0.701172471817385,0.7918171357461818,0.892423203780155,0.465101616233243,0.15788213839201581,-0.5495990597142554,-1.6785488954737184,-0.973822206428096,-0.004898530764713355,0.724609433097389,1.4166581601670405,1.8942864032400992,2.8288124665027574,2.385793496189955,1.0944661165403144,0.021452444882872068,-0.9982106240815395,0.10939804425125757,1.5599575032836128,2.807546105413333,2.795255364959489,1.5648960073444653,0.10715632039028328,-0.31416825738499704,0.5564314526675211,0.8664316270723743,0.8766899615329523,0.9439420809827074,1.950826646852472,2.118229072872589,-1.1159600591784533,-0.5951837828351596,-1.1513186046584791,-1.076563746474531,-0.14007136260101075,-1.0872602601509642,0.1004592455325266,0.4417171490964887,0.05816160290480601,-0.6390223418626083,1
-0.7003939642340055,-0.9621641829786971,-0.3399504103272273,-0.4910443797560222,-1.203613279346918,-0.47267106626856004,-0.7243223013861906,-0.8334471414016434,-0.8924713286944338,-0.881178156460585,-1.2162458865241332,-1.186684115720921,-1.071698529088726,-0.8207548105855959,-0.43185676785590305,-0.36661000077872324,-0.24096173802944235,-0.33199809470189745,-0.7099248457990944,-0.9684222312078369,-0.7801786105826793,-0.7669412479936119,-0.7239356261891553,-0.32302379169703876,0.07930213267380423,0.5862230158628515,0.7563080873535112,-0.22662687365804907,-1.2987525567624116,-1.0826897537163325,-0.05843934770464746,0.09476901371661595,-0.5524802834078644,0.14464236354255977,0.48326775778639935,0.48333779725768317,0.46292131689545535,0.7085675912369856,0.677258581556254,0.7562817914128468,0.7636123437423435,0.053508871921514996,-0.12218351639647895,-0.8962537899187805,-1.2410936426892922,-0.8077745380290897,-0.9701352747335587,-1.2964282481512457,-1.1466903805478583,-0.9333863448211178,-0.43146281857904667,-0.7512581989089283,-1.122923007365663,-0.9529922624227608,-0.2532163855952253,-0.7552262173322788,-0.43665618995149647,-1.0301767575049645,-0.4445542356075106,-0.8382678029740198,0
0.4375759136678796,-0.8405119125637868,-0.4469005375737169,-0.6073836151892749,-0.6171661751466336,-0.9407597426933576,-0.2668211016865362,0.40261413497732035,0.27516081606186626,0.28965786070079125,0.24162077104423074,0.3913042256171843,0.09240825842190467,-0.4093665152508429,-0.9939933654046177,-0.7143198453414612,-0.7975258343819206,-0.8820174729787221,-0.7021538549599085,-0.4963220586006754,-0.3964270309688044,-0.11703419631622596,0.2437159787627247,0.38335456594260214,0.8691948984870773,1.1461055493969534,1.1664021493178762,1.2136682021792362,1.2697625622449504,1.2409157585765849,0.661543145022817,-0.46699255380704197,-0.16707309945307935,-0.35907477690933043,-1.003723692245277,-1.2936114384192814,-1.0044779901423502,-0.6432116223867463,-0.8086766825723455,-1.160887289806973,-1.070021640228148,-0.3997884489620193,-0.034918987304660684,-0.3833567186164029,-0.795513681574731,-0.6610850394328058,-0.36029098635341866,-0.16419808181473186,-0.06492925846745502,-0.7573316091849425,-0.5984133650667068,-0.5327540164056522,-0.38463747775244733,-1.1452145709477368,-0.1966438740981179,-0.7027997895188021,-0.12478271128335391,-0.5498745353508061,-0.9310534341678168,-1.01758871797429,1
0.9782206066174343,1.7020205391078393,0.4791310519995467,-0.2669836300327207,0.4384386124138781,2.349428780002683,0.9077564464785338,0.7887361336937966,0.7036030678723724,-0.5880962744577692,0.21593814598862215,0.19736552244138988,1.2081587468789476,0.43047507137329,-0.5694631224641822,-0.43985742776219977,-0.34512742272929153,-1.144953566008619,-0.8797209956353077,-0.8100377755635588,-0.3513255281975686,0.3170206639963379,0.26976043189807575,0.036663229581781344,-0.6770304223639823,-0.714394673358255,-0.363391520636755,0.611854766735488,1.089098649553237,1.2704319513260556,2.160062334505678,2.2459162379745727,1.4366867692957999,1.2422428795702587,1.309159210912734,0.10836431480385124,-0.8599107463396507,-0.7425240924684342,-0.9451349870721254,-0.08532008796372038,2.36818853610502,3.2456012770423928,2.0810655445581063,1.7013217002255192,2.9588610946412843,3.4484661686906355,2.065252270266268,0.7464040519622943,-0.43295108350511796,1.1059143429645806,2.465129162981857,3.0985773975773636,2.369735459650704,0.5847862057770475,0.3832243687472314,0.8175666170720214,-1.0084242341764242,0.4572107691659775,-0.08778815666328586,0.25758223313874296,1
-0.39519131498828913,-0.8161814584808047,-0.8225302527809,-0.6332367786188866,-0.36995616506836,-1.4207202333753057,-0.5296409398118697,-0.602715703144237,-0.37681652364977325,-0.6589430398274064,-0.46691753196049757,-0.798091068398204,-0.49142294044567497,-0.23505977085715488,-0.2859549947074085,-0.7272458618679571,-0.6188474701157562,-0.5021783065171661,-0.2801890523921109,-0.3322128635957608,-0.29650387396701505,-0.07276686850456567,0.09065473110573989,0.3141839849274446,0.8904769833690929,1.0168043756147382,1.2153686044778005,1.2022574137263002,0.8562800276549091,0.8308677269954821,0.775840951285342,0.281396078408576,-0.2204670418145733,-0.7960342240483197,-0.9708427678819335,-0.44346913002192967,-0.42119512208290355,-0.13770644291881873,0.06747626882845531,-0.5549339366558448,-1.009095782613793,-0.07600464833092328,-0.18925460073977732,-0.45104108286451733,-0.33605066529191174,-0.4208435646909327,0.0005431578110119551,-0.2718000976225991,-0.08165752324189414,0.14494891095045662,-1.0742224225565382,-0.6055887439067442,-0.8815604303767273,-0.7333096241085025,-0.2532163855952253,-0.7901771692079298,-0.5752666249151154,-0.7822788363931408,-1.1580863934959598,-0.9378905335297256,0
1.623506207879806,0.5797783445302916,1.0530097835660763,-0.3596241323221628,-0.5305524489878224,-0.4658871724073311,-0.7243223013861906,-0.25661854575812704,0.4851483228780828,-0.182405323288477,0.3843859515004071,1.164196474435848,0.6499279416279735,-0.5983003990342108,-0.17665065629515853,0.10949827461387332,0.6376035807346129,0.8696121846694232,0.40326959191429457,-0.2948112331062685,-1.105998087499019,-1.6569887593926593,-1.7581007576097774,-2.1130745852408177,-1.747683000274615,-1.8012006176976594,-1.6475368072057666,-0.9657923923315852,0.23751655762763157,0.755942006939134,1.3637251597257891,1.6879154173464712,1.2342751877981357,1.261316506231088,1.3594476834684357,1.6397590533678306,2.203577784184606,3.1080698304618415,2.7669337242650607,2.215619450251814,2.290859562979108,1.8506574901032857,1.5524300088200667,1.1267566526081927,-0.31753992506756795,-0.2921160455146021,0.09392196189190291,0.4557180092574589,0.16369036011654775,0.2256406647837037,-0.2144271081450885,0.07073372574625289,1.177120373352432,-0.9118017677388374,-0.804798372692021,-0.982407404524011,-0.939119016694615,1.2783726328488934,0.47979424165707146,0.2775067792498843,0
-0.3995513528346565,-0.040648234585751196,-0.02692564765457487,-0.7151051294793238,0.3644560546532267,-0.10125287736627524,0.521638412689464,0.29784322678900793,1.1252715291404198,0.02118590772111279,-0.5673819182074367,-0.6585410790281674,-0.35204301964415774,-1.4143728841501133,-1.2404160926286636,-0.6514132315791815,-0.40291276606643406,-0.5842021023020025,0.011611653619322147,-0.3180918398395238,-0.11959711740742739,-0.4590286846310891,-0.8581647308098094,-0.49322534255857825,-0.01769506188461297,-0.24662866232259417,0.033644819951630454,0.4816872540131045,0.15448626057070128,-0.8865205957506221,-1.7508900609280227,-0.8397765898290174,0.460548423032484,1.5235788728174853,1.7838050249577047,1.7680394552599312,1.2760076071846265,1.271024471557445,0.8484608824046865,-0.2065107585939461,-1.3957406482433534,0.030339021968097037,0.2593283504594867,1.5907705719535987,0.4420615219956828,-0.16488535795660075,-0.20004834725164278,0.688588043468515,-0.3799782450527271,0.8785103094345207,0.5952830423200631,-1.1154318364143883,-0.5976044574485673,0.6808973600395356,-0.29564576921805574,1.4816347027093923,1.7637844650959529,0.06987026742875299,0.17167808256887734,-0.6589468879737495,0
-0.45623184483743234,-0.11668090359507023,-0.7051459667786553,-0.779738038053353,-0.6478418698278793,0.9909540342915858,1.314964961104822,0.4073229398397162,0.4639802274328997,0.4485037662137681,0.5649196982148317,0.3082898729662908,-0.3257315039826468,-1.2016698988585153,-0.6836471188412647,-0.6828665384603214,-0.542814123619516,-0.6367126631549119,-1.171133152104781,-1.4847937215372546,-0.7622935318975342,0.2492485603554769,0.661228596717118,0.7237576676656816,0.8859750038748203,0.9724363257875078,1.210063905168809,1.293121099555237,0.7023193260769822,0.17697053377644717,0.4666747540178556,0.5437081743735978,-0.005920473416569654,-1.1098820809219587,-1.1901778751056487,-1.22985076528948,-1.1152014572166722,-0.9345595796406078,-0.7965918142771621,-1.0727996264322257,-0.9909351904402833,-1.0378504707561422,-0.3522445476385454,-0.6029548781769517,-0.7075876655090979,-0.3901585165151795,0.3417792813658731,0.7207080481872813,0.9443427162570452,0.6290994339499392,0.3532047499129559,-0.18939030104336146,-0.12907710211710346,1.2301039558251814,-0.8472277563148515,0.3282532908129057,-0.22874053750606818,0.5501724895829114,1.8419919976259294,1.8316213759188928,1
0.23701417273498035,0.3790520983456895,-0.937305999094206,-0.6375456391904886,-0.5774682173238451,-0.5269422171583917,-0.45339073986192735,-0.25190974089573104,-0.46741597215515696,-0.4285046135198491,-0.41630765317444546,-0.0803031743564264,0.1521425101939836,-0.060753026463466885,0.394269325590255,0.6635935163829948,0.5041650576337112,0.4982053710455605,0.3857848625261259,0.42688757562464713,0.3862395645354817,0.6453040330775006,1.1276246497870923,1.280476040927072,1.2211678407665665,1.2682233246357124,1.0937685741639886,1.2745257405948964,0.7569774613255145,0.09568747989713647,0.1392396450936544,0.22404468825134907,-0.3136637412091813,-1.069133878510188,-1.1526549378910094,-0.8484253099594182,-0.340137187696419,-0.0030933318128342235,-0.1203427259258543,-0.09373610675748606,0.05007681898960937,-0.06352857527908295,-0.2959913801248113,-0.05395947927557974,-0.2296139090019349,-0.2921160455146021,-0.24385568743773975,-0.2734060978585375,-0.3716141126655074,-1.131447922411815,-0.12260430757687539,-0.9801673424837888,0.2116700653966886,-0.03307121448180414,0.27007934575301684,0.34572876675073144,-0.45398249432194887,-0.8597469367405858,-0.006704956903234729,-0.6788714340848907,1
-0.6655136614630665,-0.49380294188129226,-0.9112206022048182,-0.9283937277736202,-0.9690344376668042,-1.5428303228774267,-0.9060249055222236,-0.4638059597035534,-0.8416678996259943,-0.79616203801702,-0.8302511393648412,-1.1981343712589754,-1.5929509880046038,-1.2906516634790692,-0.8236933024319602,-1.0292837813704099,-1.1761718999331965,-0.9966208138182835,-0.799291240449733,-0.9096482404386349,-0.8917659493356501,-0.2290736277687472,0.40599295599067964,0.8511992229905782,0.9387709452167439,0.21648926730259532,-0.06673641312621438,0.043428453061442225,-0.23229306290555352,-0.924664598688399,-1.3297682255591285,-0.82849434914235,-0.7281948937247816,-0.48782175686992546,-0.7518944950624932,-0.5922440339914662,-0.18888475342885472,-0.24737376770096683,-0.16968927146451995,-0.17172454757971445,-0.12332754498970877,-0.3986002515285107,-0.6868787748997328,-0.2645330569363799,-0.08086688934202944,0.08284027487691935,-0.37643053273777016,-0.41473411862110926,-0.20711950905018847,-0.6913110833213767,-1.1410026411516023,-0.7512581989089283,-0.49821986692371134,0.04930977488604271,-1.1442334416746647,-1.052309308275313,-0.9217927123241624,-0.31747023430847143,-0.6553705549836433,-0.34015415019549133,0
-0.6960339263876381,-0.925668501854224,-0.6529751729998798,-0.8572975283421881,-0.5702504068106109,-0.6405724393339766,-0.987142139511524,-1.4326425601415411,-0.7459881082137667,-0.8655172925367703,-0.6912628155344893,-0.7351146629389055,-0.4594224484249184,-0.2484679819643615,-0.292298550061691,-0.7755029902335415,-0.6713104791981619,-0.5324581189797924,-0.37732643788193526,-0.4203738497495636,-0.4656345093591485,-0.2259396576581871,-0.09446122810244592,0.0060604876781056175,0.6252694640701288,0.7708786137152307,0.8872933549063085,0.8557075421926809,0.47075241719961286,0.4208196954143788,0.6643537468161574,0.28985775892357685,-0.2471640129953204,-0.7518180895163982,-0.9917318257127636,-0.6548661236725212,-0.5193838570356042,-0.3405674600051101,-0.19788729748661496,-0.5902812155896606,-0.7226270867155276,-0.0890748200995182,0.06244226416141743,-0.3344735666594314,-0.3340673716964464,-0.23972693887307217,-0.3441514399690671,-0.31837410446481035,-0.5416848045389729,0.39435978643503844,-0.20607958082070554,-0.9385474981974504,-1.122923007365663,-1.2138653954209426,-1.0028021629318964,-0.5979469338918488,1.036079681536954,0.937512991320136,-0.8337535944557556,-0.021361412417232918,0
0.26317439981318475,-0.8161814584808047,-0.6451495539330635,-0.1506443945994681,-0.027110165689732228,0.236245842229865,0.7552560465786491,0.22721115385306712,-0.2658957035170138,0.6185360031008978,-0.02426993541383362,-0.1897962429390703,-0.18706270522603538,-0.8567131949185594,0.14101507721544346,-0.20546566141507522,-0.707426318783876,-0.8892999595203666,-0.9927889123454635,-0.5734152153239144,-1.1402130206358183,-0.020272869152685336,-0.24672110797065033,-1.3966350521807898,-1.7161691438147075,-0.5914317924085016,0.4584288184639726,0.0003210300170164866,0.23543036925936722,1.2944990007987005,0.41467862084105106,-0.3414776261678648,1.2512641694586115,2.0220941150891494,1.5130209419654637,1.4055903907423102,0.8987121703238239,0.619609975855758,-1.0100911541587365,1.66913929657663,2.5949030254968983,1.897591288726876,0.6963721903738826,-0.25400437805334003,0.26819278345988223,1.3603860611210852,1.2432882294060799,-0.3617361108351448,-0.8455816146079523,1.9421743372364138,2.214703343250367,2.20375074542109,0.7227908166673765,0.6122465355663298,0.22764996213018643,-0.5979469338918488,0.2910485936075026,-0.9991895173659866,-0.10400479661529612,0.03841222591619049,0
-0.9053157430132722,-0.7036531083470126,-0.3842955850391864,-0.2303583151741041,0.35904269676830114,-0.4981106682481686,-1.3034993520697955,-1.2819608045448674,-0.9212599384998827,-0.24579453440867874,-0.2946928698228876,-0.9555320820464502,-0.7467157545668212,-1.311373444281116,-0.49919604777059273,0.5756966040028232,1.1675560058134067,1.2467683297735312,0.45611232962075887,-0.8127093205985224,-0.9166495370715041,-1.4184152847262774,-1.0793422405130964,0.265974186038092,0.7852943715483615,0.5173469004167697,0.3062247536752083,0.38955570280050805,-0.3207474497199721,-0.98732974637189,-0.7076883619663685,-0.2469888604170236,-0.3893860594673003,-1.0140804561027954,-0.502386304305357,-0.24801230465378854,-0.9401330319180272,-1.1054146821982034,-0.7940741333823322,-0.6744414035273173,-1.006752480397856,-1.0990426385818357,-1.1607035320346466,-0.894749692935489,-0.6520554448360666,-0.48670415589742755,-0.9205638108387647,-0.8146281773697505,-1.152266468806005,-0.18515371836737235,-0.873881766771346,1.0592050275467872,0.09808767622542457,0.36510356746278905,0.340794985124401,-0.38824122263794203,-0.3500246680992347,-0.7512915962541628,-0.12022143656730637,-0.39992778852891475,0
3.4503620655077363,2.0852251909148074,-0.4729859344631046,0.6421859505752909,-0.0072611867783379256,0.1344874343114309,3.414278976747917,3.8164976602144582,3.1718029967807224,2.896073070878505,2.2237151282770733,-0.1797772693432729,-0.23541900427962298,-0.16862817946235795,1.6805471651201263,1.2267369697206636,-0.9450305265846265,-1.4128724129880617,-0.27863485422427364,1.1783550290308726,0.7392754655379117,-0.9914118571624738,-1.909959953583592,-2.1445157584295256,-1.9105728037946579,-1.7542972507374441,-1.9629623891942782,-0.34073475818741156,-0.25607561030377,0.5066437020243773,-0.5713741749893405,-0.041087967885339735,1.7565650239887516,2.0246950641792623,2.349743758411488,2.035606565715348,2.4016265517062236,2.780009206542711,2.042345162733019,0.9419952727952761,-0.4718937496102974,-0.4556337283369239,-0.5743724398722646,0.5499354595159295,1.5877441223095328,1.115654091524224,0.4074902916450184,-0.5801521429227561,-0.5165924073773142,0.03491470117784687,0.0944314028570828,0.4765272075380511,0.04129648163979243,1.7106597271376216,2.589552317134414,-0.8775545488970576,0.1004592455325266,0.6586278300693345,0.04194496295279589,1.5526777303629173,1
-0.6131932073066579,-0.1957548793647619,0.41913463915395505,1.1010796014508988,0.7415866539697172,1.1673352746835384,0.7487666678595049,-0.26956775912971626,-0.7544553463918399,-0.6544685072777452,-1.1429748679831326,-0.7043421011803845,-0.30439784263547576,-0.10524390877374404,0.09856205292139972,0.31976147677820566,1.0607291539861892,1.641939046849076,1.5953395866454207,0.7295354631569663,0.2509350562217748,0.353844812795418,0.7473756340109705,0.40850750449356865,0.09771932151401032,-0.19254189681892228,-0.8085782087990656,-0.8512618860076698,-0.5961243143308981,-0.7484756327377146,-1.5991175640876203,-1.8739819861068816,-1.7159828274124236,-0.46397972354388933,-0.12251491930767061,-0.7524047724484674,-1.321188888415316,-0.894081511266081,-0.42951393981096453,-0.6351666491564107,0.1654844531244933,-0.2399758941551114,-0.5404763004729631,-0.43750421001489426,-0.27522966169763935,-0.8863581979913846,-0.8433245531422252,-0.7038141610900065,-0.8372174822207328,-1.0654273965482495,-0.6234559470398559,-0.7616631599805128,-1.307494389768967,-0.3488650070585505,0.496369391741446,-0.4930940782648953,-1.1643609735104954,-0.9372150370880307,-0.9148367942158067,-0.06121050463951531,0
-0.02458809804706214,0.20873891976481498,-0.42081514068432924,-0.7862013289107559,-0.6640819434826565,-0.0944689835050461,-0.02671408907820706,0.5709539088079789,0.27516081606186626,0.7132469420687289,0.47427513919503694,1.2507890319423836,2.56711297469374,3.188909774610462,3.317184446524978,2.672727351817998,2.0331956556731012,1.725495997695311,0.8493244660835687,-0.19405582035906516,-1.561678787911847,-0.8844651271396127,-0.23229648777261014,-1.6158848332167142,-1.9281714509086323,-0.5141046198524706,-0.6661674350422859,-1.348265116402226,-1.2557770763761609,-0.3370653153374051,0.250726849562839,0.18220637903828993,-0.4238494222642647,-0.7951672410182821,-0.9743242775204052,-0.3766722343621377,0.07058420148870707,0.3583852322759631,0.4008172193039323,0.10319873301663075,-0.1086819061401042,-0.0789751419146948,-1.2566223945901165,-0.6789117758331689,-0.5158692846141086,-0.3871648532785207,-0.6934573367161039,-0.6749061568431168,-0.7117554964124385,-0.9040438888817552,-0.47320045520096177,-0.9281425371258659,-1.321692188415375,-0.9804525922120432,-1.1300903138003877,0.11854757955899907,-0.36735097246968695,-0.8132660765321187,-0.46077087555952073,-0.06121050463951531,0
-0.451871806991065,-0.043689541346124044,1.3425576890382798,0.6141783568598783,-0.9076830483043129,-0.9458476630892793,0.3350687745140728,0.7345848777762417,0.07872089033056705,-0.2062694968866705,-0.1670351158700102,-0.7007638963247426,-0.5390681174543567,1.1447670449026683,1.9987008644272113,1.7330059503417503,1.4241685502382173,0.6128087118851216,-0.3295348442209417,-1.0775739283506407,-0.3664889644741048,0.5195534823912795,0.8519541304467637,1.3722842666380997,0.6968918651153736,-0.08521347152257375,-0.020626334517285426,-0.46371770040239063,-0.6879166025345398,-0.2762165487461895,-0.37650578398437956,-1.3155110721168348,-1.2155359676424191,-1.4930885801986118,0.01597179742264682,1.251881625161539,1.5379835085265126,0.05291701861238292,-1.3439356408131795,-0.23680842625150228,0.7659556459582804,0.6482016873925739,-0.018331514832662196,-0.105850825199134,0.22125483503386745,0.20932254662575592,0.8478693429894675,1.2635361279344326,2.3606691338262333,1.4213457443127286,-0.14764688955002442,-0.4287044056898066,-1.051934014133623,0.04930977488604271,-0.8896571399376819,-0.4406676504514187,0.20441707175524074,-0.34845747444744934,-0.18508799637534723,-0.8183432568628788,0
1.91562874358642,2.629619101021531,3.1998379475626852,2.061955508918134,1.2468333898961161,2.9243637847418364,2.1699406073520486,0.4285125617204984,-1.112619521324338,-0.7223322509476084,-0.46918364593599243,0.47074037341243585,0.36690136775550497,-0.48859685361161004,-0.5714149856501152,-0.5191369957913741,-0.89865018522192,-0.8053597199087815,-0.5591676235188867,-1.4580782711876172,-1.3556115769743053,0.12898245736273606,1.307932402262598,1.2704148655066856,0.5421874788576443,-0.20183805963986579,-0.8595849329239866,-0.666576161787924,0.5124761845649047,-0.25396588036581946,0.02634713972779955,-0.08057581028867644,-0.005920473416569654,-0.9217467634037829,-1.4323362121815668,0.14062417918500078,0.7762896199359888,-0.42999575059999484,-0.6163258622073422,-0.21492677738771176,-0.03252458412216039,0.9981258315608589,0.513909993181899,-1.003044675732472,-0.5158692846141086,0.394929667298605,2.324637837157632,3.2614004214416994,2.6617778997661397,0.04958592914752832,1.6721140671654713,3.2234369304363786,1.745032319208752,2.479548961237526,0.6802300541070445,1.3767818470824391,1.7118055519845963,1.7741684750725408,2.069024956954072,-0.16083323519522094,1
