0.6599378438326158,0.18744977244220568,-0.5303738076197576,1.0105935294472579,2.706635566197747,2.654704003757985,1.3685023355377604,0.37671570823414197,0.017756775448439843,0.7460601807662453,1.083104427277991,2.0480130737794124,2.4462222270597707,2.971940540330208,2.5325354457798968,2.2539244163595327,2.220237688053852,1.681801078445445,1.4395312203197421,0.860822819160898,0.4142336007383175,0.5242544375571194,-0.03916685067662407,-1.4741899460462697,-1.914665512425815,-1.9943072726599875,-1.5149193244809718,-1.7298925968837602,-1.865778555256727,-1.8791728626789623,-1.8829883452150398,-1.4236325453640664,-0.9514786526910298,-1.2607371281485145,-0.8698789883662552,-1.0662742764862396,-0.44960718155857876,-0.36363054547431706,-0.5146115540562147,-1.0840209848239133,-1.048346094730733,0.02855672581783432,-0.057997209874397805,-1.4181754431209066,-0.003518439118878478,-0.09228902446762365,-0.9113412129048495,-0.46130812546332045,-0.01753250827321053,1.9715167931757767,0.7288434795101913,1.4545935482670012,1.3900873530485522,0.43375439193599485,1.3025276805752242,-0.4756186023270699,-0.5752666249151154,0.5501724895829114,1.1771097595935105,0.6959222475838481,1
-0.0943487035889402,-0.673240040743285,-0.2538686005922479,-0.6289279180472847,0.12626830771649583,0.35665995826667873,0.17121196185568602,0.277830806123825,0.2006491200948217,0.029389217395491787,-0.1134037517832984,-0.07386240561627078,0.16423158495738033,0.667556622314355,0.923712214774591,0.744165686064819,0.9326129651400247,0.8742116498536195,0.5719000931246299,0.4417718979623018,0.6689015689724492,0.8329504934472821,1.0014092230542384,1.3119172141157802,1.3283968069028762,1.012578847059764,0.773446346659485,0.49225279887693413,0.16992405449585893,-0.10774720243767415,-0.3483997660509717,-0.49425796879982214,-1.0373943599454343,-1.4020553620446559,-1.205651251276634,-0.8818237577893142,-0.4228664196991198,-0.4427039813687415,-0.6435168158715049,-0.3927853078959595,-0.2832579212273906,-0.5239550807636689,-0.280125102108117,-0.2810781237525857,-0.5641294287704336,-0.6191737541195819,0.1377293020779999,0.07348995310413926,0.21945124269801192,0.9225239933435648,0.3031195859666579,0.5701718571823123,1.3758895544021443,-0.3351348421639092,-0.7057964775720833,0.17097400737247573,1.036079681536954,0.22480646812364294,0.4149276818490307,0.5564504248058599,1
4.706052965261541,2.559669045532958,2.4694468346598293,2.0361023454885223,1.847716115122869,0.648367394299524,0.90126706775939,0.9570759075244551,-0.12703299739661264,-0.011627330976403599,1.4328413508293654,2.13388999031482,3.1274771460794315,2.460600125832641,1.744470684459433,1.7898804230583323,1.9852946473804702,1.6871671211603407,1.5922311903097461,0.8402137574626065,0.7268336716699847,0.6817364356127609,0.4993523033835525,-0.04676068327892415,-0.7752554295117468,-0.6028407195069321,-0.9485406597978489,-0.5495099246966895,-0.794312209316034,-1.108119089008184,-1.1058569493563128,-0.9643513307443057,-0.5437430928396197,-0.44057118173287224,-0.45364516936675364,-1.0655152208537422,-0.7859558268220848,-0.11323133180863983,0.1737224025902766,-0.21099930195062094,-0.9323526350418649,-0.1930420955315214,0.6768999400806667,-0.29160680263562555,-0.8550124894386931,-0.40737208012596793,-0.670400841881316,-0.6138781478774608,0.03265228605010724,0.49705838222280735,0.08608387553269985,-0.16858037890019226,0.31105465592154447,3.2209778655481474,-0.3946476643379935,-0.2659128910731631,-0.9737716254355195,-0.007597832918691701,1.0798099198814493,-0.28038051186206775,1
0.18905375642493935,-0.761437936794095,0.6721629889810157,1.3811555386050256,-0.7290422381017648,0.22776597490332878,1.1851773867219413,0.3049064340826022,1.063460690440485,1.7073389235184833,2.3966951617398484,2.3392789490286683,3.0499648431847106,2.4996058308717877,2.0323705043845566,1.5537651878410081,1.6963679306947572,1.8914600330917328,1.4507991570365617,0.8711273500100439,-0.12853965675000026,-1.246438674909296,-2.366739593188206,-2.719679619961625,-1.7190340398565171,-0.9028532469101114,-0.8138829081080572,-1.0727157063535435,-1.4910991243164067,-1.821956858272297,-0.6955090875285586,-0.40823088356398146,-0.41317063379196595,-0.3989559962910637,-0.11129672158370629,-1.1744397041171526,-0.7537833477099233,-0.7420534172547769,-0.7266002854008913,-0.8522999340355651,-1.3570761616803975,-1.0865665655299952,-0.9948288073146616,-0.9992844332742434,-0.785597213597404,-0.8377111703956782,-0.9055770891961524,-0.5271541351367915,-0.41622281873067885,-0.1411400344583285,1.179609955026874,1.142444716119464,1.7734279165015678,-0.2252935230067802,0.9348063558440273,1.9359970770928572,-0.800508581730996,4.609500947789024,0.7554771208412451,1.8116968298077518,1
2.9489577131754876,1.3279398075819904,0.4973908298221181,0.14882141512686758,-0.24364448108676032,0.2735572584666243,-0.4436566717832112,3.38446481408962,3.356388789062719,2.1943172160066227,0.8519608017775145,-0.574095444435017,-0.46724479091888105,0.07393854874983713,0.4986940060376724,0.6579922425548468,-0.6553434764339514,-1.011569075666922,-1.2200903943916528,1.026840260619358,1.519998030750334,-0.8488162171319924,-2.2076680871153713,-2.01162439975192,-1.7742856063771348,-1.3558299080033624,-1.684669702368709,-1.474629032973631,-1.1030680878191932,-0.2707674054693643,-1.2782405260145475,-0.4961383422475999,0.2955126011878658,0.9032525148255274,1.0751243963265829,1.3384139672662698,1.5534430114765123,2.0688189587065486,1.7774851325969148,1.2045750591607651,-0.07646150067097413,-0.7354542239282013,-0.3219543805157654,0.06787237637102603,1.4865961489407968,1.0932016172492824,0.12043693095190895,0.6982240448841447,1.4991634979426132,2.1622427567816334,0.3782473318861051,-0.636803627121498,-0.3704396791060394,2.6580411048678605,1.3732433199466083,2.2680311199115426,0.8281640290915258,1.8826238155589636,2.117674876810103,-0.47962597297347914,1
-0.3908312771419218,-0.8526771396052778,-0.2956052356152682,-0.6461633603336925,0.09920151829186731,0.8196607142955549,-0.10296428902814939,-0.871117580300812,-0.39205755237030504,-0.5314188621620591,-1.1459963532837925,-1.5981776741197466,-1.0517871118313662,0.04895051895913366,1.1623274892549051,1.8045299084550275,1.5895410788675397,1.354472472836798,1.3862999330713186,1.1978191428570368,1.2917688744855473,1.2380161302371657,1.1777101365858436,1.3722842666380997,1.2158473195460628,0.9762393014869843,0.9505416928212108,0.1592268247690173,-0.8343670259867141,-1.1648809981417805,-0.41398047456225645,0.1037007875935612,-0.06853700582232175,-0.4475070459731736,-0.5673744842234947,-0.9490001812653548,-0.45838149404371364,-0.5373096993138565,-0.8358676362365084,-0.912895269350678,-1.1994890876586521,-1.3152945714804023,-1.1614247264899509,-0.6608626120336717,-0.541652101355159,-0.775592658235007,-0.9205638108387647,-0.7857201731228607,-0.7926087761555615,-1.4542149377448035,0.227991840047211,-0.07493572925593113,-0.3704396791060394,-0.5822778102674498,-0.7057964775720833,-0.3008638429488143,-0.5059614074333059,-0.39493833465591627,-0.10400479661529612,-0.22060687352864433,0
-0.02458809804706214,0.20873891976481498,-0.42081514068432924,-0.7862013289107559,-0.6640819434826565,-0.0944689835050461,-0.02671408907820706,0.5709539088079789,0.27516081606186626,0.7132469420687289,0.47427513919503694,1.2507890319423836,2.56711297469374,3.188909774610462,3.317184446524978,2.672727351817998,2.0331956556731012,1.725495997695311,0.8493244660835687,-0.19405582035906516,-1.561678787911847,-0.8844651271396127,-0.23229648777261014,-1.6158848332167142,-1.9281714509086323,-0.5141046198524706,-0.6661674350422859,-1.348265116402226,-1.2557770763761609,-0.3370653153374051,0.250726849562839,0.18220637903828993,-0.4238494222642647,-0.7951672410182821,-0.9743242775204052,-0.3766722343621377,0.07058420148870707,0.3583852322759631,0.4008172193039323,0.10319873301663075,-0.1086819061401042,-0.0789751419146948,-1.2566223945901165,-0.6789117758331689,-0.5158692846141086,-0.3871648532785207,-0.6934573367161039,-0.6749061568431168,-0.7117554964124385,-0.9040438888817552,-0.47320045520096177,-0.9281425371258659,-1.321692188415375,-0.9804525922120432,-1.1300903138003877,0.11854757955899907,-0.36735097246968695,-0.8132660765321187,-0.46077087555952073,-0.06121050463951531,0
-0.7091140399267402,-0.7401487894714857,-0.3373418706382885,-0.3531608414647598,0.027023413159524827,-0.4387515969624152,-0.9011578714828656,-0.2825169725013054,-0.0025645961789360497,0.1211171346635487,0.053533311078156814,0.4521337081630977,0.3363231198245597,-0.029670355260396703,-0.4650384420167647,-0.6195290574804918,-0.7667323290509434,-0.6071994282229848,-0.05832726393335156,0.18950171680358438,0.5600358726280875,0.5779236757004601,0.38555807737678904,0.8159851090192248,1.0451813696268217,1.1989246563341331,1.2153686044778005,1.1219592727611933,0.9601722083944852,0.4780356998210446,-0.06733958671689333,-0.5219934771545465,-0.5131629258507642,-0.894436797957596,-1.1244160263789615,-1.3402933598178859,-1.2041980552801836,-1.1717798873238812,-1.1037488834464084,-0.9718074009070375,-1.304937687375805,-0.7770411341010026,0.0033043188264663187,0.4867633862176892,0.4870161768262319,0.5064436228641472,0.6841682296624731,0.43484000619026064,0.07447294798620535,0.10827084102625335,0.3615522772373392,-0.10615061247068484,-0.20006609534914352,-0.5136269857942442,-1.0452315465547268,-0.9649319285861854,-0.41932988558104406,-0.9682022772270085,-0.8986201542637966,-0.718720526307173,1
0.08005281026575485,-0.496844248641665,-0.013882949209881004,-0.7495760140521394,0.3825005809363124,1.3250608069571115,-0.18083683365787778,0.41674054956450823,0.8670207647091858,1.7520842490150963,2.161774679613547,2.224776393648126,1.8815913234046457,0.6596335884782781,-0.46699030520269763,-0.8621073009610636,-0.7081866522488384,-0.6911396678345697,0.0625116436159902,0.4837533199403033,0.820924737796183,0.9939582078773036,0.4528729716343113,0.3728741748796997,0.16279338874940394,0.12225998052666726,0.679185920476631,1.0856137984296186,0.804125318448294,-0.03600014929280817,-0.31935688085311675,-0.04766927495256256,0.03291148466451705,-0.37988236963023475,-1.0207444060333606,-0.9000410929692575,-0.6585193835856011,-0.46906179333354975,0.9642742035668611,1.1535178784785867,-0.8210457797848701,-0.22334113008599088,0.6848330790890141,1.769758112965279,1.7530185885983165,0.29539036467969804,-0.5182279759717158,0.5103220172793617,0.7352394065765547,-0.8453589770030301,0.7371910068345743,0.7262462732560812,-0.6827912493270153,-0.774500118792426,-0.1966438740981179,-0.7901771692079298,-1.0950557560286862,-0.36395109451693836,-0.20130463632735734,-0.22060687352864433,1
-0.7265541913122097,-0.7066944151073854,-0.5747189823317167,-0.7840468986249549,-0.7037799013054448,-0.593085182305374,-0.5588431440480177,-0.8616999705760198,-0.44709460052778116,-0.5821302310582206,-1.1120046436513695,-1.432864609789088,-1.4969495119423346,-1.0310199393122472,-1.171612915324524,-1.311070941648019,-0.8028481686366573,-0.602983251804138,-0.7208042329739548,-0.4058711767026178,-0.05116725113382882,0.33621623092351766,0.7033004056280691,0.7120196296752305,0.9457285498897102,1.1845578592472201,1.2153686044778005,0.7656890999528506,0.4849384981038119,0.36632826264612584,0.3472241778008724,0.3467390557188593,0.2930856038077979,0.41687503497439043,0.4917781146804416,0.4639818786289935,0.39230899261032165,0.05103431775775372,-0.7114942000319119,-0.6856627619190049,-0.5421928160883992,-1.0348799771723707,-1.3813890353577574,-1.2399399506008721,-0.8926950677525359,-0.8242396858307133,-1.1269194396101163,-1.1165562217261542,-1.1634186453222977,-1.153454764366337,-1.1827402777735174,-0.9697623814122043,-0.4698242696308953,-1.0902939113691723,-0.6067945824521456,-0.5979469338918488,-1.0604031472877813,-0.596355395559273,0.10681152276083662,-0.1409086890840799,0
-0.39519131498828913,-0.6671574272225395,-0.24604298152543155,-0.4501102043258036,-0.6406240593146451,-1.022166469028105,-0.8654662885275733,-0.523843221699103,-0.03474010125561435,0.3642334031951465,0.43121897366063466,0.4335270429137596,0.6186385716521227,0.022134096744720378,-0.23618248346611612,-0.7660239114474446,-0.896749351559514,-0.8774180077945258,-0.575098154739218,-0.052845582796696586,0.43484032183207155,0.812971433992462,0.9593374141432869,1.1710607582303678,1.1798314835918824,1.2682233246357124,1.0819350141670074,0.7284983820321694,0.6155338899571752,0.24326844364448796,0.14345554778366565,-0.15720102828562718,-0.7811034366102623,-0.4934571465651705,-0.1306384417974378,0.16984782103615967,0.47420257580491443,0.5268869587652723,0.25529526358276494,-0.034262907281542,-0.5691407915716717,-0.9499238606765051,-0.34719618645141537,-0.4292316766067915,-0.8675733488766407,-0.2337396123997545,-0.4928658316534492,-1.3847582611278533,-0.7981848644137078,-0.38321529595806963,-0.2979023813889185,-0.8344978874816048,-0.7111868466198312,0.37883373235743034,0.22764996213018643,-0.825128121083581,-0.38467727684013936,0.39523628888802176,0.04194496295279589,-0.579248703529185,1
-0.2905504066754721,-1.1111882142369622,-0.9477401578499609,-0.952092460917431,-0.5540103331558338,-0.2369307545908541,-0.5328856291714416,-0.8157891231676583,-0.13211334030345673,-0.47026691731668796,-0.6935289295099842,-1.1122574547235682,-1.5040607323913915,-0.807346599478389,-1.216993734397467,-1.267122485457933,-0.5967977996318464,-0.7068545072139075,-0.7592706376279252,-0.36350810543390727,-0.05155605719220149,0.39262769291359845,0.9228751797537957,1.0427807716204391,1.0345403271858142,1.2437152590168612,1.2153686044778005,0.9005054524153197,0.8863211401579191,0.6737507625136859,0.6812173575762024,0.7900370960325072,0.6872299783308272,0.8386622790877203,0.9087856024884919,0.6112386713335349,0.4796342930576171,0.2675449160401065,-0.5896384447221453,-0.8197579946996713,-0.6189359636603271,-1.2659843779897952,-1.2313805886544664,-1.2444522415507464,-1.0705303934792674,-0.9799101741369737,-1.1338363880605529,-0.8595961839760233,-1.1160218951280532,-0.9627288007604803,-0.9156194033932611,-1.0425971089132962,0.31105465592154447,-0.12918236874429206,-0.6916533496978065,-0.4406676504514187,-0.8351611904719007,-0.6893171159762069,-0.9472700741198272,-0.7585696185294551,0
-0.5041922611474735,-0.6458682798999302,0.16349774963795544,-0.5470595671868476,-0.8842251641363015,-1.178196027836371,-1.387861275418668,-0.9570532690395399,-1.2887380754282616,-1.1996157229114817,-1.3854490633610832,-0.4638867348812446,-1.2039672294411863,-1.2297052493554022,-1.1174487119148822,-0.9034705538458503,-0.9853282002276338,-1.5899518225796248,-1.4501117232315572,-1.3527430669519045,-1.5997817816323736,-2.074982022888603,-1.8049807732534089,-2.2992063305179693,-2.5122009725747154,-2.0526195667186338,-0.9709836184128141,-0.19831121342298488,-0.03368793024676475,0.13519376865412,0.9374505544024371,0.463322209481091,0.8551781970315274,1.9119872702743645,2.148976702592955,2.222713779126015,1.7247510171386704,1.3726903177074192,1.2598499406198898,1.703364439671277,1.498237588438509,1.2060603824248657,0.6783423289912756,-0.16902289849737417,-0.5542129607931066,-0.723203551593477,-0.36144381109515805,0.10560995782290565,0.12186969818044985,-0.12646880648864706,-0.6067608923910898,-0.9593574203406198,0.9641533936563125,0.8456593387752294,-0.1966438740981179,-0.5629959820161976,0.5855957679051927,1.541764174030206,3.47987263277896,-0.04128595852837411,0
0.3765353838187364,-0.20183749288550737,-0.039968346099268734,-0.4070215986097841,1.867565094034263,0.999433901618122,-0.5361303185310137,-0.6250825262406182,-0.000871148543321353,-0.02206790692561321,0.5853147239942853,0.4406834526250435,0.6776617013792955,0.5602909334567008,1.2921263911194518,1.7592888506122923,2.1210141708762587,2.099202543911272,1.863050221055377,1.1371369056342893,0.9146269978640087,1.1040389080107247,-0.24952589523138058,-1.1291754722555134,-0.3307872721681123,-0.0869036829445633,-0.2581136420429178,-0.8191426296216271,-0.3516230375702883,-0.44423179978163607,-0.1479101714593291,-0.5041299294006563,-0.0986317733351641,-0.05996563154633183,-0.6234654728433161,-1.067412859934986,-0.9718876866261347,-1.1920189215111445,-0.34693400646054406,0.037553786425258584,-0.1426597882711866,-0.04095282404241956,-0.542639883838876,-1.1707514893694664,-0.4907475657382135,0.444325110703476,1.1222416315234434,0.25657398000110737,-0.268456479889799,-0.3098591561096633,-0.5650232557691749,-0.9177375760542814,-0.8957582290231352,-0.4312459964263973,0.12864806701024883,-0.3008638429488143,-0.2980457549878775,-0.2709893741000045,-0.5905039951756025,-0.24053141963978553,0
-0.24695002821179832,-0.49988555540203783,-0.7077545064675941,-0.04938617116682218,-0.010870092034955162,0.127703540450202,0.06575955766959536,0.43439856779849345,1.0956361955171634,0.8325678100596972,0.44254954353810855,-0.013032923070357364,-0.15861782342980738,-0.7067850161743382,-0.8729778478767694,-0.32998628728698504,-0.1995235641889916,-0.24384167867146578,-0.8035652854112852,-1.3019837112875938,-1.7366415141795712,-1.919458756152062,-1.7725253778078178,-1.2306256577444115,-0.4024096732133576,0.23085606438950795,0.5649308584368078,0.679051632069446,1.0911848379215014,1.902986666710858,2.1553779981834436,1.6554789753723018,1.08719914656602,0.8468986178730783,1.1254128688822849,1.4887069825008015,1.857619177627857,1.8965518305079814,1.5292417963666878,1.4564945550541506,0.9024530000365952,0.3434290456976156,0.9588869721046416,2.1126922251557247,1.5870830244443779,0.5970019357730776,-0.11128084213770938,1.1880541168453316,1.1534460259375354,0.1522845249352972,0.44502755048116904,0.9031306114730189,0.6376040247889283,-0.3625951719531915,-0.49364955945793115,-1.0348338323374877,-0.36735097246968695,-0.4259255747948943,-0.8499702344077658,-0.8781168951963022,1
0.005932166877509457,0.7896285109960118,-0.1260501558342481,-0.788355759196557,-0.49807230167826816,-0.38956836646850534,-0.3641617824736968,-1.2160375364713227,-0.8840040905163605,-0.9117541288832707,-1.4700506517795584,-1.452902556980683,-1.3497472486468545,-1.2357998907677687,-0.8471156606631566,-1.2822028380721784,-1.133213059162821,-0.8984988898887594,-0.669127143893368,-0.9054500982408349,-1.5472929637520565,-1.5437740891486786,-1.2456260566849515,-1.034432737046873,-0.8779824161537839,-1.856132488912326,-2.508530310434433,-1.7235532699654623,-0.3399403827080065,1.151004894508968,1.429305868237074,1.3442771697650533,1.8813126893242422,2.3420108531730524,2.349743758411488,1.9399655560206457,0.7846461080170697,-0.16924168223385697,-0.46325086380168495,-0.4096173454834909,0.2492575073442313,0.6167144554045956,-0.6421647186708671,0.06561623089608891,-0.25804111720360573,-0.12970981492585915,0.47204847718242443,0.3513279939214682,0.1330218746967426,-0.5225919616700418,0.07773634820831689,-1.0321921478417118,-0.7821758398518712,-0.3625951719531915,-0.21078700197239486,-0.12610908357055875,0.46431163731202635,1.2473853927099157,0.25276128232892847,-1.0773623563077135,0
2.460633474382342,0.21178022652518783,-0.14691847334575833,-0.7237228506225276,-0.6622774908543478,-0.8678328836851463,1.4966675652408548,2.0742398611279187,0.8949626506968277,0.49846937968498595,0.2620157968236844,-1.1136887366658248,-1.2181896703393003,0.9466911990007503,1.7249520526001028,1.2556050732965045,1.1048284949540088,0.4249972168637671,-0.4907829041340503,-1.1103957673516236,-0.30855686177656977,0.56969700416024,0.870786273483094,1.0805101794468888,1.0713747048662259,-0.31761754204616305,-0.40705327648768713,-0.055042425069451936,-0.5731762422799873,-0.015565862004713058,-0.13619933065374248,-0.9356756356656922,-0.6762571497913282,-0.8822990355370686,0.5335562303421013,1.3513179130187294,1.7285114367751568,0.4835848391088018,-0.9275112208083162,0.22214513196851887,0.9311584521818199,0.8466306587885114,0.42448188072416776,0.07088057033760897,0.42222858604102875,0.8918777645839746,1.345889631420886,1.7774562034346943,2.249147368663305,1.1279211849191026,-0.2728597994157695,0.39328751896537467,0.4388348437392164,-0.41751583153175603,-0.7906552448177442,-0.545520506078372,3.115236205991237,0.34875542867955484,-0.6878038348876637,-0.5593241574180438,0
-0.8529952888568637,0.059714888506549754,0.6356434333358729,0.3211758379909456,0.2435577285565528,-0.19283544449286585,-0.4258108803055651,0.932354681996876,0.6485660197148962,0.6483662200986399,1.2575952033910958,1.8934346240156803,1.5416749859397207,0.7077812556359752,0.18200420412003707,-0.14557511817564442,-0.4150781015058324,-0.6048996956308865,-0.27086386338508767,0.6234369603398356,0.7995404045856832,0.7287459872711614,0.07823353037964954,0.09703028210410068,0.4067188231663528,0.7138339782230771,1.2153686044778005,1.2681864136765983,0.9897960832238424,0.30547949605491026,0.3893832047009842,0.9484585590077984,0.38822390110646,-0.5537124671527889,-1.40254996305242,-0.18690832623772888,-0.1968234171058816,0.34661835193453083,1.5221922898611642,1.04635390583797,-0.16374950821461748,1.1371449312813664,1.688014566417272,2.0908828188979993,2.1959541582522575,0.4562997636501114,0.20344031235714555,1.563858172054898,1.1924786437445607,-0.5152563476852011,1.2463901736219378,1.0696099886183716,-0.4130330750452634,0.4749448866199183,1.0903807624610724,-1.227064067653569,0.5336168547938357,-0.673823495906718,-0.5905039951756025,-0.9378905335297256,1
-0.12922900635987913,0.6010674918529009,1.7234044836233406,1.1721758008823309,0.4005451072193981,2.09333678674129,1.9687698670585836,2.852369864638866,3.2327671116628496,3.0661053077656346,3.0009922218718126,3.261740160813166,1.998926460814086,1.4348719761313238,1.5990568771074223,1.3555662677680722,0.9881173080822798,1.1605283575698482,1.5079159397045787,1.1405717492506713,0.7322769564872026,0.19362059089303646,-0.8721886671134599,-1.2905734946242147,-0.5824888529842589,-1.9376851900233314,-0.7963365950090845,0.673134926945701,-0.1605281830372517,1.2282010909306595,1.624174259242035,0.30772130667746683,-1.1213684692957842,-0.5736530768436556,0.11848291455542379,-0.3057005327236088,1.0353407504494967,1.581199437357598,1.0659885117179886,0.9015983825852006,1.02781966858921,-0.11640336107021615,-0.24262299043229418,0.06110393994621471,0.09167965346346102,-1.070468487045904,0.1423406010449576,-0.2734060978585375,-1.085353409708248,-0.7206535392607392,-1.0658748952321553,1.0175851832604488,0.8363732058386403,-0.19783319321749784,1.23181204120384,2.8272463499219604,4.1201618594774745,1.3093598729878717,0.25276128232892847,0.25758223313874296,0
0.5247766705952273,2.2829101303390367,0.20784292434991453,-0.6612443723342993,-0.19131535486581175,0.13279146084612362,0.9239798932763938,1.2466674065618124,0.7637204589366923,-0.018339129800895446,-0.6149703116928289,0.12079193853065198,0.2901001869056892,-0.03759338909647357,0.16053370907477385,0.5576001808657292,0.18216383522213409,-1.0211512948006645,-0.22307226972409389,-0.5921160305686606,-0.26850983776417925,-0.57067636981979,-0.8565619952322495,-0.25720693582201015,-0.6807138601320234,-1.0110267779174549,0.09036429717854273,0.8650052216728515,1.003564926454389,1.5401645435289075,1.386678407704739,0.7721735482786166,-0.9961354044842796,-0.5055949089856978,0.04150286810477236,-0.39678720862332517,-0.23024936943020524,0.0722147023723317,-0.35901887475572763,-0.94263186908865,1.7436984955578811,2.16731210613333,2.423632910827641,1.61333202670297,1.9315150121902034,3.121408460085656,3.5627716097857425,2.771570349480513,3.553952021069565,4.164865374643129,5.319983507920845,2.5158995775686273,0.5098238369712564,2.232405993133985,0.48222626386716905,1.464159226771567,0.2910485936075026,2.254470697226699,0.3014112021849591,0.3970540559167311,1
0.9913007201565365,0.4976630620002271,1.0530097835660763,-0.47380893746961444,0.7325643908281744,-0.20979517914593823,-0.3090020633609725,-0.8652315742228169,-0.26674242733482123,0.5633501016550748,0.3337760727143552,0.4177829415489347,-0.05408288282866955,0.5090959455928203,1.1828220527072018,0.2547005269281766,-0.5865332978548541,-1.2741218799314689,0.6325138216702801,1.4394031438758996,0.6770664961982764,-0.3489479844976681,0.1359320111718112,1.0260121459197948,0.351467256645735,0.516079241850277,0.7550839259745132,-0.35890749535319877,-1.4410306034780564,-2.137098977782026,-1.7457372909735647,-1.770561446479095,-1.5446368123796286,-0.011414581864221972,-0.10046535826401679,-1.0620994705075026,-0.7199395709815457,0.2510712835621014,0.5186446851819713,-0.31760220667165284,-1.0202264681394924,-0.34869595932114916,-0.42292160425836495,-0.5292541259956717,0.11481807874389079,0.5640716401698301,-0.1147393163629275,-1.0603462134683133,-0.6532065697019012,-0.19248933235221294,-0.9072718760688782,-0.5535639385488215,0.18327446810387252,-0.8843414379495551,0.39736749662150816,0.2583513870616036,0.11778554990297915,-0.5033936751423391,-0.5094207954155515,-0.24053141963978553,0
-0.5826729423820862,-0.44210072695495534,-0.7520996811795532,-0.09678363745444366,0.425807444015718,0.6432794739036019,0.3983402170257274,-0.151847637569815,-0.07030250160352204,-0.11901611216827503,0.0006573183166098893,0.1551427051448146,0.2246769587743649,0.012382670484933364,-0.47626165533587966,-0.8789111224455083,-0.6465996415868838,-0.5454899370016825,-0.5735439565713807,-0.5142595752640032,-0.7086382958420987,-0.9824016930946137,-0.7551889699515761,-0.2651720330298158,0.19103307830438632,0.25198370716437973,0.6873469963366183,1.293121099555237,1.4162129856971246,0.6256166635683961,0.3762670629987271,-0.0932683310611774,-0.20202186172605727,-0.3334987775232191,-0.766594202424929,-0.9315419017179093,-0.8223065499747866,-0.998571408697999,-0.8016271760668219,-0.3018923049232901,-0.37171757987900217,-0.003524604886898214,-0.6147593293693043,-0.6059630721435344,0.002431441667517637,-0.27864456094963724,0.3798224978432731,0.22927197599015608,-0.08165752324189414,-0.7866740651243049,0.5201552964006162,-0.13736549568543854,0.01290088434697661,-0.7195794592138613,-0.9179433956862355,-0.056207179819256346,-0.7658559729900912,-0.5188872952118282,-0.9310534341678168,-0.8781168951963022,1
-0.137949082052614,-0.5850421446924751,-0.480811553529921,-1.029651951206266,-0.7218244275885305,-0.5846053149788378,0.07387128106852542,-0.31547860653807774,-0.21763244590199646,-0.33752245167673567,-1.004741915477946,-0.22557829149548994,-0.8469839628985248,-0.2045865637953213,-0.12785407664683257,-0.3476518432065293,-1.3156930907537974,-1.1966975493308287,-0.7996797899916923,-0.6547065142449534,-0.9691383549518213,-1.5042077165028582,-0.9062467981366109,-0.440823387244065,-0.2702151844269908,-0.2855035250283582,-0.19282503516301885,0.30968018362995425,1.4934019553229143,1.2050422320041523,0.21746806167497262,0.025195196148832467,0.4838475978811361,0.10216019507071372,-0.8215246878319264,-1.1603971749159463,-1.2965372485761275,-0.7015753488802502,-0.350962295892272,-0.5381018990683134,-0.07236072179308498,0.03449771298537737,-0.5282159947327904,-0.9970282877993062,-1.0824301550520599,-0.5039177195082161,-0.23809156372904278,-0.9720162004917057,-0.867885967640538,0.8344966255254771,-0.23946969011823752,-0.16858037890019226,0.18327446810387252,-0.8019604485817081,-0.32393202496660933,-1.1746376398400922,-0.748529668619639,-1.1076448578524094,-0.5742873552235922,0.2376576870276019,0
-0.3515909365246153,-0.19879618612513475,-0.060836663610778774,-0.5449051369010466,-1.1386529847278095,-1.0306463363546412,0.13227568954082158,0.04945377029761644,-0.9187197670464607,-1.1295147129667877,-1.1263566988295035,-0.40591981621984485,-0.8924957737724897,-0.6671698469939548,-0.5894697201199958,-0.21623734185382176,1.0268943147953626,0.4947557721574131,-0.9900690655517482,-1.4870836172815092,-1.0605077786694106,-0.25649586623614745,0.04898360608917874,0.11966792679997078,0.550372896119958,0.8038377364440308,0.7032610942635937,0.40012124766433765,0.9614239214154444,1.6196312163159428,1.8152951811892086,1.4655612571467305,1.2910669264917252,1.5508888382636719,1.9694855390095267,2.334674484919416,2.2917387334400097,1.8786661723890041,1.3378980483596166,0.5301714198203424,0.07409566670296082,-0.268492632559318,0.33577496272174107,0.118259625311289,0.276787055706899,0.22728452604570915,-0.14817123387336995,-0.9864702026151505,-0.9710436004162465,1.3113115345401187,-0.8989243487444952,-0.4599192889045603,-0.9241538263159512,0.5985163706716885,0.185220578507356,-1.0872602601509642,0.46431163731202635,-0.4724064350033612,-0.15265471647132672,0.2974313253610253,0
