0.34843328026857884,0.0,0.2126728819522318,-0.4010428127301258,-0.1223567531360554,0.11750650198363333,0.36014715744936193,-0.04711541209047516,0.3629990325745551,-0.6043850677811118,0.3408560625969851,-0.7897407754773186,0.7703998549318798,-0.5769579208674694,0.6028417453170712,-0.06473939038896545,0.4026335299807994,-0.0006716829022941742,0.4428875749545687,-0.18242081130639262,0.7484814718488637,-0.5049133117260802,0.5001676828902764,-0.43507180895788405,0.4774805608776167,-0.06607944184013874,0.1490472387363447,-0.09262305110964099,0.38664317998805064,-0.35797519111507237,0.0402620071973406,0.1422733023039945,0.5006652377318241,-0.060534432741406005,1
0.34843328026857884,0.0,-0.5021177046116454,-0.24455656443010487,0.7196251163020678,-0.157793094021915,0.9145310927517455,1.6935131357598399,-0.3034270906926316,-0.058687219768577374,0.12190899779978416,-0.049463384760004406,0.3458378957617379,-1.8502112067287981,0.3592604008815526,1.328260306226587,0.46336535606289614,-0.20333113600908395,0.17114620909938644,-0.17680669379314914,0.523917914022653,0.26984297278770725,0.7789172302837349,0.973270272720408,0.12813704672008674,0.46353080413424264,-0.0941876542259843,0.3929741937967405,-0.09358110891398862,0.003523103228505768,0.067756067514393,0.271045843577994,-0.01006603265811839,0.2417730080918534,0
0.34843328026857884,0.0,0.4963758311584436,0.7645279253688559,0.11209750875351895,1.2570182099526044,-0.5256922264300269,1.4606703660516003,-1.1437078003491332,1.4901955896779076,-1.5499615477194268,1.3142150794513616,-1.6844399907983068,0.9543456812892134,-1.800527934098187,0.43242342479584484,-1.8980299872588897,-0.15811427006672552,-1.5785586122849695,-0.5505988821749117,-1.318751291625387,-1.0906768376522522,-0.87404137938765,-1.1125295748513409,-0.5202579498477298,-1.0622201473150081,-0.46090237600512807,-0.7544634564034759,0.09359785421396438,-0.5332142344929459,0.206382907009741,-0.17708415998939803,0.1382521982875804,0.23751786728510427,1
0.34843328026857884,0.0,-0.2750144998108999,-0.48404994269964985,0.21835416051449902,-0.2189683673685852,0.32632268385484847,-0.18611339189318055,0.33337482723728684,-0.3487974653724496,-0.23108982915369014,-0.20056270673210425,0.4662790641774697,-0.10013549278815442,0.5167238746916539,-0.04490181629036254,0.46712463665282317,0.12203677139602769,0.4391618047860234,-0.04359198097890033,0.5063305231318397,0.11646874923199439,0.4450016115686861,0.24912598010950274,0.7690012226992453,0.49596677301419984,0.11195479055130952,0.2777971036509728,0.00666849369030803,0.18828407910176823,0.3717503048504186,0.18378704251785652,0.3773700799827516,0.16887966633201598,1
0.34843328026857884,0.0,-3.3025072625954284,2.167913296829554,-3.08419349924003,0.07943222883856543,-0.5418320293351012,1.6935131357598399,-2.985819886101373,1.6943717738030557,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421076,-2.0619188346071127,-0.6682997670938157,-0.16031873836077176,-2.008619044555711,1.0243635681261494,1.9755996587843012,-1.068570245666899,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,0.061462265662984926,1.0808434203290964,-1.9163981428604064,-2.370050613930915,-0.6227572677057112,-0.3831512403799431,2.1072994386688597,0
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,-3.1509104450503562,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-2.0619188346071127,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-1.7845133530970372,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-2.1692239851995714,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.7216480452940994,0.22342760724010846,0.768476977952874,1.3004385282995483,0.9145310927517455,1.1440788135485649,0.9640741588677281,-0.6710088018610765,0.6770251111119082,-0.6029005745067284,0.9644287584801419,-0.13775433987042096,1.006049481225353,-0.15540671694095012,0.07554371106585622,-0.28070176975262906,1.0243635681261494,0.11613062689787966,1.0892433284084033,-0.5682072358874913,1.057417983007974,0.10899045603406964,-0.19116974623900365,-0.42248122011614564,0.8892084184453685,0.2156568240639502,1.0808434203290964,0.15717515678764019,1.1346097196640303,1.1216387865601878,1.2466248922220564,-0.030962273265355802,1
0.34843328026857884,0.0,0.5145247715970256,0.7667284423426313,0.598497156499123,0.5630971963708896,0.3914104028750602,1.0713491013717757,-0.11053401500656548,1.2378160266548917,-0.5064975128519226,1.4868479774452017,-0.6806079993841204,1.551856008238156,-0.843751335122674,1.64380445017606,-1.2265446956788224,1.370993940124881,-1.3742009180617598,0.9684154014083892,-1.76035737550564,0.7229115114490703,-2.0281169183402175,0.2765227503629711,-1.971490357860182,-0.10597942541681939,-2.368505682742947,-0.31274493221339233,-1.6170620601997532,-0.7857327300073097,-1.3908134701211514,-0.9818930437784736,-1.2188184206792132,-1.24160328932827,1
0.34843328026857884,0.0,-1.2506910749852553,-0.08466745483043142,-1.0790711493849832,-0.2702338983898268,-1.075177304679359,-0.2078438452934375,-0.9885954612031967,-0.2848436479424742,-0.8412448271798509,-0.31092228384352405,-0.6133135285641051,-0.25182504508975206,-0.5582308638097255,-0.02290133488365204,-0.6851758831380392,0.0613175559620626,-0.6130244735849807,0.03818892671401794,-0.48110869410018114,-0.06510267595776396,-0.5707938502317174,0.10899045603406964,-0.685797504948295,0.11520355363041689,-1.0151939186530514,0.10606926390154496,-0.6482839837577805,0.024439812084836483,-0.6473873968573236,-0.039361498115040285,-0.6558759141018234,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.1576162697048286,0.19094241006927157,-0.5157608036369601,0.5403885080278181,-0.043442388551139674,0.3944401891725093,-0.3517571404185617,0.15192536082271205,-0.47123004293018395,0.46660097028041164,0.06440396155606788,0.3715015944617241,-0.0683442359024781,0.24202150753529678,-0.06157233025488664,0.535855934439212,0.3721613950018472,0.6405431708915197,0.12332961734720084,-0.0693233149530177,0.22066599493282285,0.23730797690876737,0.8763755009348138,-0.0984362139291865,0.45343943508256,-0.394121244527182,0.6947010603472191,0.15577561179263005,0.3758733998906865,0.4067808130277907,0.2936258546062581,1
0.34843328026857884,0.0,-0.375839711050072,0.10557517756214262,0.06798443178966015,-0.054284096881527646,-0.5638057408469215,0.12011292664282955,0.24590442361144624,-0.37533105564598634,-0.20000716549051606,-0.4977624848141141,0.08651033923170069,-0.37299860954839215,0.2177657021553593,-0.18474797466608636,0.412242380799018,-0.3592416314162174,0.15216556879868612,0.046349654233268804,0.04424687021251637,-0.1917291770587003,-0.14885467754683146,0.4541935584239253,-0.0562555281989802,-0.03884268108665926,-0.3826047186438296,0.09441682354534968,-0.1838318352828177,0.05501645245822851,0.019496894720790598,0.007397519749140649,-0.11402866295282979,-0.07013522782799063,1
0.34843328026857884,0.0,0.058970269967391374,-0.043311347168654354,0.12558185542369413,-0.1425155746035458,0.04446562203902877,0.13124738019924437,-0.8375515129235782,0.33004436565854167,0.2843954436959537,-0.06826478713236991,0.35440059809999386,0.10003967414986634,0.6783444455697083,0.08439197612762427,0.32696180431287175,0.3731990240825386,-0.3444971841412903,0.8416636761093864,0.33201665356509547,0.396121598885619,0.2516549809626201,0.5385482709922967,0.15969724426749632,0.6074149502404762,-0.15514187608653923,0.574825091105613,0.097180060308758,0.5539026299495623,0.09482956859141389,0.5103202006302726,1.2466248922220564,0.6754338658892316,1
0.34843328026857884,0.0,-0.4311114842039347,-1.2349480028229745,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.09335197591094992,0.6810866625613936,0.20152611227149353,-0.27161945993918196,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.3522202901991583,-0.9082747762847561,0.3714263436960769,-0.307339749101072,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,1.023785329833215,-0.6639686824148914,-2.9907547808261103,-1.6940871156261725,-1.143550060387958,-1.4358658352514893,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.3373486655301086,-0.33945102320641507,0.45604466560491547,-0.21368751783990284,0.5721192792303635,-0.17924810705787816,0.34040563863733186,-0.48425951555988944,0.36969949491564225,-0.3137758874328712,0.640204931597007,-0.08728559074552977,0.673405016581218,-0.02965222739077572,0.7456354762203473,0.9621875092532417,1.0243635681261494,0.14788608197278963,0.6384740660808357,0.13144670075110698,0.5648211242647677,0.26355532549594485,0.04313399134006427,0.5548123559002422,0.21834338147533328,0.2898865105205254,0.25714469072626456,-0.3600254622942038,0.43630614819523744,0.1933026391474313,0.43075008145733074,0.17685538251753063,1
0.34843328026857884,0.0,0.7216480452940994,1.2110286993672632,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.006049481225353,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.2296529013605602,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,1.8345740892421076,1.006049481225353,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.57467942266579,0.046349654233268804,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453685,0.12660669002933914,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-1.0411437089367641,0.768476977952874,1.402621880084999,0.6514970252559497,0.1280166579238079,0.9640741588677281,-0.5807490614688038,0.8215088478652558,0.6574612491116064,0.4083681562582124,-0.514428476282099,1.006049481225353,-0.13620272175078277,0.9627987454712174,-1.0032039879310184,0.7049547307154597,-0.4262587193815976,0.8932531227297323,-0.38507037318412257,1.057417983007974,-0.1247649392262924,0.9345061533373339,0.35048741532370614,0.7512757267112673,-0.0053754039426288985,1.0808434203290964,-0.4848948627616861,0.1527791272074063,0.3944366129877258,0.31509979829130064,-0.14647117094404213,1
0.34843328026857884,0.0,0.7216480452940994,1.1448317042180223,0.0508207848137656,1.9213403879044204,-1.0783280218711555,1.6935131357598399,-1.978991894038749,1.5320449808893675,-2.3098073839588036,0.8767232440547793,-2.2546322709393882,0.04904478730354483,-2.001755975933638,-0.8836510533162043,-1.6673851600303502,-1.376167535322714,-0.9509182479692255,-1.6181107871931344,0.026675900788454558,-1.948671879834192,0.634632908447742,-1.2684234629672302,0.9096457892791443,-0.284584040943432,0.7509653296553257,0.5249016669545389,0.6034883741728867,1.176021933794264,-0.20541468218766504,1.7661449656530868,-0.8948021949302517,1.8976642604308294,1
0.34843328026857884,0.0,0.5837603636692648,0.5636229942373705,0.38161107198554833,0.959834599645068,0.10046707922225265,1.1472903053342667,-0.49337749531519554,1.5422693128668457,-0.7638669440526583,1.644241417972528,-1.0191083619327312,1.7360244468049704,-1.3858306568471124,1.6146379728394582,-1.8071104898878532,1.2649167450340695,-2.0297285921369155,0.7447381558807427,-2.067849340426722,0.10069841576154813,-2.1539904346539713,-0.26765343051361246,-2.1260366461244304,-0.7835701632940532,-2.3149621905930005,-1.1397950934324084,-1.3749327511516654,-1.6349787093786714,-0.8558621168012188,-1.8246083206984784,-0.47764878785755405,-2.058526176372737,1
0.34843328026857884,0.0,-0.1305272034811266,-0.13625483213316375,-0.3797729310696992,-0.2518487185492289,-0.3369947574529424,0.01932592994305378,-0.22089405462300213,-0.497070976074179,0.15732795073329242,-0.028051238678236168,0.10601784906998299,-0.02238852641372299,0.2781586584525214,-0.2753497585723708,0.32154973656702857,0.03892079356261532,0.2279761969921321,0.046349654233268804,0.2005463907529094,0.11281606170023664,0.3614397753335175,0.2653400076884785,0.176420859643688,0.14791523809283869,-0.10792272395140518,0.3093861411790959,0.14660059293692992,0.2173624443827181,0.1725454114888818,0.46619357117796173,0.15712488366175853,0.33799478512889314,1
0.34843328026857884,0.0,0.43464528873541836,-0.09895947228897203,0.4203304102813372,-0.3751989322315381,0.4575957911104785,-0.3099577457849103,0.6543432173314763,-0.1882920109486764,0.6866929035834728,-0.07194816197819388,0.7721059572774722,-0.31295820110671124,0.6738191923038553,-0.07872182147168116,0.7376632087623985,-0.1297100952505048,0.7616408047390338,-0.2274109214125227,0.8942384107348198,0.007062060780773322,0.9000968205048826,0.15151905296253057,0.6937449535063825,0.10194951170193411,0.5474418600375401,0.05964157185732941,0.8743448893792223,-0.07160750699908741,0.677882384989937,-0.030469875034945824,0.8459683197759248,-0.22738299412363283,1
0.34843328026857884,0.0,0.7216480452940994,-1.39882980301424,0.7521031284248042,-1.8463392978453361,0.7014613017555373,-2.1035470623647012,0.9640741588677281,-1.1166572150980443,0.9309112935545066,-0.7838919000353233,0.3671319844713482,-1.9374691242213933,1.006049481225353,-1.4124054237285255,1.0014772056787855,-1.597433839639846,0.6529218717950899,-1.6697568098149658,1.0334267629201919,-1.948671879834192,0.5618190019228532,-1.3129835598382562,0.386625971339051,-1.3743498806352508,-0.007509276354259459,-1.2932795812491682,0.7507935578087926,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.08605493640836265,-1.658436027452726,1
-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,0.768476977952874,-2.4250378250028786,-3.1509104450503562,1.6935131357598399,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,-2.417020628777672,2.1095922193889933,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,1.1346097196640303,0.9823561908121292,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-0.28629832970584257,0.768476977952874,-0.4979841167461692,0.8992043781542316,-0.8026428927889658,0.9640741588677281,-1.059885266486257,0.8715894346021482,-1.0075658494641535,0.7356822817295902,-1.1454902010053274,0.8818581238004548,-1.2078031314009745,0.5653358420646664,-1.3075661109794925,0.5147645573906665,-1.1795729686586394,0.8010465869202863,-1.5295984595239502,0.37454296124574127,-1.3108761159726048,0.4746932916482514,-1.7562553502892448,-0.10489635265597351,-1.433163486337681,0.0016777502475615355,-1.598862393992434,-0.1951109808068959,-1.7250260420361048,-0.1095068824976968,-1.9472938021179194,1
0.34843328026857884,0.0,0.4973617492088765,-0.06366045774057648,0.6145050023318596,-0.22348860071000878,0.7608980570382041,-0.2034016021647124,0.7503651415646748,-0.5869167759005619,0.7550250029459109,-0.4843444764471837,0.8524054346563424,-0.20993638803741654,0.900112535279658,-0.3502431550591668,0.7750291615226214,-0.09465341675127995,0.855680523027508,-0.031283365949864736,0.8990499004929975,-0.25038476784645086,0.8734260319645589,-0.11711358897532378,0.7507714432053222,-0.138238148565192,0.6263991111427146,-0.08838083454246365,0.8293238622946563,-0.20227286637680653,0.8458958013824786,-0.235406187692386,0.9934435069079547,-0.2925785937205071,1
0.34843328026857884,0.0,0.4756111897697338,-0.2855950717039144,0.449167648803126,-0.09240183380872466,0.6052119733480726,-0.15115236155542205,0.5132727515154045,-0.4203263951582085,0.5252549866502121,-0.4292759986697817,0.6801373836669563,-0.40349436132514077,0.514177460989513,-0.16726993581269173,0.8077284211367279,-0.4145178892913609,0.7593062019724777,0.10926249688167798,0.8661248596563208,-0.13156612792450997,1.012352975256693,-0.42240815978320406,0.7866770107935434,-0.2290667390171423,0.5730884167847247,-0.05930435446614516,0.8351319051862148,-0.009271377495112178,0.7584370027576167,-0.20455849533995304,0.845719238649159,-0.04257303436115859,1
0.34843328026857884,0.0,0.7216480452940994,0.08944561500178962,0.768476977952874,0.1260036713898671,0.9145310927517455,-0.48545519510415347,0.9279721272967106,0.9600412099145356,0.9309112935545066,0.655720753305338,0.9644287584801419,1.007182050160541,1.006049481225353,1.390482124544672,1.0014772056787855,1.676001154439586,1.0243635681261494,1.8810471160612552,1.0892433284084033,1.916605931549701,1.0249419855191968,2.007588533197504,0.9004183700291334,2.1095922193889933,0.576851981088018,1.9473004956848505,0.6430143666654394,2.0264310477768634,0.5100442016140752,1.9573148618751175,0.33611841337299964,2.1072994386688597,1
0.34843328026857884,0.0,0.6003600043143092,0.5364001038401502,0.3925719194931623,0.8960514993706534,0.06418301349736905,1.1771937168717883,-0.32041163508599874,1.2910073893717318,-0.6543756399767203,1.515829256451905,-0.9672492887487825,1.6187564431246395,-1.1373865826309992,1.639653415948379,-1.572252675791292,1.2746334322316693,-1.7948291767895797,0.8251492960704297,-1.8873445778946778,0.34900386236484937,-1.949962219582751,0.02765451440838812,-1.9889410869483821,-0.38923779845897055,-2.2775593453520235,-0.7188870994409673,-1.4653399816702668,-1.1563389597812601,-1.0801428548496275,-1.3738264295457951,-0.8406174698153523,-1.5549655432122291,1
0.34843328026857884,0.0,0.5171203517706141,0.6969017284737613,0.1392010455605709,1.1005920580700708,-0.22586591301712183,1.5849185602277593,-1.0828201836459344,1.2909866923434374,-1.2521260072213516,1.210857962211673,-1.0496894417122165,0.798811276407933,-1.408088766978477,0.4653913755830606,-1.700505718331259,0.2207962124355346,-1.3319701926749448,-0.07312879854857662,-1.8839617557438768,-0.13220389876338834,-1.1518289207267933,-0.7945903408495518,-0.9090733512285697,-0.915795479056064,-0.9119092982884448,-0.8187885685572852,-0.23516519640820963,-0.8021151852944076,0.02338706769108099,-0.5786891357736642,0.15076373488589342,0.2533623865705369,1
0.34843328026857884,0.0,-2.65733456285804,-2.3692351027071505,-3.08419349924003,1.9213403879044204,0.9145310927517455,0.9880810808203487,-0.9414534757764904,-2.4450338850950284,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421076,0.8324484940739728,-2.3401615736152794,-2.2392819235686443,2.023201369386193,0.7659582208141722,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,-1.0122369371775621,2.1095922193889933,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,0.6877288707328534,0
0.34843328026857884,0.0,0.642915446695241,0.09489019308123366,0.7060637162223489,0.16712040928397018,0.8337507693956178,0.2983603359941405,0.9254441951079303,0.35014118013249185,0.804145919106582,0.6228739545428523,0.7433597422847558,0.8737049574469155,0.7425110028953443,1.129098053492155,0.5678960417767719,1.399579546859729,0.5287082122703721,1.457403107561894,0.3416232116146994,1.314009120754952,0.2005525559049475,1.5556652328902916,0.017338766795006608,1.6111181402629493,-0.40279992709603774,1.6522752714164315,-0.2243316313739551,1.751635567335399,-0.37666990938878203,1.7006082437842327,-0.4960233109782006,1.814036844877082,1
0.34843328026857884,0.0,-0.2601050043951692,2.167913296829554,0.768476977952874,0.9175443396334799,0.32866031273908464,1.3249223390140659,-0.10986253301892084,0.5855698769823203,-0.2583515821893157,1.7100564454374718,-0.30309261715894503,1.8345740892421076,-0.7950933576335711,2.0293481397333792,-1.1549401227181004,1.9974380369411044,-1.5562039912736985,1.9755996587843012,-1.417887686403949,1.3696497948498232,-2.0691016935162994,1.0183050191107248,-2.417020628777672,0.8329306027264438,-2.9907547808261103,0.30082888029251503,-2.3970265746161483,-0.27446606885737496,-2.370050613930915,-0.8159745771369744,-2.4302532208347087,-1.4327425037580694,1
0.34843328026857884,0.0,-1.1615761556920419,-0.44709486898542333,-1.2432527017705588,-0.1233915104667537,-0.9479696389615312,-0.27690053393089115,-1.0400625806091441,0.01209661699857982,-0.732446618520073,-0.3137758874328712,-0.4468880733431155,-0.38839825593333294,-0.4372608731164514,-0.15540671694095012,-0.5869808815218421,-0.05229914330282026,-0.7794848489264217,-0.35281217170833984,-0.4396444905527455,0.012531428883881531,-0.4868173562145164,0.16511301519502075,-0.5493424983280634,0.4603403809657223,-0.5060457478286517,0.03691931316274862,-0.7608800248441328,-0.12950795366359572,-0.5400396508393105,0.11306354051894733,-0.5278098947708519,-0.26268569498766675,0
0.34843328026857884,0.0,0.47170775912108065,-0.01611114251343182,0.5748995498263165,-0.2443946799140929,0.6952005217873222,-0.2197282879495072,0.6941976482452141,-0.37533105564598634,0.8426038288647915,-0.16293966366404453,0.7555277929759616,-0.16891788183206188,0.7959396711155667,-0.1302601885406286,0.739802109787702,-0.11791702053972475,0.7959242864616131,0.09427222434631645,0.8294885673338146,0.014947227515996466,0.7835116385086539,0.1421969364036581,0.6905768151897748,0.05456581945835381,0.542165110086531,0.16362139509831566,0.7676264485843275,0.226450665667137,0.7974088256671926,0.052401612005408195,0.8651092463635431,0.021232695122958403,1
0.34843328026857884,0.0,0.6116075183998603,-0.18042397180265357,-3.08419349924003,-0.9734126975650341,-3.1509104450503562,-0.2595930931696246,0.9100791072730007,-0.35107413848484353,0.8128895843565997,-0.353301332893829,-2.2546322709393882,0.14296037057885355,-2.0619188346071127,-0.16394910843054675,0.925530015484872,-0.06358824046185758,0.8994463296854832,-0.006396040891156416,-2.182224856350639,0.21045297921579376,-2.149694580032116,0.7690570635407091,0.9710349612501337,0.13249485944499026,0.5408071229667861,0.3770977438114244,0.91101902847592,-0.07590519081688203,-2.370050613930915,-0.35821198189948006,-2.585392442636456,-0.7659897367427424,0
0.34843328026857884,0.0,0.7216480452940994,0.9305194995659063,0.768476977952874,-1.2396718268877354,0.9145310927517455,-0.0547114555356977,0.9640741588677281,-0.5634877398711987,0.9309112935545066,-0.3137758874328712,0.9644287584801419,-0.7409307653578436,1.006049481225353,-0.5526388449814766,1.0014772056787855,0.19055755933097035,1.0243635681261494,0.046349654233268804,1.0892433284084033,-0.7188177858080649,1.057417983007974,0.28159200722899747,1.0454256188810822,-0.03884268108665926,0.8892084184453685,0.0371377964194273,1.0808434203290964,0.9511229567603141,1.1346097196640303,-0.524403436968877,1.2466248922220564,-0.4197410177292349,1
0.34843328026857884,0.0,0.4578445440854013,-0.26197921428432586,0.768476977952874,-0.30604805486418296,0.9145310927517455,-0.3620146814968533,0.7226961337796661,-0.37073631536460944,0.6386738314177233,-0.4441916429630361,0.9644287584801419,-0.3364927461076128,1.006049481225353,-0.592357688275816,0.7890292409609703,0.11479965375300195,0.8324784092311169,-0.026537410938669206,1.0892433284084033,-0.23878893441229918,1.057417983007974,-0.24542084703002864,0.7761165497381842,0.21022695972986616,0.8892084184453685,-0.13123996672759441,0.7716955564784136,-0.2341309262371557,1.1346097196640303,-0.29696507818330314,1.2466248922220564,-0.9765443675169047,1
0.34843328026857884,0.0,-0.7054582723193032,0.12676366058797903,-0.7088680432315171,0.12396087362980067,-1.0417797024463147,0.43076225781782995,-0.7732867368119309,0.16933194095182355,-0.7348991099926391,0.11736111443849803,-0.7211520730496594,0.06932132564482028,-0.6250818934117149,0.017341849576289106,-0.721439977794318,0.089883003594841,-0.6615234474957002,0.07351349429734735,-0.6213151772241438,-0.021444363078182888,-0.648915376366621,0.08666294264662765,-0.7161804707715005,0.11055577666886869,-1.0679614181631436,0.09975145639592034,-0.6629605951364494,0.03037377001674557,-0.6160382101733167,-0.011087696654213615,-0.6638273500716548,-0.044796826541570176,1
0.34843328026857884,0.0,0.7216480452940994,-0.18527872059015785,0.768476977952874,-0.41229527027870183,0.9064205368838305,-0.44182121389602697,0.960874744691303,-0.5808732436385707,0.9120910872541629,-0.5933480858955804,0.910895773560895,-0.6280539880448353,0.9337681477043402,-0.70375833841764,0.8594671406351633,-0.6861819487827663,0.8737497088234567,-0.5739428072299791,0.9248808676930436,-0.6864847369158386,0.8562923724109801,-0.6056988181525621,0.8067418867987258,-0.7064485760846347,0.5627483148586665,-0.6585128928454305,0.7579753593483545,-0.7846681661258378,0.7476776955334802,-0.9281143234826392,0.7698261353322862,-1.1033432870346036,1
0.34843328026857884,0.0,0.7216480452940994,-0.11454457704138062,0.768476977952874,-0.4655601352778808,0.9145310927517455,-0.3766298536952562,0.9640741588677281,-0.5948230407090572,0.9309112935545066,-0.5378748416516044,0.9644287584801419,-0.9881345501652498,1.006049481225353,-0.49657803535921335,0.8738561111690218,-0.6354616479753773,0.8080610227617238,-0.6198975423383849,0.9528302041040277,-0.8677855926588001,0.9920679165596683,-0.7808065188093455,0.7316241154557691,-0.6548897621637314,0.5532230052044548,-0.6422905110370399,0.659742921341126,-0.6986750614780388,0.7919941254517884,-0.7837814418184744,0.7552453093731495,-0.994013965703407,1
0.34843328026857884,0.0,-0.6197437642612563,-0.6678044528808863,-0.3017178272017711,0.231077364686901,-0.32768489633137554,0.09097873469469747,-0.18797168775818476,-0.08787002966380887,0.04232742668274952,-0.538643897938095,0.23870754470265604,-0.3598856386450524,0.36688430214639633,0.5728376194343041,0.28131571197742183,0.06329314796489413,-0.1749186749678051,-0.32877371665163396,0.2225511561998653,-0.12341039174249,0.27417919168262,0.05624740145046943,-0.012542144322288435,0.304305055260865,-0.24484662525369572,-0.13295141890491058,-0.31997305623494937,-0.21879332068557675,0.029309943654856434,-0.2813657394462953,-0.5097227729503198,-1.1000931292324636,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-1.2265446956788224,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,-2.9907547808261103,-1.6940871156261725,-2.3970265746161483,2.0264310477768634,1.1346097196640303,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.05031271005578553,0.768476977952874,-0.651454731443926,0.9145310927517455,-0.7549128172673395,0.9640741588677281,-1.2675178543365848,0.9309112935545066,-1.1506103187514292,0.9037816486858781,-1.2387582301619526,0.8635576927965144,-1.444783490704439,0.8269623265688116,-1.3327649885666297,0.5426678575799857,-1.3233599714978277,0.607191171919305,-1.491022986966339,0.4450679568138114,-1.4202163792364468,0.2813849176414632,-1.6150889720673065,-0.13488846818634198,-1.4482934518626784,0.042751394887864926,-1.5945647101746394,-0.07456818863289774,-1.7298423378711558,-0.22879758213184226,-1.9373936503916636,1
