0.34843328026857884,0.0,-2.3805732815579375,0.23647190888877648,-1.8079193502603368,1.3427287883111363,-0.06093094982849061,-0.4974550206986317,-0.38108200761672406,-0.5162985153597606,-0.4776185371785905,-0.6207912523293022,0.11730065797809855,-0.007353129220541703,0.33641937677017997,-0.4936067687541363,-0.35301427618582387,0.9185027350681811,-0.035066374993142115,0.11205990938827698,0.2757895514080975,0.12159024233207806,-1.6590383197088214,-1.0607358193063223,1.0454256188810822,1.4328089342889776,-0.24862958937298543,-0.6037828370474259,-0.9218880162601228,0.2747503232524436,-0.575682046431971,1.0958413801238611,0.33904990663416645,-0.22293540976280965,0
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.7216480452940994,0.28048224836428254,0.755994325606769,0.1031199900989102,0.805089406554113,0.4117433034701714,0.8013187747447763,0.09262875409244205,0.7782170418712637,0.4372075763253269,0.710927702413354,0.7600187374855526,0.7147612294786396,0.9200388612569885,0.6526580968022385,0.9811975425049778,0.4661536504705914,1.1455784293263107,0.37577986245773537,1.106269764782125,0.3207535537604988,1.3377631315742442,0.15057369840491552,1.2280113384282163,-0.21043135167615776,1.3852341109409374,-0.037570012645395515,1.5561895243555095,-0.023312531254071667,1.3108002679198285,-0.24592669961865982,1.6515289547700818,1
0.34843328026857884,0.0,0.7216480452940994,-0.1006609029387983,0.768476977952874,-0.2518487185492289,-0.1018292916987798,0.7319886490228075,0.47033740324659046,-0.37533105564598634,0.7745383046624148,-0.0690136050955319,0.7884587873069235,0.098521969184202,0.8054350330530684,0.19913530120016007,0.5963823145228568,0.511268714157979,0.6246028204281646,1.0109746565087852,0.6787066596219118,-0.01603297414224544,1.057417983007974,-0.36565906325678893,0.17981405696639363,1.1248937105864096,0.3837268128442801,0.6070513714657155,0.6461096709609407,0.5478701012878873,0.6025146645159777,0.5743164877988473,0.6237879547008283,0.6167813471308762,1
0.34843328026857884,0.0,0.5942634090228562,-0.10497119391835817,0.012602293680012049,0.6870559030030058,0.7582961744540107,-1.0012361602796325,0.8282570521314654,-0.027041463506301582,0.863325604640241,-0.13039643975148943,0.9592138796124824,-0.023663398584881035,0.8769800541782812,-0.044049761896259546,0.752392459004828,-0.5032179383980828,0.8225483522582989,-0.23304433142581174,0.8408029579255702,0.48902355108223095,0.6441036921893621,0.039862500044548985,0.7778997095557286,0.08920751299802869,0.6426949565796548,0.08469431862314926,1.0555245267658948,0.24003371222888242,0.7546519695973343,-0.19137705410718145,0.9753372250007483,-0.345821310347669,1
0.34843328026857884,0.0,0.41400137200594495,0.20634524351585282,0.2606564823540773,-0.38552158048719287,0.668023045107115,-0.07069199250526717,0.7454080245382386,-0.5644811972293342,0.5529965749739484,-0.17862436424378972,0.6532743193764503,-0.19613539088297555,0.6879318465566847,-0.17843403313029754,0.7707999708589535,-0.08481577494126169,0.8192063524075438,-0.02146348342669999,0.7890917591252236,-0.19944040629241117,0.576448128472956,0.19241485554463095,0.8111391935332526,-0.15745946345701844,0.5234636874660425,0.038812834720630365,0.7018773163298876,0.041157407853138504,0.7096170843106392,-0.12281796035803207,0.9738618983268275,-0.1624867511664294,1
0.34843328026857884,0.0,0.7216480452940994,-0.435366340372621,0.768476977952874,-0.14497127829383843,0.04812451942305071,-0.26105461038946487,0.2841788969071967,-0.3414086262713165,0.6687079661179886,-0.3801373496276898,0.5158686993356776,-0.18903253164366648,0.5282440957176049,-0.5135535805955729,-0.3001412909921521,-0.2901362295212532,0.4736211812375898,-0.2850183265484165,0.5508326980282954,0.047338255575393486,1.057417983007974,-0.45124786457531657,-0.14655612633792048,-0.5377894154969283,-0.03451382022118882,-0.24344932597014354,-0.08794695952217738,-0.009626232122269531,-0.12936355294865473,-0.8556748942226592,0.27290928743450854,-0.17116809371688235,0
-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,-2.985819886101373,1.6943717738030557,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.6905614455406529,-0.16272909304446043,0.7310675476193306,-0.3410363994780867,0.9145310927517455,-0.37636062683896976,0.9387948369799258,-0.3451961824492083,0.8469934331671378,-0.36647648138081496,0.9402858007594956,-0.33995311342932744,0.9965694591294307,-0.31159484164459794,0.9592825218159843,-0.18486539851323006,0.9806137518980819,-0.18948186632304945,1.0776497728818726,-0.11753516946918646,0.9790974211376948,-0.06025057656427889,0.9995828305620803,-0.024072203454620498,0.82427723430556,-0.10848129415690054,0.9672735756441591,-0.23903974857949908,1.0843528904802788,-0.29981195750280704,1.184891092957486,-0.4329554751089883,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.3869791691134669,0.6129417973403346,0.10468111808492259,1.0014511710336553,-0.4075098409261198,1.1296174852680398,-0.669345275018569,1.2586372371191488,-1.1834917893441768,1.3029828100039311,-1.3167427447128608,1.1574955499599366,-1.5775019773787455,0.8876826418296416,-1.8297309886100002,0.4002323799580191,-1.728868653419412,-0.047932793489140146,-1.5715269293306053,-0.5609405136020896,-1.4166791392665259,-0.9060570339598174,-1.1459046745684285,-1.1598825454180481,-1.0804548996647978,-1.1425261341408919,-0.2632142179174429,-1.2151265430136615,0.1375338547562683,-0.9910771544598872,0.569545749325906,-0.6740444831295711,1
0.34843328026857884,0.0,0.5539816143908824,0.561014133907637,0.44741468373600307,-0.6140541469218588,0.3216474260863761,0.2512264056542912,0.7172057810571593,-0.547799392423975,0.7828199063016598,-0.229442794122164,0.6961683075934653,0.06391829596705526,0.5586323218859255,-0.15540671694095012,0.7989297601008213,0.09129414073972066,1.0243635681261494,0.20711405711250636,0.5418665771819984,-0.17707977415355536,0.6427602009755771,0.42542979755489924,0.7568826608324397,-0.10597942541681939,0.5748538000403933,0.22679947015456192,1.0808434203290964,0.46572125510095974,0.6235075799142115,0.007397519749140649,0.6877826441929654,0.05813909227094296,1
0.34843328026857884,0.0,0.3022706998823923,0.2816165354641667,-1.157858260643578,-0.2518487185492289,0.031130973795038083,-0.09734545127761773,-0.23140077278261992,1.6943717738030557,-0.164552669202333,1.7010908682028563,-0.6843582054833942,0.8878297316606981,-0.16399693522525366,0.12555275762736862,-0.6620206591595663,1.92486526949015,-1.3901593671098633,1.6847073430980968,-0.7204023076024513,0.7338889004334006,-1.3073255889889424,0.5594328498410944,-2.2711477683638086,1.7296955346929566,-1.7131992982019906,1.7333325596442146,-2.3970265746161483,1.4231978957553144,-2.370050613930915,0.25815688994654123,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.6756519501249222,0.33147979637507513,0.4348935046851262,0.7534468302051647,0.3407143468986681,0.8999092853865627,-0.0635302758714332,1.368973094957077,-0.2880658266975072,1.5611631007082007,-0.4794971615711353,1.7120447083474737,-0.7312489369810975,1.686123151749842,-1.1377478955374427,1.854348730450306,-1.408500390214247,1.5805857203524776,-1.6740625677267198,0.9407778952877234,-1.8851263287841658,0.7457232931723706,-2.163846559148864,0.4917128754561727,-2.6670494511108913,0.10188166814853727,-2.0903827771618264,-0.325880561503285,-1.7968458930697935,-0.6489836559573057,-1.8178968507243187,-1.0936783440966609,1
0.34843328026857884,0.0,0.508569021741349,0.20389518338010298,0.5180726602877213,0.43364032129944585,0.4855457016828678,0.6048366508967024,0.2410065549956845,0.8659732163160766,0.11346745106450241,1.1234688820783316,-0.006134237194993383,1.3521665068891477,-0.15569808093092682,1.5819758877321768,-0.4708968895121991,1.6119153689599794,-0.7211357701924238,1.5176150002039317,-0.8846333965837994,1.2774049398811467,-1.1031646834274713,1.2977027121460958,-1.3878431061235839,1.134524062002499,-1.9473356774620278,0.8685940366481297,-1.533019331771901,0.5922663579744629,-1.5433538111408711,0.38123567258153296,-1.6045492856060712,0.09673471617135555,1
0.34843328026857884,0.0,0.2001980004977743,0.012177977757679538,0.36537206592418037,-0.19658451957211262,0.47902066801469534,-0.15659459015035365,0.2971345493746954,-0.16943701817239565,0.3586810549664325,0.316688360902898,0.5770791448100899,-0.04033791714097983,0.6178747900646503,0.029030288059496784,0.5263981211267588,-0.15101826613818775,0.4425197950666865,0.046349654233268804,0.5969441766663941,0.20341817359907505,0.529691316970983,0.3403346317364341,0.4743989837172006,0.4443685711529445,0.19388021350392678,0.3743667031029411,0.4845104416458098,0.40078285833116395,0.4294545372430592,0.2939768715213955,0.4314590046642795,0.29221460187638154,1
0.34843328026857884,0.0,-0.0854566640327637,0.23256996126517498,0.1880336438589909,-0.5547043524246095,0.6121028967546474,-0.4975319426575706,0.5884194857209418,-0.3246647303810738,0.05069788670868146,-0.256602624029284,0.4400437167877006,-0.28049955090770345,0.711386464331224,-0.4557668146365369,0.21416718281941505,-0.4862439744553873,0.7292441937455891,-0.22978389891812048,0.6006225852187211,-0.023319022816704078,-0.04834163118217843,0.22698832652977707,0.28578222437598977,-0.5125614397014061,0.1412291128898127,-0.17994352602887934,0.25886623637376255,0.014168742043226394,0.3261021040053444,-0.6021856397462823,0.622389268373605,-0.5021068588729408,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,0.9145310927517455,1.6935131357598399,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-0.4138754632902848,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,-0.3490790782526067,0.15586946757100698,-0.021705736919390747,-0.23739701099131214,0.00858810046792534,-0.09734545127761773,-0.06499173666807181,-0.664447843891723,0.09551805695369292,-0.28685891740569563,0.3827122398537388,-0.5165734993002379,0.5128582346137049,-0.22807166347393834,0.264933674579076,-0.2653606930775802,0.27270142944458253,-0.04347622597862728,0.2335863818568462,-0.393129477420858,0.24097339649746558,-0.14779493390228488,0.032019538885079704,-0.25717003445836806,-0.004541104506816717,-0.08195378540849971,0.3829566377934088,-0.0017997161788545482,0.32256239706841344,-0.22175676629750415,0.4096931462022831,-0.12579418018963825,1
0.34843328026857884,0.0,0.613981770031515,-0.08042522107686459,0.7162155029297524,-0.2574990102260084,0.8926183628629925,-0.22238209553290142,0.8811461333936019,-0.3422572044313906,0.8252409001061172,-0.2423346060825481,0.9195711430351806,-0.09353853520406682,0.9849571990540048,-0.11481397170394107,0.9087428831953704,0.1511263556826185,1.0011934351895744,0.032729149201138515,1.0526234575526483,0.08021244336121348,0.9970106373214942,0.24375294755113022,0.9289835515723183,0.299736054180021,0.796923493750696,0.2059161122036932,1.036900532942963,0.07114262384793495,1.0968470045695449,0.1450811832766559,1.2466248922220564,-0.03652175371638476,1
0.34843328026857884,0.0,0.04078108797573084,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-1.5241516371467003,0.5867210312816051,-1.2124430620449458,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-1.997630949060327,1.006049481225353,1.4480504150180404,-0.333893797323264,1.4382245455273621,1.0243635681261494,1.5518591877847128,1.0892433284084033,1.631889567963163,1.057417983007974,-1.7896076211293648,1.0454256188810822,1.8212134141010685,0.8892084184453685,-0.02944497605339478,1.0109730121306466,-0.6596213383447767,1.1346097196640303,1.2800695706079235,1.2466248922220564,0.7116987845236359,0
0.34843328026857884,0.0,0.14323608211459815,-0.15953040342278707,-0.36253223068426105,-0.7531382497348922,0.8742628943198157,-0.4117062669714231,0.9583270630322979,-0.5871858372683902,0.9309112935545066,-0.5354057662055025,0.30395791176898995,1.8345740892421076,0.7564088993660654,-2.3401615736152794,0.7141839088710009,-0.35281087785598003,0.7167076966977803,-0.49879851955271637,-0.9784492361348883,1.7761030831058964,0.260163758649925,0.2125779671241066,0.448032455541279,-0.26140423804621915,0.7558152836544149,-0.625467300272783,0.4515402340937291,-0.37674305806250574,0.8916666653392286,-1.6959332752915852,-1.1136295448373472,-2.1692239851995714,0
0.34843328026857884,0.0,0.7216480452940994,1.4370694326321816,0.408425658506811,1.5306227184551189,-0.24373352857576222,1.6935131357598399,-0.6036585370507329,1.2916283002205666,-1.6259354683369622,1.7100564454374718,-1.9188037290451956,1.371006284529594,-2.0619188346071127,0.724350368744669,-1.251595763747905,-1.1747176283401068,-2.1402544436604547,-0.7797937827155744,-1.7530334013344888,-1.4913901883584204,-1.226036077399311,-1.7419717953733342,0.030340252454965258,-1.8292018158213401,-0.2402876684945517,-1.572027802895027,-0.20991586024490708,-1.9163981428604064,1.0219348899389529,-0.6794023664944708,1.2239393495996944,0.042722225327897274,1
0.34843328026857884,0.0,-3.3025072625954284,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,-0.0852829446399254,-1.7391677428708352,0.18566853942566752,0.305580478214454,-2.623424173932522,-1.1509948468946747,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-0.5311584538667002,0.008683441234925343,-1.179071363657456,1.0410955878931234,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.0337426664404374,-2.9907547808261103,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.3422305620897353,-0.016406057159401702,0.48228135155459884,-0.2549563789714576,0.487659731282525,-0.21580526804362013,0.5606122316443594,-0.46403851891617226,0.7100271159275252,-0.3137758874328712,0.7321896005126701,-0.3248974801699373,0.7978724911545412,-0.14915831805086152,0.7236955369153422,-0.10215260272121189,0.7205453998756811,-0.18240151880634714,0.7092013233793724,-0.17893510750301958,0.7967806875336907,0.014060552175897918,0.6472443004003254,0.005153648286640159,0.5322130044803998,-0.03122925598293717,0.7777644396195931,-0.15058237568755195,0.8091844843880716,-0.0900983473571582,0.904483224479214,-0.35475924430355404,1
0.34843328026857884,0.0,-0.5792406410873483,-0.41299819876290506,0.178767971361342,-0.30450509059860087,0.26802425220276627,-0.29826560802618807,0.0895083689008945,-0.5019761717799732,0.25267299964863194,-0.5256104177144101,0.35440059809999386,-0.32111333578888096,0.3826536592897753,-0.3146534984439419,0.0660482868171613,-0.5250905641437176,0.3561714735639218,0.14265781446045633,0.26383472361303495,-0.18554473256048606,0.16575447483678885,-0.06167452512215146,0.09339139862483119,0.12908780260453329,-0.2913479841969645,-0.03794761612580601,-0.039239390242969165,-0.14815753573531001,-0.052909387771281007,-0.16101684109027997,-0.11483338659315002,-0.20843799535589572,1
0.34843328026857884,0.0,0.7216480452940994,-0.4236151260178209,0.768476977952874,-0.6051223396943342,0.9145310927517455,-0.6844523028792497,0.9640741588677281,-0.5308485262507873,0.9309112935545066,-0.8199363538837441,0.9644287584801419,-0.7184282597335938,1.006049481225353,-0.6355065966951339,1.0014772056787855,-0.7709711320879646,1.0243635681261494,-0.8442307328675789,1.0892433284084033,-0.7024869870549678,1.057417983007974,-1.023732142782407,1.0454256188810822,-0.7980846193138031,0.8663166355696666,-0.7780414411867148,1.0808434203290964,-1.4397100937123606,1.1346097196640303,-1.4698793578189207,1.2466248922220564,-1.8364463149712495,1
0.34843328026857884,0.0,-3.3025072625954284,0.5369218759060971,-0.7297880439226746,0.07484679982394818,-2.6568170077535775,-1.5945929210450551,-1.6175568394538515,1.0991666341101,-2.623424173932522,1.7100564454374718,-1.9600720914423537,0.4987306505967815,-1.7410860479789327,-0.21251620889441708,-2.207506280306373,-1.6660554230851372,-1.5361999634588912,-1.0002298882355753,-0.6280315571254907,-1.6202585505899596,0.9598573000513915,-1.6779320822306114,-2.417020628777672,-0.7093435897005143,0.3922821316986738,0.2936735536362889,-2.3970265746161483,0.15810172164743994,-0.2970265033078369,0.05836835907231368,-1.439638419600435,-1.062481105719541,0
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,0.4661332183398629,-2.1384504012332552,0.5865037871091318,0.7660479637102768,-1.5911029807555892,-2.2334415701303776,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,0.5487269515272734,-1.5491124719787523,0.6010808980336152,-1.1168723435107306,-0.5529033467375628,-0.01603297414224544,-0.2963235711488332,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,-2.9907547808261103,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.46231135647715893,-0.002522383056819384,0.3821697092047415,0.1457796922585953,0.894386829931936,0.333763667595798,0.7558159953467322,-0.547882180537153,0.7282786285530709,-0.35481920714348175,0.810654213104771,-0.7298211650091808,0.843600558902024,0.280757742645513,0.8174669023201167,-0.08628738939235049,0.7757443639178189,0.027230786688168074,1.0544626618288118,-0.6735940354148733,0.7083424757818207,-0.367576647314724,0.8144977663934815,-0.040851466044616515,0.6169708005684852,0.07366091416087685,0.7117370777655575,-0.025831260095788722,0.7129114650242184,0.4327134904136587,1.0212639527590273,0.16560812591275662,1
0.34843328026857884,0.0,0.38818641570583384,0.7868280097525788,-0.11686669770605548,1.4558215494109843,-0.8676365141745617,1.4897084055510585,-1.666970013956415,1.354485175150934,-2.091802218060487,0.8916996033180198,-2.039309278681516,0.25431944292619774,-1.8232615793185056,-0.6833308805077352,-1.5864958121643344,-1.2404363010873598,-0.884158203103662,-1.6472810472619461,-0.348636721816156,-1.7373184891077205,0.24649663815413703,-1.266619794793925,0.6843444119439889,-0.4059973670787905,0.5595667450352635,0.28533477600638657,0.49990001637344256,1.0225670216946612,0.040139344085664753,1.3725541501449585,-0.745698400430907,1.6677583611636622,1
0.34843328026857884,0.0,-0.41243940357532727,-0.3893823413433165,-0.03707789212339041,-0.5679390740829122,-0.7486003859477162,-1.5232285736394326,-0.32862741469953444,-0.4505854505247535,-0.3292605747656819,-0.4241759411909485,-0.17687323419540527,0.399654870438214,0.029883322493779087,-1.0690275029050211,-0.29482644602018626,-0.029358085147490824,0.0067965705057909205,0.15159024198152762,-0.3439073393917357,0.932718791050988,0.42411944566553483,0.419677045381094,-0.11922011321265466,0.4624673297447359,-0.2534795433720748,-0.0013334636940736636,-0.05737648226660871,-0.052524213716403034,-0.39470138680512806,-0.7016704225415497,-0.11199769376535476,-0.6530039878841385,0
0.34843328026857884,0.0,0.7216480452940994,-0.008148447072244889,0.768476977952874,0.00854280018604737,0.9145310927517455,0.08120964590944922,0.9640741588677281,0.2025506713644807,0.9078614280478532,0.31136568186744906,0.8476573196379487,0.57263276439153,0.8698010083192332,0.7130114910385291,0.7088204525120964,0.9357992446439918,0.6824721862649249,0.952981401371981,0.7509611133283344,1.0716948547592957,0.5653187136032065,1.2126265323084022,0.4754550298227363,1.3163781826081602,0.09193418044306871,1.2370478420986357,0.28009863269290314,1.2562387936777792,0.17629539804582836,1.2482469195844275,0.10548845007454012,1.308829750198385,1
0.34843328026857884,0.0,0.4166774352856914,0.05346602819346355,0.39403593427449557,-0.3018103361065983,0.4476354593428633,-0.29297722334913434,0.306910537135994,-0.5123453829555129,0.21261563893005309,-0.4689228740707117,0.4374684679641649,-0.3058148697349845,0.45780354318609134,-0.2960612346136434,0.016270226591920733,0.09861189479102522,0.5647026699930985,0.0732433992967102,0.3662061473416344,-0.17139781577082103,0.2849934666380249,-0.05149803942855545,0.1285352280385675,-0.3092605855740247,-0.1067975346236166,-0.03958624055089596,0.25681429307674475,-0.11328321154412337,0.15815878081947457,-0.1802040277367996,0.13961256444145514,-0.24068298197186366,1
0.34843328026857884,0.0,0.31581198249344056,0.11297072945338743,0.34716819791944376,0.1970452232798369,0.3378075561991395,0.31022554816047565,0.3581604123694681,0.47846275555833245,0.32519921486270476,0.7006093544484021,0.28678422117703684,1.041603598781808,0.22693892741969832,1.1214732590423617,-0.07844095896033541,1.3753079879677987,-0.10157057298017891,1.2723494471253591,-0.3952736873903015,1.3001714261901978,-0.5669458260144568,1.480461763053848,-0.8372449038208888,1.3845193194172989,-1.282115986946933,1.2316950023100086,-0.9750298697828863,1.159304338025962,-1.0648450124934854,1.015524284801692,-1.1932013847956842,0.8770933279417475,1
0.34843328026857884,0.0,-0.6297840317544406,-0.04349283310463582,-0.8643618236910228,0.21056245952197866,-0.8149280646369573,1.1935780941257872,-1.5185527452167011,1.535501384614547,-1.0295179768926388,0.07844281867740129,-1.632580917614358,0.3327746716179391,-1.9706927967358345,-0.2735801071384646,-0.8314475464366221,-0.2815686111416266,-1.0594293053243664,-0.8143852352971744,-0.7402558609049661,-1.670313898247381,-0.5569608666231167,-0.32362410182839046,-0.20205913968789035,0.016221659525581196,-0.3962815889212616,-0.0896189063303094,-0.17715432489252292,-0.16990223872167456,-0.35350410458371945,0.2666585295582105,-0.4356881980408533,0.40669713393333945,1
0.34843328026857884,0.0,-0.9445937014906384,-2.3692351027071505,-3.08419349924003,1.9213403879044204,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-1.4690953169388055,-1.634660535298005,0.6858434702857321,0.7359620658269614,0.2564871335179522,0.3236793423874797,-0.5529033467375628,-0.01603297414224544,-2.2598442732512023,-0.4052068612041033,-2.1537362161057008,2.0357398312287995,0.8892084184453685,1.9473004956848505,-2.3970265746161483,1.38982184665657,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-0.47080146937300266,0.768476977952874,-0.4728403187845005,0.9145107655440564,-0.5217815902130786,0.9640741588677281,-0.7743076700788781,0.8252586717834547,-1.0251731907601256,0.8957822820277707,-0.7917637636744943,0.9096999362666346,-0.9072245582197203,0.912129476485434,-0.5593005603560146,0.8666499579443409,-0.7906168752411057,0.8600489169582807,-0.9303257876469914,0.7752350691792874,-0.8634714790890414,0.7698148975674453,-0.7881194704047209,0.42795839331597485,-0.9361322843317829,0.48478867124540553,-1.3011985042452734,0.5863757036797729,-1.251020635338701,0.570791154959735,-1.4684300917302517,1
0.34843328026857884,0.0,-1.2434073538779753,-0.11409086220142695,-1.34902776972189,-0.5115230848793756,-1.13369933561602,-0.45691714833779845,-0.7204371544902445,-0.23796487885545342,-0.7789728697894782,-0.4413178010503602,-0.645101756229623,-0.18903253164366648,-0.5980684323908101,-0.4949176216681409,-0.6244602608515886,-0.1982510422875172,-0.7597686488499571,-0.058099941013124094,-0.5227206908483799,0.054875547307592074,-0.5760185382853257,0.12585000695928092,-0.6249796366081689,0.10996495756358714,-1.113628585018569,0.2945292797249469,-0.7947544785948994,0.06944720729596092,-0.6177204471334423,0.007397519749140649,-0.6701310185874971,0.22586434095506283,0
0.34843328026857884,0.0,0.6850684735453837,-0.1006609029387983,0.5493948712672996,-0.18380616762616514,0.635011659820162,-0.1416140386469907,0.5690847543708181,-0.37533105564598634,0.38160651873172385,-0.22179270790391414,0.6319480400565458,-0.018321077105742586,0.6550432262109607,0.05387095077988389,0.3975131305565884,0.5204411055996969,0.5155800693159702,0.2918853023124787,0.6076673944550972,0.22763413908739516,0.5366741540204085,0.3651682945857318,0.6047427727103142,0.5877800619749526,0.20208633567038586,0.4013129714266427,0.5117421637062313,0.10877692847256767,0.4462068136376431,0.3284514101301827,0.45799572470817473,0.3341886792816502,1
0.34843328026857884,0.0,0.33184824139538016,0.19581905922892764,0.24954152802737564,0.27673606781349225,0.19525284867610876,0.1365742258557675,-0.2816631745048518,0.5679774029320035,-0.050209697213275284,0.6260716096287873,-0.24271912755218175,0.9706559506535529,-0.14149338762862254,0.6554650481137272,-0.372361608187431,1.0530849004855616,-0.7315135592026635,1.1556684068501124,-0.609754464631116,0.8127792205637457,-0.7481015178287703,0.9524236658331535,-0.9444941763421186,0.9280721726469493,-1.4376055121577376,0.7634125554954109,-1.0725145657412014,0.6373920380613065,-1.084436063758281,0.473349767823564,-1.12627520204238,0.6351917804706297,1
0.34843328026857884,0.0,0.48190899282658084,0.6986031591235875,0.15954314568014943,1.1635058827019038,-0.4104776132487154,1.304749555282323,-0.8956939532655234,1.5048283886821125,-1.375568078007176,1.4366366972666884,-1.6532311941180844,1.2191953158307436,-1.7107285014937705,0.7033985696691619,-2.0092366367790153,0.17678889261735875,-1.8801541107782376,-0.4169983193597527,-1.613385248080076,-0.9827776075474708,-1.260784399533626,-1.1884545119571066,-0.8787769465615555,-1.3473494475238843,-0.7201809167964447,-1.1752622087665776,0.049220233078463085,-1.0814843475970113,0.37455403311729446,-0.7094895910834748,0.5331990649047731,-0.3154579940382032,1
0.34843328026857884,0.0,0.38923269608588484,0.55706681480004,0.1762444721987808,0.784805949011291,-0.11739993278856196,1.0854642808370754,-0.5765622639022449,1.420363816212297,-0.9901359399128826,1.4067042170635362,-1.2174186166501213,1.3829253275266116,-1.3368812223680053,1.121036308071027,-1.758839382657713,0.6380896252785216,-1.7870898087141467,0.12234281191253396,-1.7225223161102772,-0.3120552753270808,-1.5684438874903832,-0.6346524388293044,-1.329795194781585,-0.9026792949188135,-1.3796000623286289,-0.9815221809067749,-0.5115863036064576,-1.1571669539112939,-0.1767640839605263,-0.9376884176324778,0.1083433029890097,-0.7866025796457882,1
0.34843328026857884,0.0,0.5739011831649357,-0.00597061584046728,0.5617041534419308,0.09077627597425343,0.6319422514591214,0.15105478462602723,0.6416640574471252,0.3806485998385707,0.5864784150776761,0.4997642337343493,0.5816984973873071,0.6315804252579326,0.49348401469922304,0.9011407317467555,0.3549619631895697,1.050565012726848,0.2790816109778423,1.0530323066079976,0.24247039536938592,1.0316892294114723,0.1044680546524006,1.1662058093217564,-0.10860771546358064,1.2287597092949063,-0.5274049452406412,1.1136776298274182,-0.2701873472573082,1.1086981253641326,-0.3669269536613881,0.9652749148951055,-0.4476440921256119,0.9648475885995278,1
