0.34843328026857884,0.0,0.7216480452940994,-0.1006609029387983,0.768476977952874,-0.2518487185492289,0.2369642788539583,-0.015865866271521627,0.9640741588677281,-0.6052957370260693,0.7334501866582647,-0.538643897938095,0.9644287584801419,-0.6387183949369031,0.6651675216532078,-0.15540671694095012,0.6413964588281037,0.007291162415241087,1.0243635681261494,-0.1680093137723964,0.7243254942574667,-0.23076848295367755,0.5045464690685384,-0.10196277631955952,0.46835701501503585,0.14019520178382644,0.7019419946325307,0.029163157550656144,1.0808434203290964,0.274060328144082,0.9399083148311631,-0.20925779613447662,1.2466248922220564,-0.030962273265355802,1
0.34843328026857884,0.0,0.41092289319540964,-0.2953045692789229,-1.7693733821360218,-2.002417739470837,-1.3003417842505283,-1.3148085258943134,0.5818824110765178,-0.2806214541703982,0.7445574849941616,-0.3292177281326719,-0.942768329620047,1.1053876794721276,-0.8350229652641307,-1.6424601101363323,0.7697791317332408,-0.22139369146354373,0.6722383111238566,-0.2571020789825631,-0.6671803338609705,0.9659408538398325,-1.16727077652968,1.6456018238055234,0.6806915311527091,0.06697302066926636,0.32432457626343386,-0.33381035954482663,0.6962605562880511,-0.22313043279527775,-0.9919130309513746,-1.5168528665907355,-1.0237304181615665,-1.3110754123490127,0
0.34843328026857884,0.0,0.613619596053805,0.29629421053666793,0.5940665854503512,0.46841134700270415,0.6115743893547331,0.7312194294334178,0.4442286036093447,0.946008624730871,0.20609343334721428,1.1805814305119329,0.13870741382373838,1.5029859083437644,-0.060698442031174464,1.8254012738628305,-0.32789839293415635,1.8907359096861316,-0.5858887140312415,1.8426550409706897,-0.8629406390051211,1.7114176589323868,-1.148942902563848,1.67518198184773,-1.4914048733910572,1.6464294287886099,-2.1868846053850493,1.3343639260109228,-1.8393327315767036,1.0912708203415158,-1.9375930520669669,0.8358784000716258,-2.225374414026499,0.5269529726125197,1
0.34843328026857884,0.0,0.6116075183998603,-0.18042397180265357,-3.08419349924003,-0.9734126975650341,-3.1509104450503562,-0.2595930931696246,0.9100791072730007,-0.35107413848484353,0.8128895843565997,-0.353301332893829,-2.2546322709393882,0.14296037057885355,-2.0619188346071127,-0.16394910843054675,0.925530015484872,-0.06358824046185758,0.8994463296854832,-0.006396040891156416,-2.182224856350639,0.21045297921579376,-2.149694580032116,0.7690570635407091,0.9710349612501337,0.13249485944499026,0.5408071229667861,0.3770977438114244,0.91101902847592,-0.07590519081688203,-2.370050613930915,-0.35821198189948006,-2.585392442636456,-0.7659897367427424,0
0.34843328026857884,0.0,0.6233178103458187,-0.09115557704176891,0.6756854095096827,-0.3110246579179618,0.7811439558964584,-0.266458378004927,0.8572295249513139,-0.34209162820503475,0.868888139646858,-0.24737394859139525,0.8706092247777097,-0.040702166332739244,0.9235978327373557,-0.18437656634045171,0.9556690753868731,0.01011343670500042,0.9417570072218377,0.16283776950806012,0.968873977120204,0.1465406106045611,0.9433705066377835,0.3005020440775452,0.9505545916952324,0.16699869519343274,0.7635364104209653,0.21627585995787307,0.9618828771519942,0.2160415966038546,1.0306264475662683,0.006715048679396557,1.0834384340171068,0.06979261860098444,1
0.34843328026857884,0.0,0.6025330481805694,0.17004805631955913,0.49374304622424775,-0.22929101562424004,0.6121435511700253,-0.1998055005843159,0.5091648617086367,-0.3810848295118547,0.654721656053427,-0.09285434997674456,0.695460114166993,-0.12777795922945412,0.7403634250742616,-0.07880921166594813,0.5937572996281666,0.04646029773668669,0.704858788136012,0.09274811684272115,0.7749692977189683,0.07868565862571686,0.7299876120039119,0.21060342512385666,0.6530612100963922,0.18391581557466113,0.482937471849652,0.24012694881196028,0.8363317703344708,0.23739201667115545,0.7466963906400738,0.14564665930587242,0.8110969620287123,0.1295784160666651,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,2.0264310477768634,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.0369535928570948,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.09245124212903222,2.167913296829554,0.6138500483507365,-1.905363113976617,0.5440270782041512,-0.1459216683475726,0.49180507738099744,-0.15383145883834987,0.6961296642496508,1.178719504765692,0.48264798951206805,0.17981024714518357,0.6366660959991242,0.1441668690062339,0.8957960504740268,-0.49837975390135253,0.5564196273007963,0.4076788875856317,0.5125706804973944,0.4590483216549488,0.39729938032367934,1.5789800172778585,1.0454256188810822,-0.9202463163158517,0.6808931942764829,0.5310920258937675,0.5777695255602666,1.1165443554535008,1.1346097196640303,-0.11977608930431556,0.4135826437971644,0.4803602499094732,0
0.34843328026857884,0.0,-0.4311114842039347,-1.2349480028229745,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.09335197591094992,0.6810866625613936,0.20152611227149353,-0.27161945993918196,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.3522202901991583,-0.9082747762847561,0.3714263436960769,-0.307339749101072,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,1.023785329833215,-0.6639686824148914,-2.9907547808261103,-1.6940871156261725,-1.143550060387958,-1.4358658352514893,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-2.68957783272869,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-1.596391821999367,-1.7896076211293648,1.0454256188810822,2.1095922193889933,-2.9907547808261103,-0.2375320711017632,1.0808434203290964,-1.9163981428604064,-0.6177204471334423,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.06954112979006066,-0.16218463523651602,0.13507868814997442,-0.16344338569869446,-0.04326660634674053,-0.314284605975227,-0.013366621500325667,-0.2981518371358316,0.4067889855188695,-0.4715740944267719,0.28787870192703946,-0.23019269031248313,0.2884516921521393,0.014938619233947334,0.41924242051819244,0.24645874937027484,0.3359595701603116,0.0005685516252728017,0.3210471137751204,-0.0029296823616540425,0.5851227692730739,0.04462798121822922,0.229690595163918,0.0734326428870113,0.06009908239304615,0.14026189357175547,0.3616894627743185,0.04833335698009834,0.41585645514871084,-0.04548423856931585,0.2918586131553838,0.11401187080378401,1
0.34843328026857884,0.0,0.3161540356946112,0.7674090146025617,0.39869766555189895,-0.620508518568026,0.9145310927517455,-0.37670677565419514,0.9275573884219888,-0.5284476709686264,0.40161742741367573,0.1044085875081278,0.9603244556676319,-0.14643561227402094,0.9786525241649693,-0.10107186365545955,1.0014772056787855,-0.2562689380441412,0.9550130736155031,0.19522987708447198,1.0892433284084033,-0.01234163383237382,0.8966302814470919,0.693834607723494,1.0454256188810822,-0.1461748185461408,0.8892084184453685,0.1194331564350564,0.6572040762448161,0.21091591865602619,1.1346097196640303,-0.35821198189948006,1.2466248922220564,-0.1536984955303798,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-2.0675374198799576,0.768476977952874,0.23233781436864417,0.6196239635995814,-0.9967554561714379,0.9640741588677281,-0.6255581277263755,0.9309112935545066,0.3975404626010683,0.9644287584801419,-0.03175782506842411,1.006049481225353,-0.47802946662604834,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,0.46245236397193956,0.2893819521242529,1.057417983007974,1.2927473711646993,1.0454256188810822,-0.1948386188511645,0.8892084184453685,0.7806727327730251,1.0808434203290964,-1.2558559685529447,1.1346097196640303,1.7316704270442995,1.2466248922220564,-0.4335114231540912,0
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,1.3487572806360828,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.5104804955125964,-0.17252933358745967,0.5281666569379665,-0.13134538259637407,0.7011970480555803,-0.20288237894187441,0.8232801856348045,-0.3179588932136589,0.7760666689134343,-0.3338118275282876,0.8688065506012348,-0.22108646051849712,0.8815053074441341,-0.08186786846529219,0.8987937526685809,0.007291162415241087,0.9325305291649686,0.07308905929634611,0.9331572869357793,-0.000726474009165223,0.8702082875759873,0.07515743829901723,0.8603059302500069,0.1869880749221252,0.6758492421174299,0.1559380672384494,0.874240553279374,0.05891985335695941,0.9125369176257866,0.08847508283473877,0.9924280223142169,0.01984282501020116,1
0.34843328026857884,0.0,-0.3379724096028317,0.3423235810499678,-1.0381750522695805,-0.6504767963460217,0.1485205981990737,-0.21018996504107584,-0.11104750123241154,-0.4671844672169348,0.15800327447211482,-0.2778528635244226,0.07395600121696448,0.3677628300930542,0.5703673006939847,-0.2394323887286448,0.28236895869442713,0.25778816473345156,0.08764418412023138,0.268946519758367,0.3136081893367091,0.03889262355751967,0.24772402518895303,-0.09322922516460773,0.1439604260718871,0.09357957437711216,-0.14841013993580326,0.18594310115565227,0.2731081140030632,0.5507877948889589,-0.057798388936645885,-0.27528199733886227,-0.006157374976562627,-0.03729152793268108,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.0022345226094957907,-2.1169700193736896,-1.4740743525257405,0.7314858841310632,-1.9927208092435116,0.46879959315947245,0.4288674751320572,2.023201369386193,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,0.4276357436571694,0.4944248516790184,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.24470515820303276,-0.27711060419678074,0.768476977952874,-0.8957646507914452,0.9145310927517455,-1.8783772580606228,0.5690847543708181,-0.24885151573835537,-0.03664990740481222,-1.1795308827881466,0.9644287584801419,-0.44362248061730564,1.006049481225353,-1.9800921256867832,0.1792804107930664,0.04462581944834311,0.7400857052231586,-0.06797770103642538,1.0599310102570478,-0.4013625191591057,1.057417983007974,0.5273845142985756,0.5196531561741004,-0.38132082244819776,0.7368810632419701,-0.3203554323210324,0.713736853012651,0.0951741677648691,0.9154282624010023,-0.5211275758341054,1.2466248922220564,-1.2505626059012742,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,0.9145310927517455,1.6935131357598399,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-0.4138754632902848,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,-0.7538688606732143,-0.32751832291563354,-0.13048588784293244,-0.2518487185492289,-0.44062286225151787,-0.48593595734752204,-0.28671903888241224,-0.1338588265341666,0.16081119949142963,-0.2800386024439226,0.5084004777474244,-0.02040539192525494,0.5458542338504832,-0.30106432323542764,0.24529467425583654,0.41047320380943153,0.09159382030748742,0.0141890566574031,-0.032884759119089675,0.37049480699614384,0.5598286445690975,0.10899045603406964,-0.25299172399095066,0.40277490614112327,-0.1542300847347105,0.22563422611894238,0.037482421845522924,0.12072370092019861,0.20003947180593412,0.07238826476219946,0.12895955625054847,-0.1378753588620666,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,-3.08419349924003,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,0.14019520178382644,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,-0.44672520679854616,0.18250252867628744,-0.48364092713482,0.019799919757477254,-0.6469643475026636,0.3080525028204499,-1.0826819373543606,0.5419198443092401,-0.7659817736558131,0.4187299871262207,-0.9523772267928642,0.4916277913574724,-0.7327215617726971,0.4415120049996101,-0.5747146082176405,0.8228276366453398,-1.1307146418538712,0.2918853023124787,-0.8817924828357968,0.0821064294887916,-0.9103156421598441,0.7993966608137809,-0.9282206789781225,0.045624756998426344,-1.2442087464900504,-0.0029174673049939506,-2.3970265746161483,-1.9163981428604064,-0.6688183947972567,-0.13814431066714225,-0.6794619807978776,-0.16597211775688217,0
0.34843328026857884,0.0,0.08416148219477977,0.02127496029875063,0.475731811743371,-0.24745887655419258,0.59622734754953,-0.223747460304068,0.6540074763376537,-0.17040977850223668,0.5010677337939629,-0.23075828513852972,0.6729749728764978,-0.1771944329114847,0.7105734527275283,-0.14070331675553188,0.6874800536460021,-0.24362918104643333,0.671534732207908,-0.02186862592765571,0.7011219617376543,0.001534713510494356,0.6367061973579039,0.127558745228728,0.6928100930195147,0.05663368632683922,0.32319938693564504,0.14656149413932354,0.4241346185335604,0.2836611172232838,0.5497520031937057,0.030601536120439775,0.5646599272239614,-0.0047258020599229775,1
0.34843328026857884,0.0,-0.28213725470586437,-0.18223883116246825,0.01959489059611721,-0.22255412939423372,0.07859500374887758,-0.1992862773614779,0.1518969453411817,-0.32416800170200605,0.33986084866608873,-0.32286289460745904,0.508690193240072,-0.2845265280832662,0.4924255656302607,-0.1357657707794479,0.3096237429713981,0.05712446273156301,0.46020521054484526,-0.09672352610423578,0.3807227239499247,0.2575707157365634,0.3529641702687754,0.040716869179272544,0.11951555556341638,0.23756219033422588,0.04702360641150133,0.14160920698794052,0.1703370556524312,-0.015875616389429602,0.3391744870496534,0.21334778942448634,0.4931353236688272,-0.20394764576083382,1
0.34843328026857884,0.0,0.7216480452940994,-0.09083797665380133,0.768476977952874,-0.2781225748462536,0.9145310927517455,-0.28645808732905725,0.9640741588677281,-0.5205000121035421,0.8925066988283092,-0.4403868381772399,0.9644287584801419,-0.3214573489144315,0.9640336551400276,-0.32837375894385673,0.8809371698664274,-0.2681829673673395,0.9313632277816902,-0.23005399391875764,1.0824941055735533,-0.2913953654252339,0.9714179590144549,-0.1485543731331502,0.8631105117106105,-0.2704437703570268,0.6771102301571932,-0.19946136362550643,0.8312019120919266,-0.3107203832652847,0.8503291967044765,-0.384555365191602,0.9375152139056947,-0.47499370036561495,1
0.34843328026857884,0.0,0.48190899282658084,0.6986031591235875,0.15954314568014943,1.1635058827019038,-0.4104776132487154,1.304749555282323,-0.8956939532655234,1.5048283886821125,-1.375568078007176,1.4366366972666884,-1.6532311941180844,1.2191953158307436,-1.7107285014937705,0.7033985696691619,-2.0092366367790153,0.17678889261735875,-1.8801541107782376,-0.4169983193597527,-1.613385248080076,-0.9827776075474708,-1.260784399533626,-1.1884545119571066,-0.8787769465615555,-1.3473494475238843,-0.7201809167964447,-1.1752622087665776,0.049220233078463085,-1.0814843475970113,0.37455403311729446,-0.7094895910834748,0.5331990649047731,-0.3154579940382032,1
0.34843328026857884,0.0,-0.9163843727823329,-0.4787641648141896,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.4593941254424104,-0.5749545503127924,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6862677493720993,-0.015766423616339637,-0.549844553033974,0.3169288901437141,-0.7150011659254172,-0.07179431397294198,-0.4407247024594483,0.2445679657981153,-0.5727907016567552,-0.08635450606027631,-0.3469769967388788,0.3870892740349027,0
0.34843328026857884,0.0,0.1355298246999897,-0.6628816468673892,0.08169993868846692,-0.15735845620062425,-0.19905432607531715,0.506241930026687,0.277128336036927,0.0026173780397032074,0.04232742668274952,0.23178859453898715,0.2856253592064457,-0.6553322052943754,0.24573023335417216,0.6709986551446816,0.00811971738186339,-0.8516680176730118,0.0023672214212971674,-0.45693379445395904,-0.11022986751846472,0.21083950699693216,0.2819415853622665,0.03598935996713559,-0.14385541826474674,-0.09955919113942657,-0.08214036849224625,0.048972306156188125,0.18264871543453745,-0.03267206874154437,0.5098689685973954,-0.484313136414767,0.2969551962107456,0.2851369556098793,1
0.34843328026857884,0.0,0.6075833630919707,0.3521238215929671,0.6939663309239633,0.6348776325570537,0.5184351237236867,0.8583137360903186,0.10866535501899473,1.09063945845277,-0.10276054710007097,1.3706597632151154,-0.4046539926371312,1.6218727973208038,-0.4486737152513482,1.8913153278886954,-1.019816670824129,1.6994260310445883,-1.2592457174537273,1.5039752026717559,-1.3780984724651621,1.193083904425807,-1.6878653287157135,1.0664154943860464,-1.8777619379360593,0.7489752078659355,-2.546440795061537,0.41098085553467345,-1.969352901337732,-0.031706075589838234,-1.9354552092634736,-0.34204716713325567,-1.9518066964909495,-0.7658186758057876,1
0.34843328026857884,0.0,-3.3025072625954284,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,-0.0852829446399254,-1.7391677428708352,0.18566853942566752,0.305580478214454,-2.623424173932522,-1.1509948468946747,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-0.5311584538667002,0.008683441234925343,-1.179071363657456,1.0410955878931234,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.0337426664404374,-2.9907547808261103,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.2843907816782825,-0.1006609029387983,-0.4124435767162951,-0.02507643529079061,-0.11951396238821892,-0.10411458366424643,-0.08349699026875203,-0.45631852736232736,-0.21266059975476992,-0.5689609062844928,0.08968111434567888,-0.0922434269666999,0.24573023335417216,-0.09840646273031686,-0.041204636565282435,0.4017039944091078,0.09970096827080249,0.3315506824060479,0.1396555920384969,-0.06645552319174831,-0.06756516595720034,-0.105627070608485,0.13464644566568526,0.1230614477306615,-0.24007427051859187,0.25238021812402184,0.014806709478479837,0.13215790557304669,-0.0006023322923764737,0.2956538004356238,0.18866238632764415,0.3409028210571236,1
0.34843328026857884,0.0,0.5227742899781991,0.27608121441673195,0.3697063202110223,0.5604676375520807,0.36549321307157173,0.7418923512361989,0.16982946430534115,1.1354899187669307,-0.05891781910861843,1.3286045273380696,-0.2521831669786752,1.5814816091679234,-0.42917677660423287,1.702465118077766,-0.823248425839626,1.7691160468995744,-1.0342283877894858,1.5823606303566642,-1.3187184486918841,1.2580398980461132,-1.5488720401784541,1.1305311514518555,-1.8657818739191598,0.9269890042872665,-2.4445335616326718,0.5969829347204405,-1.916541445464488,0.276169741761073,-1.8701984338519357,-0.10033541340331957,-1.966502482970132,-0.4565618844087421,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.22997674977615687,1.0254139583422166,0.4515948312037576,0.9282146981461673,-0.0019007386996041894,1.1562709440403904,-0.3151977749466394,1.0898529713775795,-0.6068897181310937,1.60378500963845,-0.8031254621638277,1.7086652852905944,-1.1047740794337002,1.6409642688623836,-1.4735229489187691,1.4418330247978404,-1.6677532303113438,1.3580274398274703,-1.7050827184202269,0.46627639116223674,-1.913969924102339,0.1658534684451145,-2.3995006507645185,-0.4328796363691011,-2.4155890361661063,-0.4704352227212162,-1.7590461027433928,-0.3231994376536516,-1.2158082563630876,-1.1714055102596974,-1.0450939148034026,-1.3771263166306607,1
0.34843328026857884,0.0,0.7216480452940994,-2.198025807850633,0.768476977952874,1.3883005638734693,-0.1209978485495167,-0.33838040961285704,0.21880815046295807,-0.37533105564598634,0.9309112935545066,-0.3148687568926212,0.0837419467463999,-0.03631093996541711,0.4271852193940834,-0.2790638418287172,0.9832965469637074,0.005577638739315777,0.27009498936959164,0.046349654233268804,0.3146427417420511,0.12982328407032578,0.9776378257449408,0.10686402618764658,1.0454256188810822,1.7008438683850406,0.73773465514581,0.12427620195810006,0.982419699472146,-1.9163981428604064,1.1346097196640303,0.8535836495381297,0.16208734611040038,-0.2730348816734283,1
0.34843328026857884,0.0,0.7216480452940994,-0.1519079941115654,0.768476977952874,-0.34951183699325594,0.9145310927517455,-0.35803397012176197,0.9640741588677281,-0.5574442076092075,0.9309112935545066,0.8230714489103867,0.9644287584801419,-0.44679954301209635,1.006049481225353,-0.47267681722719623,1.0014772056787855,0.6605871831883174,1.0243635681261494,-0.29395075406948784,1.08076985156465,-0.3822487203818124,0.9844547996815535,-0.27226702384111956,1.0454256188810822,-1.6772431419429255,0.6424427589717024,-0.2701771110371665,0.7838333227607724,-0.38598899251455016,0.7574907444675462,-0.43650116318583804,0.7483093579970557,-0.5223561972849579,1
0.34843328026857884,0.0,0.3869791691134669,0.6129417973403346,0.10468111808492259,1.0014511710336553,-0.4075098409261198,1.1296174852680398,-0.669345275018569,1.2586372371191488,-1.1834917893441768,1.3029828100039311,-1.3167427447128608,1.1574955499599366,-1.5775019773787455,0.8876826418296416,-1.8297309886100002,0.4002323799580191,-1.728868653419412,-0.047932793489140146,-1.5715269293306053,-0.5609405136020896,-1.4166791392665259,-0.9060570339598174,-1.1459046745684285,-1.1598825454180481,-1.0804548996647978,-1.1425261341408919,-0.2632142179174429,-1.2151265430136615,0.1375338547562683,-0.9910771544598872,0.569545749325906,-0.6740444831295711,1
0.34843328026857884,0.0,0.14862845022717014,-0.11533857801129953,0.1263716528715185,-0.3432747842577339,0.16459941948108095,-0.32911131356071205,0.5294673170997779,-0.20787139971526436,0.3500262481031015,-0.1172820062344896,0.3966668694162724,0.13187100629639956,0.39543174732521724,-0.19783465625756558,0.2620818065453383,-0.08404972906261275,0.17568749119323557,-0.14719270622329078,0.5099760887506638,0.2716789797481146,0.04829021834265134,0.5206634771054172,0.22183084218173263,0.03183897787519017,-0.17574448067467072,0.1273349675516013,-0.1122051027369205,-0.07896088343962594,0.2442682852159024,-0.2008536523899137,-0.0865147784885457,-0.14168146470930945,1
0.34843328026857884,0.0,-2.5839138492655955,-2.3692351027071505,0.768476977952874,1.5487905793850714,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-0.8594966385390007,0.9309112935545066,1.6323615221785794,0.9644287584801419,-0.9515072703272173,1.006049481225353,-2.3401615736152794,1.0014772056787855,0.28627297595795115,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-0.08160741221237318,-1.9992069777769186,2.007588533197504,0.24473492410999523,1.8282441614539189,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.31581198249344056,0.11297072945338743,0.34716819791944376,0.1970452232798369,0.3378075561991395,0.31022554816047565,0.3581604123694681,0.47846275555833245,0.32519921486270476,0.7006093544484021,0.28678422117703684,1.041603598781808,0.22693892741969832,1.1214732590423617,-0.07844095896033541,1.3753079879677987,-0.10157057298017891,1.2723494471253591,-0.3952736873903015,1.3001714261901978,-0.5669458260144568,1.480461763053848,-0.8372449038208888,1.3845193194172989,-1.282115986946933,1.2316950023100086,-0.9750298697828863,1.159304338025962,-1.0648450124934854,1.015524284801692,-1.1932013847956842,0.8770933279417475,1
0.34843328026857884,0.0,0.5916074665196495,0.2088860466195933,0.6474260715594728,0.299250306956352,0.6239536588373403,0.5162033237092827,0.5501055134847413,0.6000577967884636,0.43955995852909974,0.8993496895362697,0.40527785766996954,1.3286724340206642,0.2517894707779413,1.4522669918914222,0.055645450012276894,1.675295585867146,-0.16629983324743655,1.7045786181449725,-0.3277321946415479,1.6385958249659145,-0.5930195073486539,1.796255581228442,-0.8132328390933754,1.7113801424292283,-1.4580723180338944,1.5468206861928644,-1.2348789264552202,1.463671037397206,-1.2929283070038446,1.2624228186616833,-1.5779359252154788,1.1629361535931135,1
