0.34843328026857884,0.0,0.48380034582128884,0.8859647022824558,-0.010282568954513805,1.4357412820673525,-0.7183128464910904,1.5884569703389517,-1.4868943444462737,1.5400547308393349,-1.9574483373894773,1.1283463180005493,-2.036428219060185,0.49195156841681414,-1.9450906011402125,-0.2720289311902258,-1.8723631749552503,-0.8939618138152623,-1.3254301068426055,-1.3675012116019554,-0.7210099018722553,-1.604990703234993,-0.1635999082759035,-1.3637520724216063,0.2834104486963436,-0.9608946707592223,0.3488653434988258,-0.31824342750647205,0.6022537303246811,0.24425253946286427,0.40103174193760416,0.7662078534374646,-0.0035899233622074082,1.2018738993674356,1
0.34843328026857884,0.0,0.7216480452940994,-0.04483129188249915,0.7621585983702777,-0.146209996084517,0.8646277978752248,-0.09217244953897251,0.20855817541626342,-2.4450338850950284,0.7716059779017381,-0.08817929728781407,0.7787211276929294,0.8964300597994627,0.7311135006020268,0.1534520771470998,0.6276394363244482,0.313487763752059,1.0243635681261494,0.8374000335993287,0.5284502388460558,0.3003593411085831,0.3962544427129577,0.42256291445838245,0.25678423705184783,0.4629793729693132,-0.10276237289637422,0.4182636307572955,0.09801474910754492,0.359324009391613,0.05433321843672427,0.2935868880529703,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374718,0.9644287584801419,-0.7018549215085392,1.006049481225353,0.35337899408136775,1.0014772056787855,-2.008619044555711,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-2.0675374198799576,0.768476977952874,0.23233781436864417,0.6196239635995814,-0.9967554561714379,0.9640741588677281,-0.6255581277263755,0.9309112935545066,0.3975404626010683,0.9644287584801419,-0.03175782506842411,1.006049481225353,-0.47802946662604834,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,0.46245236397193956,0.2893819521242529,1.057417983007974,1.2927473711646993,1.0454256188810822,-0.1948386188511645,0.8892084184453685,0.7806727327730251,1.0808434203290964,-1.2558559685529447,1.1346097196640303,1.7316704270442995,1.2466248922220564,-0.4335114231540912,0
0.34843328026857884,0.0,0.2126728819522318,-0.4010428127301258,-0.1223567531360554,0.11750650198363333,0.36014715744936193,-0.04711541209047516,0.3629990325745551,-0.6043850677811118,0.3408560625969851,-0.7897407754773186,0.7703998549318798,-0.5769579208674694,0.6028417453170712,-0.06473939038896545,0.4026335299807994,-0.0006716829022941742,0.4428875749545687,-0.18242081130639262,0.7484814718488637,-0.5049133117260802,0.5001676828902764,-0.43507180895788405,0.4774805608776167,-0.06607944184013874,0.1490472387363447,-0.09262305110964099,0.38664317998805064,-0.35797519111507237,0.0402620071973406,0.1422733023039945,0.5006652377318241,-0.060534432741406005,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,-2.0619188346071127,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375628,-0.01603297414224544,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.03118862955173834,0.6630101236397182,-0.09064155063249722,0.9135553867826732,0.024902771966128542,0.9640741588677281,-0.4148830767167575,0.8393160685573661,-0.1714397594621,0.8954281853145344,0.10730442191884627,0.9272333751916172,0.08981016817217662,0.8539578501154425,0.41287213695572694,0.9722507570562403,0.3601421674734942,1.0842347810492081,0.25952268103131226,0.9045585382395511,0.4205504004965892,0.9011627959723804,0.5819506468028414,0.6646167486555388,0.5557624269603998,0.8820483714180258,0.49880159201040647,0.7547746327090099,0.5841050728563195,0.9319013085101268,0.6354483718760618,1
0.34843328026857884,0.0,0.7216480452940994,-0.3167199097247362,-3.08419349924003,-2.4250378250028786,-3.1509104450503562,-2.1525848111882895,0.9640741588677281,0.2817168045909065,0.5994517395340037,1.2281819669810432,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,0.14857421804344698,2.023201369386193,1.0243635681261494,1.9755996587843012,0.5775340029661687,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,0.7500270172620757,0.8591826649711207,0.8892084184453685,1.9473004956848505,1.0808434203290964,1.056376782004376,-2.370050613930915,-0.6271055833786523,-2.585392442636456,1.5263551141534528,0
0.34843328026857884,0.0,0.7145051696225955,0.04607047630221872,0.768476977952874,-0.278709335904996,0.8700348351205016,-0.18149807435684281,0.8872882186335289,-0.32747952622912446,0.9180090558075287,-0.15575505888235483,0.7925791854245804,0.02032980935317568,0.9172624781651617,-0.04029198354277971,0.8201405286017457,0.23146037743041095,0.8021605541257016,0.21286322212606842,0.7876302485843437,0.21259820840111182,0.7865303471618497,0.3831859903380128,0.7221889494308991,0.4043307297850314,0.4910465949361293,0.37491291124463777,0.7175798993570656,0.3582003030722814,0.7337116241041045,0.31801935234980877,0.6898519335537889,0.22594987142354023,1
0.34843328026857884,0.0,0.6352091892806324,-0.3750449524007805,0.06185868573092329,-0.527626416158197,0.8406416928021924,-0.5803384314553638,0.9053392344190376,-0.2002341962745974,0.7887911898870377,-0.3365237628543339,0.6995483216743558,-0.689247852260421,1.006049481225353,-0.8413105041938559,0.9896970462439709,-0.42040434709571606,1.00322421978788,-0.3591401117232672,1.0892433284084033,-0.5410343328734627,0.9434036792603463,-0.6401583732530783,1.0454256188810822,-0.23857892661217525,0.6717946805741909,-0.44809530972582307,0.7578884125984809,-0.41276080271897725,0.9435181149747658,-0.6137876479319317,0.6628362113430365,-0.9199018147677673,1
0.34843328026857884,0.0,0.6850684735453837,-0.1006609029387983,0.5493948712672996,-0.18380616762616514,0.635011659820162,-0.1416140386469907,0.5690847543708181,-0.37533105564598634,0.38160651873172385,-0.22179270790391414,0.6319480400565458,-0.018321077105742586,0.6550432262109607,0.05387095077988389,0.3975131305565884,0.5204411055996969,0.5155800693159702,0.2918853023124787,0.6076673944550972,0.22763413908739516,0.5366741540204085,0.3651682945857318,0.6047427727103142,0.5877800619749526,0.20208633567038586,0.4013129714266427,0.5117421637062313,0.10877692847256767,0.4462068136376431,0.3284514101301827,0.45799572470817473,0.3341886792816502,1
0.34843328026857884,0.0,0.38981619860552885,0.08758538415797956,0.2626020809450596,-0.5714379085443027,0.596389965211042,-0.33659197406752617,0.77528897298843,-0.470992720423121,0.7423715686816572,-0.048046702126995154,0.6617887357992648,-0.052985458521515906,0.688622139427747,-0.350483478093401,1.0014772056787855,-0.035063111033218616,0.9706197332056326,0.1740274195344561,0.8856992480240607,0.0062890052184965415,0.684574291715724,0.2346396767807457,0.9654084860976883,0.05744113910405734,0.5687040583695477,0.1288461434102954,1.0808434203290964,0.30765323284831153,0.9008488754132475,-0.20151662428623654,1.0654854328032948,-0.12305720519836245,1
0.34843328026857884,0.0,0.5279654503253765,-0.1370488331030827,0.768476977952874,-0.07753722032058169,0.9145310927517455,-0.19869013217970094,0.8267758418646021,-0.364258145508434,0.8168704400801853,-0.3462381580521115,0.9644287584801419,-0.18903253164366648,1.006049481225353,-0.015210997788158395,1.0014772056787855,0.10431692067675301,0.887549449833991,0.12888296942796199,1.0365468416029693,0.025306172050505293,1.0396706299369873,0.07853694287636816,0.9806259373561487,0.24551855428535072,0.8305045752403908,0.20766397825712252,0.8669718049899386,0.07611058862813791,1.1346097196640303,0.18466450532181322,1.2056414668257451,0.10624998078946282,1
0.34843328026857884,0.0,0.7216480452940994,-0.1251841900382942,0.768476977952874,-0.3105900200966711,0.9145310927517455,-0.3542647941337528,0.8679929862238548,-0.4089016355396498,0.9117001103527393,-0.3794087699878564,0.9470297336161294,-0.014010795003255902,1.006049481225353,-0.2971099169448471,0.922645739859842,0.19253315133380186,0.9897922586652278,0.03591241170864772,1.0892433284084033,0.1093179852809342,1.057417983007974,0.19108583689061653,1.0079965749438908,0.3211630937315652,0.8611950841466284,0.14938356953808957,1.0808434203290964,-0.008916522867954824,1.1346097196640303,0.06010378550680581,1.2466248922220564,-0.1812179237629731,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,1.8345740892421076,1.006049481225353,1.049966232583411,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.14323608211459815,-0.15953040342278707,-0.36253223068426105,-0.7531382497348922,0.8742628943198157,-0.4117062669714231,0.9583270630322979,-0.5871858372683902,0.9309112935545066,-0.5354057662055025,0.30395791176898995,1.8345740892421076,0.7564088993660654,-2.3401615736152794,0.7141839088710009,-0.35281087785598003,0.7167076966977803,-0.49879851955271637,-0.9784492361348883,1.7761030831058964,0.260163758649925,0.2125779671241066,0.448032455541279,-0.26140423804621915,0.7558152836544149,-0.625467300272783,0.4515402340937291,-0.37674305806250574,0.8916666653392286,-1.6959332752915852,-1.1136295448373472,-2.1692239851995714,0
0.34843328026857884,0.0,0.1889102448591444,-0.9693660212560934,0.38611869644386426,-0.028488342187922844,0.4841227971446372,0.06403681857632577,0.0868026914800907,-0.2666302630433226,0.9309112935545066,0.11578252521885911,0.5129071631886115,0.39688252936760055,0.5274157442723302,0.5639238196190727,0.18597257839496237,0.35578155989430954,0.4540329046003886,-0.008537508396208069,0.3896724233294703,0.8058796996704255,0.27985171014082316,0.9609293852188459,0.9507277140076152,1.2735634914454237,-0.19380570936727953,1.0041811043552955,-0.44119421490876587,2.0264310477768634,-0.003178257637568708,0.9769159214275978,-0.08331504401393873,1.0345549204085833,1
0.34843328026857884,0.0,-0.9163843727823329,-0.4787641648141896,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.4593941254424104,-0.5749545503127924,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6862677493720993,-0.015766423616339637,-0.549844553033974,0.3169288901437141,-0.7150011659254172,-0.07179431397294198,-0.4407247024594483,0.2445679657981153,-0.5727907016567552,-0.08635450606027631,-0.3469769967388788,0.3870892740349027,0
0.34843328026857884,0.0,-0.4453569939938637,-1.484491164797493,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,0.7665794566192731,1.6943717738030557,-0.08207431467929649,0.9814768056041484,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,0.46675194935295977,-0.577322797606335,0.7685166895994392,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.32224064894412574,1.4793851737553398,0.8892084184453685,0.5271593272735517,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.0854566640327637,0.23256996126517498,0.1880336438589909,-0.5547043524246095,0.6121028967546474,-0.4975319426575706,0.5884194857209418,-0.3246647303810738,0.05069788670868146,-0.256602624029284,0.4400437167877006,-0.28049955090770345,0.711386464331224,-0.4557668146365369,0.21416718281941505,-0.4862439744553873,0.7292441937455891,-0.22978389891812048,0.6006225852187211,-0.023319022816704078,-0.04834163118217843,0.22698832652977707,0.28578222437598977,-0.5125614397014061,0.1412291128898127,-0.17994352602887934,0.25886623637376255,0.014168742043226394,0.3261021040053444,-0.6021856397462823,0.622389268373605,-0.5021068588729408,1
0.34843328026857884,0.0,0.7105614974208637,-0.08872820264801677,0.4618429346730909,-0.4977016021623303,0.6754221487059151,-0.5455120145457485,0.9455294063265981,-0.5048323616846129,0.8684260760360846,-0.4654823591048321,0.7265562437111859,-0.1290123592681944,0.809101255190488,-0.6108844094604143,0.9023261801194606,-0.25431350514337936,0.9971478564228706,-0.12602883367336595,0.9229923990166257,-0.014583494962976479,0.855662092582291,-0.002685082864683575,0.9306109013087178,-0.25116337355467233,0.6482433039546132,-0.19758604900568125,0.9816197893733084,-0.2718638015915544,0.7885770816265333,-0.494530703287507,0.7980106228301704,-0.6252707334803517,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,-3.1509104450503562,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-2.0619188346071127,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-1.7845133530970372,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.08416148219477977,0.02127496029875063,0.475731811743371,-0.24745887655419258,0.59622734754953,-0.223747460304068,0.6540074763376537,-0.17040977850223668,0.5010677337939629,-0.23075828513852972,0.6729749728764978,-0.1771944329114847,0.7105734527275283,-0.14070331675553188,0.6874800536460021,-0.24362918104643333,0.671534732207908,-0.02186862592765571,0.7011219617376543,0.001534713510494356,0.6367061973579039,0.127558745228728,0.6928100930195147,0.05663368632683922,0.32319938693564504,0.14656149413932354,0.4241346185335604,0.2836611172232838,0.5497520031937057,0.030601536120439775,0.5646599272239614,-0.0047258020599229775,1
0.34843328026857884,0.0,0.6814467337682832,-0.09895947228897203,0.768476977952874,-0.2518487185492289,0.893837995324333,-0.2309781244443305,0.8598167055507687,-0.3257823699089763,0.8900364356784058,-0.27066825874273287,0.9304354740094716,-0.12684710018384662,0.9933174127146485,-0.1043271483919043,0.9031039623104797,0.12246011253949156,0.9212572760798854,0.14819476197351783,1.0520979706166014,0.09072599900817767,1.057417983007974,0.22748196202983956,0.944235627293255,0.2998542180010773,0.8253636240013562,0.2586980256296465,1.0060866047877481,0.2144644649275997,1.1028925436449961,0.16584780297029755,1.1938771736077294,0.1532703558348962,1
0.34843328026857884,0.0,0.7216480452940994,1.0679950960718685,-0.28224257793956087,0.4725404063049661,-0.9949864703462125,0.469761690999884,-1.6449098557152624,1.1368352256060725,-1.654068033562122,0.6674792191593146,-1.5718050453789174,-0.18903253164366648,-1.4111413954527303,-0.42022085311844554,-1.1590234792209522,-0.970122901434625,-0.7200484209586853,-1.590580389628191,0.2432914687069589,-1.1287691504834405,0.3537603132102777,-0.6964707922217457,1.0454256188810822,-0.6356290593315529,0.36465679371986104,0.3511164432047202,1.028153689905676,1.190078119858886,-0.1929205680983991,0.716465462039831,-0.495199427251206,0.6817845031736763,1
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,0.768476977952874,1.9213403879044204,-1.118189676149305,-0.22953583771422495,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-2.0619188346071127,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.36458474482506154,-0.272437341345258,0.3921095990358991,-0.24682865171332097,0.6607255775467602,-0.2528816522522001,0.7037958907744892,-0.5308485262507873,0.44809036365106863,-0.5512523733718774,0.7169473465383686,-0.08726535467932092,0.7471282952106721,-0.31705672878628377,0.5931091478023169,0.14245794179264343,0.6777550094420887,0.16901136952262344,0.8718723730193316,-0.061836516207144566,0.7065179815408782,-0.0051532603649960445,0.6031154229739146,0.093520492466584,0.43752250260217923,0.0768835421968871,0.629520231085052,-0.09540248116458336,0.609927021121531,-0.07488899208857558,0.8335142634376345,-0.0050037760824744254,1
0.34843328026857884,0.0,-0.7188184679414965,-0.8224758418210926,-1.157858260643578,-0.2518487185492289,0.2677599985028092,-2.1525848111882895,-0.4049196181781126,1.6081272568999139,0.2981329502777909,-0.18346132351934982,-0.08421256246356408,-1.9060222773328277,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358475,-1.5102078344385952,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.26611439526957736,0.4908069528280743,0.8892084184453685,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.781052029778008,0.7148688361359268,-1.157858260643578,-0.2518487185492289,-1.7202815678977963,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-0.7112805508111877,-0.46236565731221185,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5404394534732049,1.300113447023027,-0.9329393707475316,0.7482674145957696,-0.8654984652017842,0.8431911611881667,-0.9427162060906603,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.5068154708768303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.040506849243637615,-1.544290780703387,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.2204949948958039,-0.08557533511477117,0.4834926217780718,-0.7670397880240348,0.861097888198797,0.029883322493779087,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.380859421751899,-0.23865844893905522,-0.5218010887102982,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098053,-0.3969184468276307,-0.5510727207561972,-0.9216759755148783,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738281,-0.342800097843883,-0.9219117807769853,0
0.34843328026857884,0.0,-0.1305272034811266,-0.13625483213316375,-0.3797729310696992,-0.2518487185492289,-0.3369947574529424,0.01932592994305378,-0.22089405462300213,-0.497070976074179,0.15732795073329242,-0.028051238678236168,0.10601784906998299,-0.02238852641372299,0.2781586584525214,-0.2753497585723708,0.32154973656702857,0.03892079356261532,0.2279761969921321,0.046349654233268804,0.2005463907529094,0.11281606170023664,0.3614397753335175,0.2653400076884785,0.176420859643688,0.14791523809283869,-0.10792272395140518,0.3093861411790959,0.14660059293692992,0.2173624443827181,0.1725454114888818,0.46619357117796173,0.15712488366175853,0.33799478512889314,1
0.34843328026857884,0.0,0.5694544915497176,0.7369874345836681,0.2286407906886043,1.235047268086358,-0.5225415092382303,1.5796301755507056,-1.2302499788744061,1.208550428646482,-1.4079303024386451,1.557317819275747,-1.7173066039086804,1.4048814593632224,-1.941424379002793,0.7690504531122255,-2.147163345319786,0.20051615575340684,-2.1737224134577295,0.10791202187849225,-1.6437978045037798,-1.2969473880567537,-1.3643493271740375,-1.3752196048076735,-0.9192702554279246,-1.5944890792631565,-0.6673358180223671,-1.4234773952915938,0.19231719402048514,-1.329843158315253,0.6069130132346394,-0.8905004179530291,0.7880473777595384,-0.3130845235379562,1
0.34843328026857884,0.0,0.46231135647715893,-0.002522383056819384,0.3821697092047415,0.1457796922585953,0.894386829931936,0.333763667595798,0.7558159953467322,-0.547882180537153,0.7282786285530709,-0.35481920714348175,0.810654213104771,-0.7298211650091808,0.843600558902024,0.280757742645513,0.8174669023201167,-0.08628738939235049,0.7757443639178189,0.027230786688168074,1.0544626618288118,-0.6735940354148733,0.7083424757818207,-0.367576647314724,0.8144977663934815,-0.040851466044616515,0.6169708005684852,0.07366091416087685,0.7117370777655575,-0.025831260095788722,0.7129114650242184,0.4327134904136587,1.0212639527590273,0.16560812591275662,1
0.34843328026857884,0.0,0.47170775912108065,-0.01611114251343182,0.5748995498263165,-0.2443946799140929,0.6952005217873222,-0.2197282879495072,0.6941976482452141,-0.37533105564598634,0.8426038288647915,-0.16293966366404453,0.7555277929759616,-0.16891788183206188,0.7959396711155667,-0.1302601885406286,0.739802109787702,-0.11791702053972475,0.7959242864616131,0.09427222434631645,0.8294885673338146,0.014947227515996466,0.7835116385086539,0.1421969364036581,0.6905768151897748,0.05456581945835381,0.542165110086531,0.16362139509831566,0.7676264485843275,0.226450665667137,0.7974088256671926,0.052401612005408195,0.8651092463635431,0.021232695122958403,1
0.34843328026857884,0.0,0.51217064074191,0.7905711571821966,0.1160079692878695,1.3085879874487496,-0.5181101779620261,1.5170541619538596,-1.1054135775831577,1.5787788707783268,-1.6588663864432294,1.3984874577920825,-1.8950631539532266,0.9949999383028088,-1.9517634322271482,0.39368772118700907,-2.1142210287709857,-0.30144548578236025,-1.790975483181771,-0.8874845179696129,-1.3892650698561548,-1.4886458411123378,-0.8482662516565163,-1.5729965665057886,-0.31218224259467703,-1.5476371242143294,-0.018140375520263388,-1.1222618120839458,0.6434317110648329,-0.7464818654145157,0.8392019001453124,-0.12966217022889426,0.8032988067522752,0.5661686924093933,1
0.34843328026857884,0.0,0.7216480452940994,1.1448317042180223,0.0508207848137656,1.9213403879044204,-1.0783280218711555,1.6935131357598399,-1.978991894038749,1.5320449808893675,-2.3098073839588036,0.8767232440547793,-2.2546322709393882,0.04904478730354483,-2.001755975933638,-0.8836510533162043,-1.6673851600303502,-1.376167535322714,-0.9509182479692255,-1.6181107871931344,0.026675900788454558,-1.948671879834192,0.634632908447742,-1.2684234629672302,0.9096457892791443,-0.284584040943432,0.7509653296553257,0.5249016669545389,0.6034883741728867,1.176021933794264,-0.20541468218766504,1.7661449656530868,-0.8948021949302517,1.8976642604308294,1
0.34843328026857884,0.0,0.7216480452940994,-0.11454457704138062,0.768476977952874,-0.4655601352778808,0.9145310927517455,-0.3766298536952562,0.9640741588677281,-0.5948230407090572,0.9309112935545066,-0.5378748416516044,0.9644287584801419,-0.9881345501652498,1.006049481225353,-0.49657803535921335,0.8738561111690218,-0.6354616479753773,0.8080610227617238,-0.6198975423383849,0.9528302041040277,-0.8677855926588001,0.9920679165596683,-0.7808065188093455,0.7316241154557691,-0.6548897621637314,0.5532230052044548,-0.6422905110370399,0.659742921341126,-0.6986750614780388,0.7919941254517884,-0.7837814418184744,0.7552453093731495,-0.994013965703407,1
0.34843328026857884,0.0,0.482412012240067,-0.1006609029387983,0.6686350225364199,-0.3114810276303171,0.7843963091267001,-0.25299703519060857,0.7713983273541352,-0.33747619089536335,0.7575308094504892,-0.2767599940646726,0.8662795876931407,-0.17051653106256165,0.9405790373654883,-0.14874321462809342,1.0014772056787855,0.062607738494524,0.9317310076695727,0.022812804177746206,0.9390525934995533,0.031104088767581136,0.915820643599551,0.2131855185087989,1.0401453883534026,0.23626238830260649,0.6887307199390111,0.1671353341432308,0.9218004254602502,0.07305489600539401,1.1346097196640303,0.11440898348501427,1.1998934408234572,-0.05704906615095324,1
0.34843328026857884,0.0,0.5837603636692648,0.5636229942373705,0.38161107198554833,0.959834599645068,0.10046707922225265,1.1472903053342667,-0.49337749531519554,1.5422693128668457,-0.7638669440526583,1.644241417972528,-1.0191083619327312,1.7360244468049704,-1.3858306568471124,1.6146379728394582,-1.8071104898878532,1.2649167450340695,-2.0297285921369155,0.7447381558807427,-2.067849340426722,0.10069841576154813,-2.1539904346539713,-0.26765343051361246,-2.1260366461244304,-0.7835701632940532,-2.3149621905930005,-1.1397950934324084,-1.3749327511516654,-1.6349787093786714,-0.8558621168012188,-1.8246083206984784,-0.47764878785755405,-2.058526176372737,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,1.519223817643455,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-2.2598442732512023,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.6297840317544406,-0.04349283310463582,-0.8643618236910228,0.21056245952197866,-0.8149280646369573,1.1935780941257872,-1.5185527452167011,1.535501384614547,-1.0295179768926388,0.07844281867740129,-1.632580917614358,0.3327746716179391,-1.9706927967358345,-0.2735801071384646,-0.8314475464366221,-0.2815686111416266,-1.0594293053243664,-0.8143852352971744,-0.7402558609049661,-1.670313898247381,-0.5569608666231167,-0.32362410182839046,-0.20205913968789035,0.016221659525581196,-0.3962815889212616,-0.0896189063303094,-0.17715432489252292,-0.16990223872167456,-0.35350410458371945,0.2666585295582105,-0.4356881980408533,0.40669713393333945,1
0.34843328026857884,0.0,0.7216480452940994,1.4370694326321816,0.408425658506811,1.5306227184551189,-0.24373352857576222,1.6935131357598399,-0.6036585370507329,1.2916283002205666,-1.6259354683369622,1.7100564454374718,-1.9188037290451956,1.371006284529594,-2.0619188346071127,0.724350368744669,-1.251595763747905,-1.1747176283401068,-2.1402544436604547,-0.7797937827155744,-1.7530334013344888,-1.4913901883584204,-1.226036077399311,-1.7419717953733342,0.030340252454965258,-1.8292018158213401,-0.2402876684945517,-1.572027802895027,-0.20991586024490708,-1.9163981428604064,1.0219348899389529,-0.6794023664944708,1.2239393495996944,0.042722225327897274,1
0.34843328026857884,0.0,0.6116075183998603,-0.18042397180265357,-3.08419349924003,-0.9734126975650341,-3.1509104450503562,-0.2595930931696246,0.9100791072730007,-0.35107413848484353,0.8128895843565997,-0.353301332893829,-2.2546322709393882,0.14296037057885355,-2.0619188346071127,-0.16394910843054675,0.925530015484872,-0.06358824046185758,0.8994463296854832,-0.006396040891156416,-2.182224856350639,0.21045297921579376,-2.149694580032116,0.7690570635407091,0.9710349612501337,0.13249485944499026,0.5408071229667861,0.3770977438114244,0.91101902847592,-0.07590519081688203,-2.370050613930915,-0.35821198189948006,-2.585392442636456,-0.7659897367427424,0
0.34843328026857884,0.0,0.3067173914976103,0.5683870000568841,0.07622914661085287,0.8849899668188043,-0.2782897816470801,1.081175881626228,-0.7308846242391877,1.353864264302099,-1.1453715414553785,1.2804373178157553,-1.3357673953967304,1.274601665110596,-1.4048367205636945,0.7506329696704611,-1.8412518873144748,0.3450569175932241,-1.6936417363322656,-0.143797226215281,-1.5003398709630278,-0.4702610961470236,-1.2752310766596349,-0.6179257897694944,-0.9876708810504234,-0.8945259912659281,-1.0212272614279188,-0.7601986418912908,-0.32717224712448606,-0.6952842283740908,-0.07435790901288203,-0.44496380445066475,-0.006981258703557287,-0.20279298443638938,1
