0.34843328026857884,0.0,-1.2506910749852553,-0.08466745483043142,-1.0790711493849832,-0.2702338983898268,-1.075177304679359,-0.2078438452934375,-0.9885954612031967,-0.2848436479424742,-0.8412448271798509,-0.31092228384352405,-0.6133135285641051,-0.25182504508975206,-0.5582308638097255,-0.02290133488365204,-0.6851758831380392,0.0613175559620626,-0.6130244735849807,0.03818892671401794,-0.48110869410018114,-0.06510267595776396,-0.5707938502317174,0.10899045603406964,-0.685797504948295,0.11520355363041689,-1.0151939186530514,0.10606926390154496,-0.6482839837577805,0.024439812084836483,-0.6473873968573236,-0.039361498115040285,-0.6558759141018234,-0.030962273265355802,0
0.34843328026857884,0.0,0.47170775912108065,-0.01611114251343182,0.5748995498263165,-0.2443946799140929,0.6952005217873222,-0.2197282879495072,0.6941976482452141,-0.37533105564598634,0.8426038288647915,-0.16293966366404453,0.7555277929759616,-0.16891788183206188,0.7959396711155667,-0.1302601885406286,0.739802109787702,-0.11791702053972475,0.7959242864616131,0.09427222434631645,0.8294885673338146,0.014947227515996466,0.7835116385086539,0.1421969364036581,0.6905768151897748,0.05456581945835381,0.542165110086531,0.16362139509831566,0.7676264485843275,0.226450665667137,0.7974088256671926,0.052401612005408195,0.8651092463635431,0.021232695122958403,1
0.34843328026857884,0.0,-0.9445937014906384,-2.3692351027071505,-3.08419349924003,1.9213403879044204,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-1.4690953169388055,-1.634660535298005,0.6858434702857321,0.7359620658269614,0.2564871335179522,0.3236793423874797,-0.5529033467375628,-0.01603297414224544,-2.2598442732512023,-0.4052068612041033,-2.1537362161057008,2.0357398312287995,0.8892084184453685,1.9473004956848505,-2.3970265746161483,1.38982184665657,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.44567147427903553,0.3374007750364705,0.4009322144286709,0.6423968668653832,0.24785966217526798,0.843237032138282,0.06663848238052335,1.0726744378931525,-0.19394702351845072,1.3363153285263056,-0.3293601551590084,1.5446114965353852,-0.5902297733438581,1.7296871635919282,-0.898271999681704,1.535048712768177,-1.1199530825258415,1.3147736547254363,-1.3444016226911668,1.068022840838481,-1.6002066735940648,0.8873397237479913,-1.711270210117388,0.6472558519066286,-2.2736987819687484,0.2871554698120421,-1.6534753590468299,-0.09906931231187602,-1.5791539164485437,-0.38108451232261775,-1.4915814145744422,-0.714222420696815,1
0.34843328026857884,0.0,0.6129556104280032,-0.16157212020257855,-3.08419349924003,0.3160273268581742,-1.8579577455754646,0.45581958594219696,0.3569359452155275,-1.68808146928063,0.9309112935545066,-0.3816349855540138,-1.112187511598397,-0.20016236805853824,-1.3693556669910922,0.18218160351236723,0.8705667406528357,-0.9254704903502183,1.0243635681261494,-0.9264553680615436,-1.0411956605922157,-0.6239252155385903,-1.826344441603253,0.8183256836431002,0.7662139534698803,-0.7801828004237721,-0.037947587652544176,-0.9317626191982097,1.0808434203290964,-1.155294110045741,-0.7865399354027108,0.40668209389627696,-0.7865860253938474,0.865247358057632,0
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,0.768476977952874,-2.4250378250028786,-3.1509104450503562,1.6935131357598399,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374718,-2.2546322709393882,-0.5684587730597491,1.006049481225353,2.0293481397333792,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140649,-2.585392442636456,-2.1692239851995714,0
0.34843328026857884,0.0,0.48227116680429083,-0.12010258383081308,0.5723375239589831,-0.30541783002331135,0.7947022034250287,-0.2645737900109224,0.7502861436837756,-0.6393216515422117,0.6147176103668605,-0.5350212380622571,0.7850143920054444,-0.16517420958342321,0.8646468215486349,-0.4551332357281014,0.7930639860768833,-0.11586079212861436,0.8769637852349486,0.0008579391259554581,0.8921200415238817,-0.29775374742496047,0.7729793308450311,-0.12706224289966014,0.8747097066402671,-0.2439750744404134,0.6611635814081872,-0.14473130782750174,0.8087348719245805,-0.19854689279165436,0.9317599795555548,-0.35415615382785803,1.0884966968991203,-0.3907675715325262,1
0.34843328026857884,0.0,0.7216480452940994,-0.12740739275406718,0.768476977952874,-0.25930275718436496,0.9145310927517455,-0.25963155414909406,0.9640741588677281,-0.40772190492686383,0.9309112935545066,-0.37062533766319916,0.9644287584801419,-0.23328880844243835,1.003411028473737,-0.22285009936648664,0.9938290141337615,-0.05798401008647834,1.0133941332093166,-0.02024805592383284,1.0892433284084033,-0.09103869007214989,1.057417983007974,0.01332009892580419,1.0454256188810822,0.04308423484571568,0.8861432475179442,0.025976943390758993,1.0704098103442607,-0.06926152363065824,1.1180852461911301,-0.11928860996878407,1.2269091630342097,-0.17354156421712927,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-0.22626689346796472,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.6047603771616412,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.5051807724228925,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,-0.4311114842039347,-1.2349480028229745,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.09335197591094992,0.6810866625613936,0.20152611227149353,-0.27161945993918196,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.3522202901991583,-0.9082747762847561,0.3714263436960769,-0.307339749101072,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,1.023785329833215,-0.6639686824148914,-2.9907547808261103,-1.6940871156261725,-1.143550060387958,-1.4358658352514893,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.08076107095961318,0.13459024157717983,0.3261326171139706,-0.17672157113912626,0.20683935705884482,-0.07284580735555815,0.19360782645605523,-0.3855553876234646,0.5579193295964178,-0.07391127934107813,0.3166410122249029,-0.08910683670432697,0.43032988691781165,0.05498517575678779,0.6494011338773448,-0.3461180559688365,0.6058460461461752,-0.1632440662611554,0.245869638986938,0.0030614982459909916,0.4103528073020591,0.2636882273613463,0.46835701501503585,-0.11267537527667693,0.18641128434532914,0.08198148485272254,0.6729414379719434,0.09882128476620858,0.4553189305049899,-0.1322165619470793,0.3146399562111178,-0.13126813017218986,1
0.34843328026857884,0.0,-0.2870064826284108,-0.059418223987009654,-0.32728029581794593,-0.46069219167942466,-0.08863693390861199,-0.30945775305180706,-0.020831921245317277,-0.17643261373593339,-0.05230675513909266,-0.19287214386719695,0.25372446440489804,-0.4308130507070987,0.26495105485286263,-0.23484440352962874,0.2354751740942169,-0.11313931334920357,0.3099911119898506,0.02630474668598358,0.24470371484758446,-0.08129818998746247,0.21302546198848205,0.08926402201234156,0.3394501412147005,0.14019520178382644,-0.018411972944212235,0.06688793320383835,0.09168502571674451,0.12159112334213881,0.338088042346239,-0.09897047126383139,0.4603140951957642,-0.21423268459523742,1
0.34843328026857884,0.0,0.41092289319540964,-0.2953045692789229,-1.7693733821360218,-2.002417739470837,-1.3003417842505283,-1.3148085258943134,0.5818824110765178,-0.2806214541703982,0.7445574849941616,-0.3292177281326719,-0.942768329620047,1.1053876794721276,-0.8350229652641307,-1.6424601101363323,0.7697791317332408,-0.22139369146354373,0.6722383111238566,-0.2571020789825631,-0.6671803338609705,0.9659408538398325,-1.16727077652968,1.6456018238055234,0.6806915311527091,0.06697302066926636,0.32432457626343386,-0.33381035954482663,0.6962605562880511,-0.22313043279527775,-0.9919130309513746,-1.5168528665907355,-1.0237304181615665,-1.3110754123490127,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.8064938621837754,1.6037939956694132,-1.118189676149305,-0.22953583771422495,0.34925340129806254,-2.4450338850950284,0.8789824523745211,0.32140389023848603,-1.0643522647012227,-1.3872504840025508,-0.991826825886328,1.2770278048375738,0.9067660201265295,0.3377190044398498,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.9004799595700356,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.5397943246159588,1.2140258702301165,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-0.1519079941115654,0.768476977952874,-0.34951183699325594,0.9145310927517455,-0.35803397012176197,0.9640741588677281,-0.5574442076092075,0.9309112935545066,0.8230714489103867,0.9644287584801419,-0.44679954301209635,1.006049481225353,-0.47267681722719623,1.0014772056787855,0.6605871831883174,1.0243635681261494,-0.29395075406948784,1.08076985156465,-0.3822487203818124,0.9844547996815535,-0.27226702384111956,1.0454256188810822,-1.6772431419429255,0.6424427589717024,-0.2701771110371665,0.7838333227607724,-0.38598899251455016,0.7574907444675462,-0.43650116318583804,0.7483093579970557,-0.5223561972849579,1
0.34843328026857884,0.0,0.5279654503253765,-0.1370488331030827,0.768476977952874,-0.07753722032058169,0.9145310927517455,-0.19869013217970094,0.8267758418646021,-0.364258145508434,0.8168704400801853,-0.3462381580521115,0.9644287584801419,-0.18903253164366648,1.006049481225353,-0.015210997788158395,1.0014772056787855,0.10431692067675301,0.887549449833991,0.12888296942796199,1.0365468416029693,0.025306172050505293,1.0396706299369873,0.07853694287636816,0.9806259373561487,0.24551855428535072,0.8305045752403908,0.20766397825712252,0.8669718049899386,0.07611058862813791,1.1346097196640303,0.18466450532181322,1.2056414668257451,0.10624998078946282,1
0.34843328026857884,0.0,0.7216480452940994,-0.2983444587066125,0.768476977952874,-0.6270063539963224,0.6428579619881201,-1.8021860577315805,0.861712654692354,0.8882846128175372,0.8504589102479377,-1.1512781834212766,0.7791074150164597,-0.8312443288479756,0.821004972255918,-0.6673603225054457,0.694431481978238,-1.246201804279297,-0.378876608443317,-1.8829003503177637,0.9296923574512213,0.1975816041038854,0.43305946744615315,-1.3823013756354932,0.27310967110955875,-1.491804718765223,-0.11694363838971145,-1.4498046277213723,0.04878549932909488,-1.7128298717478043,-0.03973186491696397,-1.7890223292046792,-0.9249984915289368,-2.1692239851995714,1
0.34843328026857884,0.0,-0.9163843727823329,-0.4787641648141896,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.4593941254424104,-0.5749545503127924,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6862677493720993,-0.015766423616339637,-0.549844553033974,0.3169288901437141,-0.7150011659254172,-0.07179431397294198,-0.4407247024594483,0.2445679657981153,-0.5727907016567552,-0.08635450606027631,-0.3469769967388788,0.3870892740349027,0
0.34843328026857884,0.0,0.24470515820303276,-0.27711060419678074,0.768476977952874,-0.8957646507914452,0.9145310927517455,-1.8783772580606228,0.5690847543708181,-0.24885151573835537,-0.03664990740481222,-1.1795308827881466,0.9644287584801419,-0.44362248061730564,1.006049481225353,-1.9800921256867832,0.1792804107930664,0.04462581944834311,0.7400857052231586,-0.06797770103642538,1.0599310102570478,-0.4013625191591057,1.057417983007974,0.5273845142985756,0.5196531561741004,-0.38132082244819776,0.7368810632419701,-0.3203554323210324,0.713736853012651,0.0951741677648691,0.9154282624010023,-0.5211275758341054,1.2466248922220564,-1.2505626059012742,1
0.34843328026857884,0.0,0.08176710978658568,-0.4934418398866909,0.42813206799765285,0.22425355089263665,-0.17006772791078806,0.40241651594882216,-0.5014352791669325,0.831388482035983,0.9309112935545066,-0.6212769720891911,-0.6280407327736995,0.7119378441733066,-0.5116744446169679,0.6937856482997949,-0.3161992524775731,0.8372010764210427,-0.4057085498288058,0.7476899083877058,-0.4818805030374997,0.5781568574127435,-0.6025898089579617,0.5824248725555436,-0.7353451107522916,0.522356693050109,-1.1344639873986566,0.39026136002631373,-0.7411952806727427,0.25903814892775406,-0.6980647852811065,0.14513968079691966,-0.7462732030311358,0.06709840884394734,0
0.34843328026857884,0.0,0.7216480452940994,-0.15512936947523642,0.6555937329711219,-0.10991773800674107,0.7540681152546965,-0.6767408764956188,0.512838263170458,-0.7147416226473347,0.09205257987289306,-0.7241078929223334,0.2628183118130083,-0.2034406107843732,-0.00032082557559160504,-0.7552748579380206,0.23892658256686536,-0.43177408066303224,0.14660089919073013,-0.2973076490774066,-0.45467013263033107,-0.7035692648421553,-0.5629153523731019,-0.8949692211891828,-0.6289095130992616,-1.1430245069473481,-0.7929496265987812,-0.8421116562077324,-0.6158180673549666,-1.171144283392103,-0.7177259297525741,-1.1542267384755676,-0.7576734546023399,-1.4357360701547772,1
0.34843328026857884,0.0,0.7216480452940994,0.10557517756214262,0.6809250413586652,-0.4494133402169302,0.4525546436036038,-0.22953583771422495,0.9640741588677281,-0.37533105564598634,0.850139020055864,-0.3137758874328712,0.9644287584801419,-0.09705961072440807,0.8665949814291883,-0.25470382517679835,1.0014772056787855,0.007291162415241087,1.0243635681261494,0.046349654233268804,0.8653202077854993,0.1596632287742094,0.6804608865179625,0.28159200722899747,0.8880401246937534,0.22970429623398128,0.7251053749321813,0.17935218957917928,1.0018088246939658,0.23423775331864566,0.8956619781195269,-0.16986946582353193,0.985357950331403,0.06622172154205429,1
-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,-2.985819886101373,1.6943717738030557,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,-2.1692239851995714,0
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,0.768476977952874,1.9213403879044204,-1.118189676149305,-0.22953583771422495,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-2.0619188346071127,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-1.1805701687452805,-0.06806149168812707,-1.2076732899136824,-0.1519254834344901,-1.088979478700197,-0.14111404591388743,-1.1641090030913988,-0.3574902172561356,-0.8156180684592695,-0.4475309663122722,-0.7052338162591798,-0.10181508628348963,-0.6557615765700396,-0.25586174525083577,-0.7725629530581962,0.1694912976681239,-0.6390089221853498,0.14613046446864822,-0.5198797771003774,0.028398394299612408,-0.6631796040685355,0.08717556412746177,-0.6310735420040482,0.12321899949206991,-1.034050539801511,0.15799545123884015,-0.6131227181088841,0.07766800615843963,-0.5724051890200598,0.029802070010168123,-0.757481853735597,-0.04325727810897754,0
0.34843328026857884,0.0,-0.012559090630344926,-0.2002059388246336,0.31636609745428657,-0.18734846586968462,0.13055134660198828,0.4633002464490112,0.2799130113386302,-0.38489308271804096,0.29473855990634085,-0.14551446727803088,0.633605856486697,-1.0676420542998517,0.5844646151052347,1.045443790030095,0.3465846008404649,0.2866358397952059,0.4408727807861708,0.4696271052317654,0.48623064782805303,-0.5070005617442275,0.5756022265976102,0.4005961347056015,0.4336979280759717,0.5950274429997396,0.28344916395910874,0.4489423213825909,0.4141879103480171,0.20525795876746167,0.5443548262799697,0.3942806196003557,0.6536776899127246,0.7542288099740074,1
0.34843328026857884,0.0,0.3918483970360132,0.1991311775605894,0.2323971444038674,-0.12017519058920231,0.21993007881056736,-0.06963431556985646,-0.539097518885713,-0.107076871921096,-0.06719942074786331,0.09766922583966957,0.15029603352964868,0.0676822042819028,0.15847721445189683,0.13968812155005153,-0.1432885491365765,0.0661960586629323,0.19538770083979226,0.35032228495032947,-0.01370448595338484,0.26644152831368945,-0.11199989387979206,0.38690724256925313,-0.22813135993276082,0.4263485884418572,-0.5921421312204859,0.38722080137086906,-0.19850844666148665,0.37314362570479664,-0.28886064473056067,0.2732102518277538,-0.35027253164685707,0.25124550747572194,1
0.34843328026857884,0.0,-3.3025072625954284,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-0.5059741276511218,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374718,0.9644287584801419,1.8345740892421076,-0.25309073511702845,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-0.43476316097149537,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.0002451753882029415,-0.06883280691604832,-0.5000918300724336,-0.30485280085563343,-0.045909143346311826,-0.16288296029361385,-0.6255212005896369,-0.12293079559467567,-0.07651177967267926,-0.21754266000488637,-0.2917937129456825,-0.09032100067685843,-0.07896819335195684,-0.15540671694095012,-0.02608649522734317,0.007291162415241087,-0.06767086157538979,0.18751287706626785,-0.11233181526265147,0.21965234040688744,-0.20815074037746423,0.21935596225958004,-0.3057767170365084,0.33232957482138653,-0.6762791331966879,0.22931202760636657,-0.35534299408354253,0.1635231117845662,-0.27580578498791947,0.007397519749140649,-0.3422636154170028,0.12549433619687075,1
0.34843328026857884,0.0,0.46231135647715893,-0.002522383056819384,0.3821697092047415,0.1457796922585953,0.894386829931936,0.333763667595798,0.7558159953467322,-0.547882180537153,0.7282786285530709,-0.35481920714348175,0.810654213104771,-0.7298211650091808,0.843600558902024,0.280757742645513,0.8174669023201167,-0.08628738939235049,0.7757443639178189,0.027230786688168074,1.0544626618288118,-0.6735940354148733,0.7083424757818207,-0.367576647314724,0.8144977663934815,-0.040851466044616515,0.6169708005684852,0.07366091416087685,0.7117370777655575,-0.025831260095788722,0.7129114650242184,0.4327134904136587,1.0212639527590273,0.16560812591275662,1
0.34843328026857884,0.0,0.6850684735453837,-0.1006609029387983,0.5493948712672996,-0.18380616762616514,0.635011659820162,-0.1416140386469907,0.5690847543708181,-0.37533105564598634,0.38160651873172385,-0.22179270790391414,0.6319480400565458,-0.018321077105742586,0.6550432262109607,0.05387095077988389,0.3975131305565884,0.5204411055996969,0.5155800693159702,0.2918853023124787,0.6076673944550972,0.22763413908739516,0.5366741540204085,0.3651682945857318,0.6047427727103142,0.5877800619749526,0.20208633567038586,0.4013129714266427,0.5117421637062313,0.10877692847256767,0.4462068136376431,0.3284514101301827,0.45799572470817473,0.3341886792816502,1
0.34843328026857884,0.0,0.508569021741349,0.20389518338010298,0.5180726602877213,0.43364032129944585,0.4855457016828678,0.6048366508967024,0.2410065549956845,0.8659732163160766,0.11346745106450241,1.1234688820783316,-0.006134237194993383,1.3521665068891477,-0.15569808093092682,1.5819758877321768,-0.4708968895121991,1.6119153689599794,-0.7211357701924238,1.5176150002039317,-0.8846333965837994,1.2774049398811467,-1.1031646834274713,1.2977027121460958,-1.3878431061235839,1.134524062002499,-1.9473356774620278,0.8685940366481297,-1.533019331771901,0.5922663579744629,-1.5433538111408711,0.38123567258153296,-1.6045492856060712,0.09673471617135555,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,-1.6158725931059266,0.9145310927517455,0.7524498901005715,-0.8532918406927801,-0.8597243058502402,-2.623424173932522,-1.0457960422320745,-0.4396290907217744,-1.3838305888132538,1.006049481225353,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,0.7521904606634534,-0.10758520362985807,-0.9634400155240542,1.916605931549701,-0.31889754080267685,-1.234172753655202,-0.685797504948295,0.14019520178382644,-1.4222602577046188,-0.7256418734599491,-1.04656965557891,-0.9097149939068988,0.6872047814772996,1.7706297755399767,-1.9637051103156853,0.9471855468589512,0
0.34843328026857884,0.0,-0.040506849243637615,-1.544290780703387,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.2204949948958039,-0.08557533511477117,0.4834926217780718,-0.7670397880240348,0.861097888198797,0.029883322493779087,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.380859421751899,-0.23865844893905522,-0.5218010887102982,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098053,-0.3969184468276307,-0.5510727207561972,-0.9216759755148783,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738281,-0.342800097843883,-0.9219117807769853,0
0.34843328026857884,0.0,-0.7874101951644735,0.27744235893659297,-0.2588953948477719,0.3276756204687657,-0.7312409505813012,0.2313420792685694,-0.8574984778506721,0.03734699151785817,-0.827240745437952,-0.011779626721958624,-0.6831993435128032,0.01713251089217616,-0.5844619929100932,-0.017395752644832726,-0.6799258533486583,0.07700133737229661,-0.6263285112683696,0.07590576430299062,-0.593530055480674,-0.00913345324892519,-0.6298411183931307,0.10380728328341346,-0.7047890226167032,0.1295801518589346,-1.062820466924109,0.11593742432819783,-0.6632040460360956,0.04476509656257161,-0.6192800209818922,-0.0005581430067333362,-0.6689047730403425,-0.037184614847084366,1
0.34843328026857884,0.0,-0.06954112979006066,-0.16218463523651602,0.13507868814997442,-0.16344338569869446,-0.04326660634674053,-0.314284605975227,-0.013366621500325667,-0.2981518371358316,0.4067889855188695,-0.4715740944267719,0.28787870192703946,-0.23019269031248313,0.2884516921521393,0.014938619233947334,0.41924242051819244,0.24645874937027484,0.3359595701603116,0.0005685516252728017,0.3210471137751204,-0.0029296823616540425,0.5851227692730739,0.04462798121822922,0.229690595163918,0.0734326428870113,0.06009908239304615,0.14026189357175547,0.3616894627743185,0.04833335698009834,0.41585645514871084,-0.04548423856931585,0.2918586131553838,0.11401187080378401,1
0.34843328026857884,0.0,-1.8269903566281147,0.8067687769685427,-1.6838055708375674,0.012389344904470316,-1.4795667744445338,-0.3149961340954124,-0.8885841439845791,-0.517705913283786,-0.7669769875867095,-0.26166220486145986,-0.6593461012848044,-0.13386901515832028,-0.5522636654354314,-0.15903341000302948,-0.6204093119400294,-0.010509324712312418,-0.567163920609068,0.043397901726305727,-0.5506371843258613,-0.011433293546698605,-0.6031039846076818,0.11092702607277634,-0.6869920489037372,0.13921050327502385,-1.05040458468644,0.12582379169290725,-0.6576394540441832,0.055115023187994445,-0.6177204471334423,0.007690007350459546,-0.6695370559005941,-0.03091950803111712,0
0.34843328026857884,0.0,-0.28213725470586437,-0.18223883116246825,0.01959489059611721,-0.22255412939423372,0.07859500374887758,-0.1992862773614779,0.1518969453411817,-0.32416800170200605,0.33986084866608873,-0.32286289460745904,0.508690193240072,-0.2845265280832662,0.4924255656302607,-0.1357657707794479,0.3096237429713981,0.05712446273156301,0.46020521054484526,-0.09672352610423578,0.3807227239499247,0.2575707157365634,0.3529641702687754,0.040716869179272544,0.11951555556341638,0.23756219033422588,0.04702360641150133,0.14160920698794052,0.1703370556524312,-0.015875616389429602,0.3391744870496534,0.21334778942448634,0.4931353236688272,-0.20394764576083382,1
0.34843328026857884,0.0,0.661929580525019,-0.42697261583347806,0.6013481326522456,-0.2568035897119433,0.8449104064168845,-0.558819513442189,0.9370173846596896,0.0027001661528811946,0.7848458775181273,-0.30916154971392684,0.861531472674747,-0.3599665829098878,0.8729610156845405,-0.1603879580141676,0.7869065437313132,-0.16760920714155872,0.9769039721594448,-0.36328799923305194,1.0892433284084033,0.18252634702854514,0.9248767695591386,0.009295071002217702,0.914995268731777,0.2750792035196043,0.7736437145550672,-0.04184390086990881,1.0292318296041092,-0.34106045388723844,0.8785592356915836,-0.1617773088537091,1.1810015953626047,-0.4996264752870972,1
0.34843328026857884,0.0,0.20792437868892233,0.14067002043255902,0.5509166761057908,-0.2305080015238541,0.6816219470510634,-0.20124778731442144,0.7119524219773504,-0.40467944176757376,0.45196458931062966,-0.09848060386212411,0.7657644070495159,-0.13010510684347273,0.8102364034673459,-0.08151830768822431,0.9325300552040466,0.16455231766104506,0.9449710836333297,0.12843924192691525,0.85272494278713,0.07563208915472358,0.8074788583101264,0.20729986446959225,0.8244176748930239,0.36368237534166076,0.56773406756973,0.23610321550146157,0.6368585367743864,-0.0148899090917703,0.8141085321567726,0.1399918990137071,0.8782530658221078,0.12241523933168548,1
0.34843328026857884,0.0,0.050962200904691245,-0.13164962650763398,0.71846931515891,-0.10339817068738014,-0.11016344685127409,0.7346232261164669,0.48382629141016,-0.3809813443703822,0.311817141827616,-0.5985493349910572,0.001350079698407004,-1.178717821720272,0.07350983194491678,1.1279838285152513,0.6251602555905741,0.6489755403961648,0.6814008274610943,0.26510731224931045,0.22778960409358107,-0.8846575303054908,1.057417983007974,0.1219578809010959,0.36429319304165203,0.2774030920003784,0.28114058585554236,0.43772684753975294,0.8646590214432998,0.20853050699569065,0.35180878755226325,0.4868821941779184,-0.4024071274876071,0.9972636361524504,1
0.34843328026857884,0.0,-0.2601050043951692,2.167913296829554,0.768476977952874,0.9175443396334799,0.32866031273908464,1.3249223390140659,-0.10986253301892084,0.5855698769823203,-0.2583515821893157,1.7100564454374718,-0.30309261715894503,1.8345740892421076,-0.7950933576335711,2.0293481397333792,-1.1549401227181004,1.9974380369411044,-1.5562039912736985,1.9755996587843012,-1.417887686403949,1.3696497948498232,-2.0691016935162994,1.0183050191107248,-2.417020628777672,0.8329306027264438,-2.9907547808261103,0.30082888029251503,-2.3970265746161483,-0.27446606885737496,-2.370050613930915,-0.8159745771369744,-2.4302532208347087,-1.4327425037580694,1
0.34843328026857884,0.0,-0.6306894666987158,0.14983506019962317,-0.8502225230397248,0.3850695447702067,-0.8332022243493779,1.2028471901779323,-1.5071967998374145,1.5286506682490706,-1.1395424312887,0.22585876580367706,-1.6705980283718025,0.3141372546395812,-2.0258702068960814,-0.16276934080794261,-0.9952679204200796,-0.39405640069060577,-1.0627393243153058,-0.8967835029915491,-0.7897994260941198,-1.7552340517634848,-0.446214066197904,-0.44000816395850895,-0.19574017528591317,-0.22532488468369247,-0.2825598675506145,-0.08273668374493158,-0.11893478117713951,0.16569166783941666,-0.2419682894670603,0.4079105418218163,-0.41309845585186244,0.5340092362619026,1
0.34843328026857884,0.0,0.7216480452940994,0.0667598730041061,0.768476977952874,-0.17752565110851412,0.9145310927517455,-0.3365150521085872,0.9640741588677281,-0.1939422996730723,0.9309112935545066,0.0839274042994799,0.9644287584801419,0.22232622224999363,1.006049481225353,0.12391419148486287,1.0014772056787855,0.22019143937344332,1.0243635681261494,0.5689256029660069,1.0892433284084033,0.848977547267356,1.057417983007974,0.9016551532498034,1.0454256188810822,0.5347245063206695,0.8892084184453685,0.7955842150413438,1.004382448490225,1.0139322257671657,1.1346097196640303,0.6409646625527131,1.2466248922220564,0.967862537613355,1
