-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.6756519501249222,0.33147979637507513,0.4348935046851262,0.7534468302051647,0.3407143468986681,0.8999092853865627,-0.0635302758714332,1.368973094957077,-0.2880658266975072,1.5611631007082007,-0.4794971615711353,1.7120447083474737,-0.7312489369810975,1.686123151749842,-1.1377478955374427,1.854348730450306,-1.408500390214247,1.5805857203524776,-1.6740625677267198,0.9407778952877234,-1.8851263287841658,0.7457232931723706,-2.163846559148864,0.4917128754561727,-2.6670494511108913,0.10188166814853727,-2.0903827771618264,-0.325880561503285,-1.7968458930697935,-0.6489836559573057,-1.8178968507243187,-1.0936783440966609,1
0.34843328026857884,0.0,0.7216480452940994,-0.1251841900382942,0.768476977952874,-0.3105900200966711,0.9145310927517455,-0.3542647941337528,0.8679929862238548,-0.4089016355396498,0.9117001103527393,-0.3794087699878564,0.9470297336161294,-0.014010795003255902,1.006049481225353,-0.2971099169448471,0.922645739859842,0.19253315133380186,0.9897922586652278,0.03591241170864772,1.0892433284084033,0.1093179852809342,1.057417983007974,0.19108583689061653,1.0079965749438908,0.3211630937315652,0.8611950841466284,0.14938356953808957,1.0808434203290964,-0.008916522867954824,1.1346097196640303,0.06010378550680581,1.2466248922220564,-0.1812179237629731,1
0.34843328026857884,0.0,-1.1805701687452805,-0.06806149168812707,-1.2076732899136824,-0.1519254834344901,-1.088979478700197,-0.14111404591388743,-1.1641090030913988,-0.3574902172561356,-0.8156180684592695,-0.4475309663122722,-0.7052338162591798,-0.10181508628348963,-0.6557615765700396,-0.25586174525083577,-0.7725629530581962,0.1694912976681239,-0.6390089221853498,0.14613046446864822,-0.5198797771003774,0.028398394299612408,-0.6631796040685355,0.08717556412746177,-0.6310735420040482,0.12321899949206991,-1.034050539801511,0.15799545123884015,-0.6131227181088841,0.07766800615843963,-0.5724051890200598,0.029802070010168123,-0.757481853735597,-0.04325727810897754,0
0.34843328026857884,0.0,0.1889102448591444,-0.9693660212560934,0.38611869644386426,-0.028488342187922844,0.4841227971446372,0.06403681857632577,0.0868026914800907,-0.2666302630433226,0.9309112935545066,0.11578252521885911,0.5129071631886115,0.39688252936760055,0.5274157442723302,0.5639238196190727,0.18597257839496237,0.35578155989430954,0.4540329046003886,-0.008537508396208069,0.3896724233294703,0.8058796996704255,0.27985171014082316,0.9609293852188459,0.9507277140076152,1.2735634914454237,-0.19380570936727953,1.0041811043552955,-0.44119421490876587,2.0264310477768634,-0.003178257637568708,0.9769159214275978,-0.08331504401393873,1.0345549204085833,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,1.9213403879044204,0.7317894956275411,1.6935131357598399,-1.5435160755809056,1.6943717738030557,-2.3240069541514146,1.7100564454374718,-2.2546322709393882,1.8345740892421076,-2.0619188346071127,1.429108590410674,-2.2392819235686443,-1.1574815960705052,-2.1737224134577295,-0.7649385576805313,-2.195050021883529,-1.948671879834192,-1.4776006606027259,-1.7896076211293648,0.8725456777354804,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-0.6689508095406757,1.2466248922220564,0.7141150202581216,1
0.34843328026857884,0.0,-1.1227631777474474,-0.569915476160882,-3.08419349924003,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.4086203087939483,0.6010098600900103,-2.3060753317179423,-1.5831842415791366,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,-0.6635114083590201,1.1997423680426984,-1.2480843973779996,-0.7661154001833075,-1.7784045674654945,-1.948671879834192,-2.2598442732512023,-0.7795724300591894,-2.417020628777672,0.6091086316756167,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-0.7121398231640651,-2.370050613930915,-1.9425198223768363,-2.585392442636456,1.2831706096551745,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.2590530318127711,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.02608649522734317,-1.4431763906024286,0.3223517143086723,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,0.32644604213808803,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.2001980004977743,0.012177977757679538,0.36537206592418037,-0.19658451957211262,0.47902066801469534,-0.15659459015035365,0.2971345493746954,-0.16943701817239565,0.3586810549664325,0.316688360902898,0.5770791448100899,-0.04033791714097983,0.6178747900646503,0.029030288059496784,0.5263981211267588,-0.15101826613818775,0.4425197950666865,0.046349654233268804,0.5969441766663941,0.20341817359907505,0.529691316970983,0.3403346317364341,0.4743989837172006,0.4443685711529445,0.19388021350392678,0.3743667031029411,0.4845104416458098,0.40078285833116395,0.4294545372430592,0.2939768715213955,0.4314590046642795,0.29221460187638154,1
0.34843328026857884,0.0,0.7105614974208637,-0.08872820264801677,0.4618429346730909,-0.4977016021623303,0.6754221487059151,-0.5455120145457485,0.9455294063265981,-0.5048323616846129,0.8684260760360846,-0.4654823591048321,0.7265562437111859,-0.1290123592681944,0.809101255190488,-0.6108844094604143,0.9023261801194606,-0.25431350514337936,0.9971478564228706,-0.12602883367336595,0.9229923990166257,-0.014583494962976479,0.855662092582291,-0.002685082864683575,0.9306109013087178,-0.25116337355467233,0.6482433039546132,-0.19758604900568125,0.9816197893733084,-0.2718638015915544,0.7885770816265333,-0.494530703287507,0.7980106228301704,-0.6252707334803517,1
0.34843328026857884,0.0,0.6847465411207526,-0.08083356443282289,0.7319343984766992,-0.33482107863362925,0.865034342029005,-0.3391303987125119,0.8840295560464294,-0.519610039886879,0.9132107029264211,-0.4049900106753376,0.8793328801674367,-0.4136933386944051,0.9043309917139276,-0.43483686310959685,0.9077706554565964,-0.22621171685820426,0.6994700132570433,-0.32406634664052947,0.8966852092807873,-0.35206090067490414,0.8294723070691249,-0.24678783764558632,0.846109900634606,-0.24755937701245487,0.5363839649196166,-0.25821515273400975,0.70777230597132,-0.4154419265686106,0.730014207452162,-0.4429358904148537,0.7546513466862466,-0.5420495876518721,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.51217064074191,0.7905711571821966,0.1160079692878695,1.3085879874487496,-0.5181101779620261,1.5170541619538596,-1.1054135775831577,1.5787788707783268,-1.6588663864432294,1.3984874577920825,-1.8950631539532266,0.9949999383028088,-1.9517634322271482,0.39368772118700907,-2.1142210287709857,-0.30144548578236025,-1.790975483181771,-0.8874845179696129,-1.3892650698561548,-1.4886458411123378,-0.8482662516565163,-1.5729965665057886,-0.31218224259467703,-1.5476371242143294,-0.018140375520263388,-1.1222618120839458,0.6434317110648329,-0.7464818654145157,0.8392019001453124,-0.12966217022889426,0.8032988067522752,0.5661686924093933,1
0.34843328026857884,0.0,0.22997674977615687,1.0254139583422166,0.4515948312037576,0.9282146981461673,-0.0019007386996041894,1.1562709440403904,-0.3151977749466394,1.0898529713775795,-0.6068897181310937,1.60378500963845,-0.8031254621638277,1.7086652852905944,-1.1047740794337002,1.6409642688623836,-1.4735229489187691,1.4418330247978404,-1.6677532303113438,1.3580274398274703,-1.7050827184202269,0.46627639116223674,-1.913969924102339,0.1658534684451145,-2.3995006507645185,-0.4328796363691011,-2.4155890361661063,-0.4704352227212162,-1.7590461027433928,-0.3231994376536516,-1.2158082563630876,-1.1714055102596974,-1.0450939148034026,-1.3771263166306607,1
0.34843328026857884,0.0,-0.11418913293109506,-0.906594573148503,0.768476977952874,0.5161128478893618,0.4139939306175508,-0.24038183392461865,0.6188336698672038,0.025384109163642688,0.045668502022187314,-0.8730012376516043,0.4168181914604386,-0.05970383250285666,0.5418198555151634,0.16492204014464004,0.5537339243819607,-0.8528775637971944,0.6426400253642979,0.1333781219385659,0.5459719438698633,0.3799454112449775,0.8048748074389629,-0.6689980780451908,0.43690069085505606,0.04765323592655967,0.051834760778598034,-0.06585885216650496,0.2604138885215131,-0.20808853943299652,-0.3443218945097007,-0.2308433811118112,0.18835582494085537,-0.2513956731486541,1
0.34843328026857884,0.0,0.5781869085678377,0.6516890446723781,0.30939276389056747,1.103112957433557,-0.11595670104264214,1.3909406102734307,-0.5844423025219582,1.59488115879144,-1.0942779691102524,1.6324829521185518,-1.4048323497829263,1.5025002427547518,-1.6131824488918773,1.2753892386950683,-2.0363131793038773,0.748138163477066,-2.0428247542315012,0.15429119198789906,-2.0279451762206753,-0.5218625549289986,-1.828086004287789,-0.9175625383074277,-1.5645144259103718,-1.3316336593233948,-1.4838352736770573,-1.4414112292773007,-0.5222807538409142,-1.6632487946755405,0.013486402248675191,-1.5146494599941331,0.46885949385249853,-1.3196926070481076,1
0.34843328026857884,0.0,0.7216480452940994,0.04765847824205655,0.768476977952874,0.19900109347564512,0.9145310927517455,0.27586066300449397,0.8268350902752768,0.2913823168044336,0.6958453174122519,0.4763080169963821,0.569675304442425,0.8244301362283467,0.6924264201393793,0.987678871619626,0.4498027791069957,1.2320775677625126,0.3466731581986176,1.2617578646003738,0.23215771424946924,1.2814441551940428,0.0714115362687778,1.4159853723533777,-0.09053374605080183,1.5597759600139827,-0.513165480299315,1.4445341081911378,-0.32254668003120884,1.4484517167213462,-0.4184454605652338,1.4247534373936708,-0.5354547693538947,1.496697424208925,1
0.34843328026857884,0.0,0.7216480452940994,0.12100148212056741,0.768476977952874,0.013215156764922714,0.9145310927517455,0.20457323755781046,0.9364643994933943,-0.1841526052897783,0.8408088894537106,0.07502254203485041,0.8516328600092817,0.30246104443707034,0.8410081256751456,0.46381835208625505,0.7669920788820879,0.5459625288199492,0.7630159817111151,0.6854908882409804,0.8165320300669127,0.5965749061839878,0.6399239417464755,0.8607783366484747,0.6332733297910224,0.822748820145425,0.2771830233922854,0.9048804641948441,0.4333335846701906,0.9624783048293495,0.3774453778925103,0.9245021432712515,0.3700892470465204,1.057477085960518,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-1.2265446956788224,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,-2.9907547808261103,-1.6940871156261725,-2.3970265746161483,2.0264310477768634,1.1346097196640303,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.2513651352375898,0.3781443676643101,0.07374417415306342,0.5763971137023859,-0.1341698791319956,0.7800648733596591,-0.7146308102441398,0.0856538555571988,-0.6018425617672621,0.8917198416413487,-0.7694701791012466,0.7123830376299015,-0.5279346766908799,0.9071706551511768,-1.0643609050556349,0.8542556767720167,-1.4723181959767535,0.7566609209088679,-1.1537812366402231,0.3485400290274833,-1.27350610028638,0.253056078129231,-1.352024099691554,0.07660337208535561,-1.7092417357387335,-0.10072513854480801,-1.1369942754474864,-0.33362822086288724,-0.9675205950295538,-0.4732181067380702,-0.8972738461112355,-0.6129543460196106,1
0.34843328026857884,0.0,-1.1615761556920419,-0.44709486898542333,-1.2432527017705588,-0.1233915104667537,-0.9479696389615312,-0.27690053393089115,-1.0400625806091441,0.01209661699857982,-0.732446618520073,-0.3137758874328712,-0.4468880733431155,-0.38839825593333294,-0.4372608731164514,-0.15540671694095012,-0.5869808815218421,-0.05229914330282026,-0.7794848489264217,-0.35281217170833984,-0.4396444905527455,0.012531428883881531,-0.4868173562145164,0.16511301519502075,-0.5493424983280634,0.4603403809657223,-0.5060457478286517,0.03691931316274862,-0.7608800248441328,-0.12950795366359572,-0.5400396508393105,0.11306354051894733,-0.5278098947708519,-0.26268569498766675,0
0.34843328026857884,0.0,0.08416148219477977,0.02127496029875063,0.475731811743371,-0.24745887655419258,0.59622734754953,-0.223747460304068,0.6540074763376537,-0.17040977850223668,0.5010677337939629,-0.23075828513852972,0.6729749728764978,-0.1771944329114847,0.7105734527275283,-0.14070331675553188,0.6874800536460021,-0.24362918104643333,0.671534732207908,-0.02186862592765571,0.7011219617376543,0.001534713510494356,0.6367061973579039,0.127558745228728,0.6928100930195147,0.05663368632683922,0.32319938693564504,0.14656149413932354,0.4241346185335604,0.2836611172232838,0.5497520031937057,0.030601536120439775,0.5646599272239614,-0.0047258020599229775,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,-2.985819886101373,-2.4450338850950284,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,-0.5529033467375628,-0.01603297414224544,1.057417983007974,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.05031271005578553,0.768476977952874,-0.651454731443926,0.9145310927517455,-0.7549128172673395,0.9640741588677281,-1.2675178543365848,0.9309112935545066,-1.1506103187514292,0.9037816486858781,-1.2387582301619526,0.8635576927965144,-1.444783490704439,0.8269623265688116,-1.3327649885666297,0.5426678575799857,-1.3233599714978277,0.607191171919305,-1.491022986966339,0.4450679568138114,-1.4202163792364468,0.2813849176414632,-1.6150889720673065,-0.13488846818634198,-1.4482934518626784,0.042751394887864926,-1.5945647101746394,-0.07456818863289774,-1.7298423378711558,-0.22879758213184226,-1.9373936503916636,1
0.34843328026857884,0.0,0.6075833630919707,0.3521238215929671,0.6939663309239633,0.6348776325570537,0.5184351237236867,0.8583137360903186,0.10866535501899473,1.09063945845277,-0.10276054710007097,1.3706597632151154,-0.4046539926371312,1.6218727973208038,-0.4486737152513482,1.8913153278886954,-1.019816670824129,1.6994260310445883,-1.2592457174537273,1.5039752026717559,-1.3780984724651621,1.193083904425807,-1.6878653287157135,1.0664154943860464,-1.8777619379360593,0.7489752078659355,-2.546440795061537,0.41098085553467345,-1.969352901337732,-0.031706075589838234,-1.9354552092634736,-0.34204716713325567,-1.9518066964909495,-0.7658186758057876,1
0.34843328026857884,0.0,0.7216480452940994,-0.7455711764489455,0.768476977952874,-0.802665229470971,0.8052316970079358,-0.9044106444652134,0.9640741588677281,-1.0079564224953805,0.8018178293753779,-1.3066073149690753,0.8166416666194912,-1.081827536712261,0.6336441472080293,-1.4422054799735633,0.5112799797888193,-1.1623197805672356,0.37871797973408816,-1.06449320588717,0.571293845600614,-1.3877234374571044,0.30216029881416606,-1.5489982868104428,0.16620664321309467,-1.3040227131365705,-0.36200211405569804,-1.2581037769239036,-0.19984742660954066,-1.4873986127731182,-0.32676354623839,-1.4188695201489052,-0.40125752228714956,-1.5277454716193066,1
0.34843328026857884,0.0,-1.2506910749852553,-0.08466745483043142,-1.0790711493849832,-0.2702338983898268,-1.075177304679359,-0.2078438452934375,-0.9885954612031967,-0.2848436479424742,-0.8412448271798509,-0.31092228384352405,-0.6133135285641051,-0.25182504508975206,-0.5582308638097255,-0.02290133488365204,-0.6851758831380392,0.0613175559620626,-0.6130244735849807,0.03818892671401794,-0.48110869410018114,-0.06510267595776396,-0.5707938502317174,0.10899045603406964,-0.685797504948295,0.11520355363041689,-1.0151939186530514,0.10606926390154496,-0.6482839837577805,0.024439812084836483,-0.6473873968573236,-0.039361498115040285,-0.6558759141018234,-0.030962273265355802,0
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.6150280504115665,-0.10143221816671955,0.6376210251950171,-0.3219775310144882,0.8164929700676481,-0.2955156479941201,0.8768604983548102,-0.3247061244376627,0.8264849175197377,-0.27803500843438095,0.8452430238658839,-0.0941658532565414,0.9133047990377374,-0.18732598539696207,0.9178170087572634,0.04769000296293897,0.9249670558185226,0.07322410679666469,0.9481172431463589,0.1323357146477253,0.8827641252159285,0.22571626581807758,0.9413444846764599,0.20307804855595943,0.743496400496728,0.17288872656910223,0.9438153425282538,0.09921556768527232,1.0024665017858325,0.016016154401337468,1.106698779239698,-0.04330004334321623,1
0.34843328026857884,0.0,-0.5792406410873483,-0.41299819876290506,0.178767971361342,-0.30450509059860087,0.26802425220276627,-0.29826560802618807,0.0895083689008945,-0.5019761717799732,0.25267299964863194,-0.5256104177144101,0.35440059809999386,-0.32111333578888096,0.3826536592897753,-0.3146534984439419,0.0660482868171613,-0.5250905641437176,0.3561714735639218,0.14265781446045633,0.26383472361303495,-0.18554473256048606,0.16575447483678885,-0.06167452512215146,0.09339139862483119,0.12908780260453329,-0.2913479841969645,-0.03794761612580601,-0.039239390242969165,-0.14815753573531001,-0.052909387771281007,-0.16101684109027997,-0.11483338659315002,-0.20843799535589572,1
0.34843328026857884,0.0,0.6251085594578298,-0.04952724047601964,0.6482158690072977,-0.27949168398331936,0.7829327501730917,-0.2061900231762498,0.8989996544768621,-0.41121970270863273,0.8764588741926054,-0.30325195930194543,0.8946556106674736,-0.2510358385076066,0.9333386321401236,-0.16425497411048115,0.9930512319427424,-0.04631188998811653,1.02066977881742,0.0809218143148233,0.9838831977310382,-0.1121044541441921,0.9548316477331591,0.06399368160529624,0.9943891611905922,0.05253734053022048,0.8157801148991556,0.09661986305019285,1.0356137210448333,0.09263104293690806,1.0545983242480577,-0.05909466161735517,1.1668806114836507,-0.013663736015807998,1
0.34843328026857884,0.0,-3.3025072625954284,-1.454477928134558,-1.157858260643578,-0.2518487185492289,-3.1509104450503562,1.0111384380123027,-2.7309924717901914,1.6943717738030557,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-2.195050021883529,-1.948671879834192,-0.6012131451216141,0.10899045603406964,-0.1692178370288471,0.6007780822911468,0.8892084184453685,1.066321383942318,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,0.768476977952874,1.9213403879044204,-1.118189676149305,-0.22953583771422495,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-2.0619188346071127,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.027951484683022464,-0.2785851774266302,0.2396786916057618,-0.2518487185492289,0.11737931601950938,-0.38036056870379586,0.22830764564110873,-0.6188315935306662,0.3733604604471538,-0.5518797613950671,0.427923952011936,-0.46677254036023896,0.464645112530398,-0.3696000830893013,0.2707184296247826,-0.2298806734348914,0.3032271601388006,-0.36977027924834344,0.4130730134503003,-0.39498481077032227,0.5045464690685384,-0.3377306855417148,0.09494949943627755,-0.3618040980037306,-0.03404822463727642,-0.32252205794976246,0.33071903046933115,-0.5634754485310869,0.13818221691798335,-0.4131801517740114,0.2322707435983339,-0.6179364958084173,0
0.34843328026857884,0.0,-0.6660014295254465,-0.33534490390483435,-0.6928794607511665,-0.47666513161185897,-0.6976197490636779,-0.36216852541473116,-0.8646280366018414,-0.4877366163133638,-0.7814075895847068,-0.38843506219245816,-0.6176270703435274,-0.2372550774193745,-0.5165678540807207,-0.18778478391686368,-0.6143490923683367,-0.010710915733009516,-0.5734321691329723,0.036259676709466906,-0.5529526111378171,-0.021811564470264357,-0.6016775618374903,0.10583878322597834,-0.686334184116682,0.1384227444679818,-1.05125817659028,0.12573275700262448,-0.6584045854430711,0.05454331295535204,-0.6179307267534581,0.007163529668085531,-0.6695370559005941,-0.031090568968071854,1
0.34843328026857884,0.0,0.5539816143908824,0.561014133907637,0.44741468373600307,-0.6140541469218588,0.3216474260863761,0.2512264056542912,0.7172057810571593,-0.547799392423975,0.7828199063016598,-0.229442794122164,0.6961683075934653,0.06391829596705526,0.5586323218859255,-0.15540671694095012,0.7989297601008213,0.09129414073972066,1.0243635681261494,0.20711405711250636,0.5418665771819984,-0.17707977415355536,0.6427602009755771,0.42542979755489924,0.7568826608324397,-0.10597942541681939,0.5748538000403933,0.22679947015456192,1.0808434203290964,0.46572125510095974,0.6235075799142115,0.007397519749140649,0.6877826441929654,0.05813909227094296,1
0.34843328026857884,0.0,-1.3033270264124506,-1.2349480028229745,-1.157858260643578,-0.2518487185492289,-1.1572788965352723,1.6935131357598399,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.07242001925804181,1.839568240963408,-1.1318585785270245,1.421057989741229,-1.1753483101236708,-1.4244882249100648,-0.685797504948295,0.14019520178382644,-2.244599057974212,-0.8070815073869202,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.2750144998108999,-0.48404994269964985,0.21835416051449902,-0.2189683673685852,0.32632268385484847,-0.18611339189318055,0.33337482723728684,-0.3487974653724496,-0.23108982915369014,-0.20056270673210425,0.4662790641774697,-0.10013549278815442,0.5167238746916539,-0.04490181629036254,0.46712463665282317,0.12203677139602769,0.4391618047860234,-0.04359198097890033,0.5063305231318397,0.11646874923199439,0.4450016115686861,0.24912598010950274,0.7690012226992453,0.49596677301419984,0.11195479055130952,0.2777971036509728,0.00666849369030803,0.18828407910176823,0.3717503048504186,0.18378704251785652,0.3773700799827516,0.16887966633201598,1
0.34843328026857884,0.0,0.7216480452940994,1.4370694326321816,0.408425658506811,1.5306227184551189,-0.24373352857576222,1.6935131357598399,-0.6036585370507329,1.2916283002205666,-1.6259354683369622,1.7100564454374718,-1.9188037290451956,1.371006284529594,-2.0619188346071127,0.724350368744669,-1.251595763747905,-1.1747176283401068,-2.1402544436604547,-0.7797937827155744,-1.7530334013344888,-1.4913901883584204,-1.226036077399311,-1.7419717953733342,0.030340252454965258,-1.8292018158213401,-0.2402876684945517,-1.572027802895027,-0.20991586024490708,-1.9163981428604064,1.0219348899389529,-0.6794023664944708,1.2239393495996944,0.042722225327897274,1
0.34843328026857884,0.0,-3.3025072625954284,2.167913296829554,-3.08419349924003,0.07943222883856543,-0.5418320293351012,1.6935131357598399,-2.985819886101373,1.6943717738030557,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421076,-2.0619188346071127,-0.6682997670938157,-0.16031873836077176,-2.008619044555711,1.0243635681261494,1.9755996587843012,-1.068570245666899,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,0.061462265662984926,1.0808434203290964,-1.9163981428604064,-2.370050613930915,-0.6227572677057112,-0.3831512403799431,2.1072994386688597,0
0.34843328026857884,0.0,0.7216480452940994,0.08111994768863974,0.7063526665081383,-0.2623234900423355,0.8471057448472976,-0.24342025130270767,0.7266855267650851,-0.4565254976452722,0.9309112935545066,-0.285057706629441,0.9030412646491117,-0.2180915227195862,0.9438771033050083,-0.19191397059597817,0.9771229008224913,0.027490582689090028,0.8828802443008789,-0.12435038616940654,1.0073987381191283,-0.061720557872803054,0.9684490092951031,0.05979777985476505,1.0136403623275747,0.17964222404645794,0.7683863644200548,0.07136683996575091,1.0808434203290964,-0.06017330234623933,1.007986341811245,-0.06014761698210319,1.0976743784161063,-0.10950062594469953,1
0.34843328026857884,0.0,0.7216480452940994,-0.24090415996847786,0.768476977952874,-0.18791349503736254,0.9145310927517455,-0.3282074805431792,0.9640741588677281,-0.4106608829446815,0.9309112935545066,-0.5510904667852476,0.7148388615640987,-0.29430054806214445,0.9046838080702486,-0.2995568423843224,0.5019141859052942,-0.14146285175714543,0.47638752561165987,-0.34658069419364,1.0056580626434737,-0.6259351600005099,0.7398232945937205,-0.49199177931124377,0.7845649185824718,-0.5459033312094616,0.35627607320943444,-0.4045625208325998,0.6129655699091124,-0.7054764418318882,0.3347761383309919,-0.5051187544552511,0.5608279098891029,-0.8752976754568195,1
0.34843328026857884,0.0,-0.781052029778008,0.7148688361359268,-1.157858260643578,-0.2518487185492289,-1.7202815678977963,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-0.7112805508111877,-0.46236565731221185,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5404394534732049,1.300113447023027,-0.9329393707475316,0.7482674145957696,-0.8654984652017842,0.8431911611881667,-0.9427162060906603,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.5068154708768303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.6306894666987158,0.14983506019962317,-0.8502225230397248,0.3850695447702067,-0.8332022243493779,1.2028471901779323,-1.5071967998374145,1.5286506682490706,-1.1395424312887,0.22585876580367706,-1.6705980283718025,0.3141372546395812,-2.0258702068960814,-0.16276934080794261,-0.9952679204200796,-0.39405640069060577,-1.0627393243153058,-0.8967835029915491,-0.7897994260941198,-1.7552340517634848,-0.446214066197904,-0.44000816395850895,-0.19574017528591317,-0.22532488468369247,-0.2825598675506145,-0.08273668374493158,-0.11893478117713951,0.16569166783941666,-0.2419682894670603,0.4079105418218163,-0.41309845585186244,0.5340092362619026,1
