0.34843328026857884,0.0,0.5940420804809224,0.6957674413738771,0.29178605980979583,1.1746326109269465,-0.19185849455340723,1.4738240210301627,-0.7082517313615148,1.6069475262871282,-1.233234714211658,1.6351948874445978,-1.5550498327207887,1.4985946819764426,-1.7359625408914927,1.1127342396156645,-2.127540548792193,0.5318309982690828,-2.07203926967327,-0.07746961105881646,-1.982030755183594,-0.8074292796340405,-1.6806336969970685,-1.1718797507434697,-1.3228703022862673,-1.5328272586419387,-1.1395855388216953,-1.5342484064276751,-0.1828406423342584,-1.6357081327789393,0.343029613416608,-1.3499984396250158,0.7643271904567643,-0.9754966192780569,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,0.12660669002933914,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.4455437071394278,0.7649132577614705,-0.24382965074641497,0.5129467776476538,-0.809008184891165,0.7649797495310604,-0.8614214621703883,0.4091881619594232,-0.8010539982180637,0.543617005409274,-0.8070217575959729,0.5687412774865934,-0.9436225741319149,0.14581957278358668,-1.2262241341282147,0.07250124699743174,-1.0158761057724839,0.4494794052382864,-0.7761012029727741,0.2807805435725757,-0.5114903815637123,-0.2708925710913464,-0.8866877911358596,-0.4841433555687642,-0.7544270425273629,-0.43590785251644915,-0.7166543625873448,-0.34335811291796203,-0.9934755527907019,-0.31773870447390834,-1.0274563788780582,1
0.34843328026857884,0.0,0.6483078148078129,-0.26395287383812427,0.768476977952874,-0.5633319131772305,0.9145310927517455,-0.6393952654307524,0.9640741588677281,-1.124025357170883,0.7988677309373635,-1.195539396541151,0.8760655332225759,-1.0119928722254932,0.8586642833327616,-1.1687178670150709,0.9740117720584135,-0.7034582992565074,0.777103550459992,-1.2273411987713228,0.6843884871179169,-1.1869995607119386,0.5538078135739871,-1.1103841590241461,0.7875772468179348,-1.1485782065369945,0.0662100244318987,-1.1426353757692311,-0.21579346053636453,-1.2050920427234897,0.1728257843155694,-1.411732822676724,0.07584779598940955,-1.600874022167457,1
0.34843328026857884,0.0,0.6003600043143092,0.5364001038401502,0.3925719194931623,0.8960514993706534,0.06418301349736905,1.1771937168717883,-0.32041163508599874,1.2910073893717318,-0.6543756399767203,1.515829256451905,-0.9672492887487825,1.6187564431246395,-1.1373865826309992,1.639653415948379,-1.572252675791292,1.2746334322316693,-1.7948291767895797,0.8251492960704297,-1.8873445778946778,0.34900386236484937,-1.949962219582751,0.02765451440838812,-1.9889410869483821,-0.38923779845897055,-2.2775593453520235,-0.7188870994409673,-1.4653399816702668,-1.1563389597812601,-1.0801428548496275,-1.3738264295457951,-0.8406174698153523,-1.5549655432122291,1
0.34843328026857884,0.0,0.5454101635850777,-0.0020459824748680256,0.656576163942806,-0.20230000692208572,0.8068985280384348,-0.1267488700820362,0.8373220589646698,-0.3479902812689645,0.7871561955719938,-0.18530301094226184,0.8479953210460377,0.055156079298619855,0.8840670609878543,-0.01971159279290751,0.8215988702099069,0.2637552589460856,0.7644231395430118,0.32491406239039244,0.776956295195895,0.2129654097931933,0.676612862300702,0.3790090745682533,0.6256905725086496,0.3627173708030343,0.3760832853417154,0.3684312412965042,0.49633519962862366,0.35664288554197965,0.6251197236676651,0.21709163072136825,0.5809651609837845,0.21380454489975384,1
0.34843328026857884,0.0,-0.515357175574602,0.25241998551314804,-0.36334129148447153,-0.09118484790911063,-0.5803520879057762,0.23439972713639318,-0.5498017317475792,-0.10150937130987808,-0.5005084575892069,0.19809178619669593,-0.2505414458536712,0.5589936557667599,-0.3906584343989562,0.3461474555057756,-0.681951327804438,0.7524723704220534,-0.4937998281915337,0.5267907828666124,-0.1439595602259628,0.17197413860346708,-0.4721384707305695,0.6778294259330062,-0.7289742096565996,0.7011188603381299,-1.1676376727524278,0.6046480556422502,-0.9152105058698281,0.3465098145220419,-0.7813705614106584,0.6143677900061147,-1.0346899877392617,0.5847288040689823,0
0.34843328026857884,0.0,-0.9163843727823329,-0.4787641648141896,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.4593941254424104,-0.5749545503127924,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6862677493720993,-0.015766423616339637,-0.549844553033974,0.3169288901437141,-0.7150011659254172,-0.07179431397294198,-0.4407247024594483,0.2445679657981153,-0.5727907016567552,-0.08635450606027631,-0.3469769967388788,0.3870892740349027,0
0.34843328026857884,0.0,0.7216480452940994,-0.3167199097247362,-3.08419349924003,-2.4250378250028786,-3.1509104450503562,-2.1525848111882895,0.9640741588677281,0.2817168045909065,0.5994517395340037,1.2281819669810432,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,0.14857421804344698,2.023201369386193,1.0243635681261494,1.9755996587843012,0.5775340029661687,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,0.7500270172620757,0.8591826649711207,0.8892084184453685,1.9473004956848505,1.0808434203290964,1.056376782004376,-2.370050613930915,-0.6271055833786523,-2.585392442636456,1.5263551141534528,0
0.34843328026857884,0.0,0.4578445440854013,-0.26197921428432586,0.768476977952874,-0.30604805486418296,0.9145310927517455,-0.3620146814968533,0.7226961337796661,-0.37073631536460944,0.6386738314177233,-0.4441916429630361,0.9644287584801419,-0.3364927461076128,1.006049481225353,-0.592357688275816,0.7890292409609703,0.11479965375300195,0.8324784092311169,-0.026537410938669206,1.0892433284084033,-0.23878893441229918,1.057417983007974,-0.24542084703002864,0.7761165497381842,0.21022695972986616,0.8892084184453685,-0.13123996672759441,0.7716955564784136,-0.2341309262371557,1.1346097196640303,-0.29696507818330314,1.2466248922220564,-0.9765443675169047,1
0.34843328026857884,0.0,0.7216480452940994,-0.12740739275406718,0.768476977952874,-0.25930275718436496,0.9145310927517455,-0.25963155414909406,0.9640741588677281,-0.40772190492686383,0.9309112935545066,-0.37062533766319916,0.9644287584801419,-0.23328880844243835,1.003411028473737,-0.22285009936648664,0.9938290141337615,-0.05798401008647834,1.0133941332093166,-0.02024805592383284,1.0892433284084033,-0.09103869007214989,1.057417983007974,0.01332009892580419,1.0454256188810822,0.04308423484571568,0.8861432475179442,0.025976943390758993,1.0704098103442607,-0.06926152363065824,1.1180852461911301,-0.11928860996878407,1.2269091630342097,-0.17354156421712927,1
0.34843328026857884,0.0,0.7216480452940994,-0.18527872059015785,0.768476977952874,-0.41229527027870183,0.9064205368838305,-0.44182121389602697,0.960874744691303,-0.5808732436385707,0.9120910872541629,-0.5933480858955804,0.910895773560895,-0.6280539880448353,0.9337681477043402,-0.70375833841764,0.8594671406351633,-0.6861819487827663,0.8737497088234567,-0.5739428072299791,0.9248808676930436,-0.6864847369158386,0.8562923724109801,-0.6056988181525621,0.8067418867987258,-0.7064485760846347,0.5627483148586665,-0.6585128928454305,0.7579753593483545,-0.7846681661258378,0.7476776955334802,-0.9281143234826392,0.7698261353322862,-1.1033432870346036,1
0.34843328026857884,0.0,0.5916074665196495,0.2088860466195933,0.6474260715594728,0.299250306956352,0.6239536588373403,0.5162033237092827,0.5501055134847413,0.6000577967884636,0.43955995852909974,0.8993496895362697,0.40527785766996954,1.3286724340206642,0.2517894707779413,1.4522669918914222,0.055645450012276894,1.675295585867146,-0.16629983324743655,1.7045786181449725,-0.3277321946415479,1.6385958249659145,-0.5930195073486539,1.796255581228442,-0.8132328390933754,1.7113801424292283,-1.4580723180338944,1.5468206861928644,-1.2348789264552202,1.463671037397206,-1.2929283070038446,1.2624228186616833,-1.5779359252154788,1.1629361535931135,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,0.768476977952874,1.9213403879044204,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.6943717738030557,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-2.370050613930915,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.6979457705306303,-0.05104718518986444,0.6355983731944908,0.48920876675146563,0.5873443577894324,0.4478004717228101,0.464531059000486,0.6368778101243622,0.4614546650088198,0.7361680885369339,0.2413632700519272,1.0287536967391833,0.1336726906183914,1.2917093574744254,-0.10362165739458794,1.4273587895117887,-0.12088701230894551,1.3750820098677017,-0.42949602410034343,1.4082445937964916,-0.49608910422076075,1.462387109359252,-0.9712588858365209,1.5131406386370923,-1.371956534826064,1.228308511831489,-0.9399555508838635,1.155164367375793,-1.2260769111405208,0.8691634891017163,-1.3109209573225376,0.770137477110798,1
0.34843328026857884,0.0,0.6254103711059216,0.048951565535924516,0.6454612096161044,0.03131782202168159,0.7315049147198949,0.13876650168552795,0.6654819185382891,-1.409395983295317,0.7536032687589163,0.9272380990832231,0.6093180410197265,0.5056311491740021,0.580430236769915,0.6745379580124942,0.4528977040754269,0.8306695273504567,0.9519589015030908,1.2012372919576078,0.3216711295116759,0.8360288665992198,0.17457839243843826,0.9540754461602861,0.014309126328305149,1.010648989595134,-0.38392390613158195,0.9135287597717078,0.9126884060734938,2.0264310477768634,-0.2075875715944939,0.7799547706994527,-0.31239304029178067,0.7642786400200984,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.22342760724010846,0.768476977952874,1.3004385282995483,0.9145310927517455,1.1440788135485649,0.9640741588677281,-0.6710088018610765,0.6770251111119082,-0.6029005745067284,0.9644287584801419,-0.13775433987042096,1.006049481225353,-0.15540671694095012,0.07554371106585622,-0.28070176975262906,1.0243635681261494,0.11613062689787966,1.0892433284084033,-0.5682072358874913,1.057417983007974,0.10899045603406964,-0.19116974623900365,-0.42248122011614564,0.8892084184453685,0.2156568240639502,1.0808434203290964,0.15717515678764019,1.1346097196640303,1.1216387865601878,1.2466248922220564,-0.030962273265355802,1
0.34843328026857884,0.0,0.7216480452940994,-2.0675374198799576,0.768476977952874,0.23233781436864417,0.6196239635995814,-0.9967554561714379,0.9640741588677281,-0.6255581277263755,0.9309112935545066,0.3975404626010683,0.9644287584801419,-0.03175782506842411,1.006049481225353,-0.47802946662604834,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,0.46245236397193956,0.2893819521242529,1.057417983007974,1.2927473711646993,1.0454256188810822,-0.1948386188511645,0.8892084184453685,0.7806727327730251,1.0808434203290964,-1.2558559685529447,1.1346097196640303,1.7316704270442995,1.2466248922220564,-0.4335114231540912,0
0.34843328026857884,0.0,0.4863355636652593,-0.5996564839198449,0.768476977952874,0.538605355141157,0.5568332190482275,0.13980494813120392,0.6695305599343824,-0.25319789168019835,0.7631111161344439,-0.4006387711596663,0.7261055751670671,0.316869123577777,0.6669929628011281,0.39781690786612356,0.5024975225485588,1.1753095363342105,0.5611208136937247,0.7998375360107202,0.6487539042672494,0.5168922041023087,1.057417983007974,0.7710505915217307,0.2968447401372595,1.165049715775379,0.3035473733313351,1.0958530374700508,0.7487242251618001,1.2099499789796975,0.13623713043283825,1.3903373963051473,0.3338575231454332,1.127654835346199,1
0.34843328026857884,0.0,0.7216480452940994,-0.47080146937300266,0.768476977952874,-0.4728403187845005,0.9145107655440564,-0.5217815902130786,0.9640741588677281,-0.7743076700788781,0.8252586717834547,-1.0251731907601256,0.8957822820277707,-0.7917637636744943,0.9096999362666346,-0.9072245582197203,0.912129476485434,-0.5593005603560146,0.8666499579443409,-0.7906168752411057,0.8600489169582807,-0.9303257876469914,0.7752350691792874,-0.8634714790890414,0.7698148975674453,-0.7881194704047209,0.42795839331597485,-0.9361322843317829,0.48478867124540553,-1.3011985042452734,0.5863757036797729,-1.251020635338701,0.570791154959735,-1.4684300917302517,1
0.34843328026857884,0.0,0.5104804955125964,-0.17252933358745967,0.5281666569379665,-0.13134538259637407,0.7011970480555803,-0.20288237894187441,0.8232801856348045,-0.3179588932136589,0.7760666689134343,-0.3338118275282876,0.8688065506012348,-0.22108646051849712,0.8815053074441341,-0.08186786846529219,0.8987937526685809,0.007291162415241087,0.9325305291649686,0.07308905929634611,0.9331572869357793,-0.000726474009165223,0.8702082875759873,0.07515743829901723,0.8603059302500069,0.1869880749221252,0.6758492421174299,0.1559380672384494,0.874240553279374,0.05891985335695941,0.9125369176257866,0.08847508283473877,0.9924280223142169,0.01984282501020116,1
0.34843328026857884,0.0,-0.44672520679854616,0.18250252867628744,-0.48364092713482,0.019799919757477254,-0.6469643475026636,0.3080525028204499,-1.0826819373543606,0.5419198443092401,-0.7659817736558131,0.4187299871262207,-0.9523772267928642,0.4916277913574724,-0.7327215617726971,0.4415120049996101,-0.5747146082176405,0.8228276366453398,-1.1307146418538712,0.2918853023124787,-0.8817924828357968,0.0821064294887916,-0.9103156421598441,0.7993966608137809,-0.9282206789781225,0.045624756998426344,-1.2442087464900504,-0.0029174673049939506,-2.3970265746161483,-1.9163981428604064,-0.6688183947972567,-0.13814431066714225,-0.6794619807978776,-0.16597211775688217,0
0.34843328026857884,0.0,0.41092289319540964,-0.2953045692789229,-1.7693733821360218,-2.002417739470837,-1.3003417842505283,-1.3148085258943134,0.5818824110765178,-0.2806214541703982,0.7445574849941616,-0.3292177281326719,-0.942768329620047,1.1053876794721276,-0.8350229652641307,-1.6424601101363323,0.7697791317332408,-0.22139369146354373,0.6722383111238566,-0.2571020789825631,-0.6671803338609705,0.9659408538398325,-1.16727077652968,1.6456018238055234,0.6806915311527091,0.06697302066926636,0.32432457626343386,-0.33381035954482663,0.6962605562880511,-0.22313043279527775,-0.9919130309513746,-1.5168528665907355,-1.0237304181615665,-1.3110754123490127,0
0.34843328026857884,0.0,0.7216480452940994,-0.06189096986475716,0.695565189171998,-0.32013032027400257,0.9145310927517455,-0.29561180044279384,0.9640741588677281,-0.48028568612734723,0.9136016798278449,-0.45730607648003596,0.9511179411234921,-0.37119759965580384,1.006049481225353,-0.49900311325012187,1.0014772056787855,-0.28011715579260754,0.9973397415817659,-0.18155264880434466,1.0892433284084033,-0.373938373087337,1.057417983007974,-0.2569073653968674,1.0276113329368781,-0.2947067416139226,0.821115064298154,-0.24195635704950605,0.9869235411155999,-0.28254886869818135,1.072156672519368,-0.432523331807901,0.9977545264096707,-0.5290917216775507,1
0.34843328026857884,0.0,0.7123723673094141,-0.23425723756315658,0.4842076867931953,-0.20173497775440777,0.577058790698793,-0.9546791446318253,0.9640741588677281,-0.29751022925870235,0.6686546510859761,-0.6731073181340007,0.3166732028351971,-1.0985425274007776,0.4006779731452909,-0.9904855658075791,0.7479850265890517,-0.7696809495555031,0.3561554831340138,-0.5747145072317995,0.38264403555984566,-0.5895242430172736,0.01158471147714358,-0.7901286353682179,0.2977276639304125,-0.8675649460949134,-0.2538675396920019,-0.7139712261656975,-0.2882896605809982,-0.6170387830858941,0.12293694446684536,-1.0550539424550403,-0.31222059951171205,-0.9995948287715555,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.5662552880799455,0.0763786276111239,0.6274499751352276,0.10131624314055361,0.7052015079703154,0.24388035857562032,0.6502748264651579,0.353142249235193,0.5541695056782191,0.5402004037450989,0.4930938425525344,0.7617185670470967,0.5580647477474965,1.0784554359144443,0.3607629220309225,1.301505515290592,0.24478213882535524,1.298895927187981,0.10236244104593208,1.2783519329449355,-0.033430537340293526,1.4065493399098754,-0.27561881021940055,1.6398122548094567,-0.6867356340187245,1.4718263083379137,-0.4895192184885301,1.4554699526806805,-0.5697942170715316,1.5102378136724737,-0.7464648038978787,1.4553220600829981,1
0.34843328026857884,0.0,-0.6297840317544406,-0.04349283310463582,-0.8643618236910228,0.21056245952197866,-0.8149280646369573,1.1935780941257872,-1.5185527452167011,1.535501384614547,-1.0295179768926388,0.07844281867740129,-1.632580917614358,0.3327746716179391,-1.9706927967358345,-0.2735801071384646,-0.8314475464366221,-0.2815686111416266,-1.0594293053243664,-0.8143852352971744,-0.7402558609049661,-1.670313898247381,-0.5569608666231167,-0.32362410182839046,-0.20205913968789035,0.016221659525581196,-0.3962815889212616,-0.0896189063303094,-0.17715432489252292,-0.16990223872167456,-0.35350410458371945,0.2666585295582105,-0.4356881980408533,0.40669713393333945,1
0.34843328026857884,0.0,0.7145051696225955,0.04607047630221872,0.768476977952874,-0.278709335904996,0.8700348351205016,-0.18149807435684281,0.8872882186335289,-0.32747952622912446,0.9180090558075287,-0.15575505888235483,0.7925791854245804,0.02032980935317568,0.9172624781651617,-0.04029198354277971,0.8201405286017457,0.23146037743041095,0.8021605541257016,0.21286322212606842,0.7876302485843437,0.21259820840111182,0.7865303471618497,0.3831859903380128,0.7221889494308991,0.4043307297850314,0.4910465949361293,0.37491291124463777,0.7175798993570656,0.3582003030722814,0.7337116241041045,0.31801935234980877,0.6898519335537889,0.22594987142354023,1
0.34843328026857884,0.0,0.48227116680429083,-0.12010258383081308,0.5723375239589831,-0.30541783002331135,0.7947022034250287,-0.2645737900109224,0.7502861436837756,-0.6393216515422117,0.6147176103668605,-0.5350212380622571,0.7850143920054444,-0.16517420958342321,0.8646468215486349,-0.4551332357281014,0.7930639860768833,-0.11586079212861436,0.8769637852349486,0.0008579391259554581,0.8921200415238817,-0.29775374742496047,0.7729793308450311,-0.12706224289966014,0.8747097066402671,-0.2439750744404134,0.6611635814081872,-0.14473130782750174,0.8087348719245805,-0.19854689279165436,0.9317599795555548,-0.35415615382785803,1.0884966968991203,-0.3907675715325262,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-2.68957783272869,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-1.596391821999367,-1.7896076211293648,1.0454256188810822,2.1095922193889933,-2.9907547808261103,-0.2375320711017632,1.0808434203290964,-1.9163981428604064,-0.6177204471334423,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.482412012240067,-0.1006609029387983,0.6686350225364199,-0.3114810276303171,0.7843963091267001,-0.25299703519060857,0.7713983273541352,-0.33747619089536335,0.7575308094504892,-0.2767599940646726,0.8662795876931407,-0.17051653106256165,0.9405790373654883,-0.14874321462809342,1.0014772056787855,0.062607738494524,0.9317310076695727,0.022812804177746206,0.9390525934995533,0.031104088767581136,0.915820643599551,0.2131855185087989,1.0401453883534026,0.23626238830260649,0.6887307199390111,0.1671353341432308,0.9218004254602502,0.07305489600539401,1.1346097196640303,0.11440898348501427,1.1998934408234572,-0.05704906615095324,1
0.34843328026857884,0.0,0.7216480452940994,-0.2983444587066125,0.768476977952874,-0.6270063539963224,0.6428579619881201,-1.8021860577315805,0.861712654692354,0.8882846128175372,0.8504589102479377,-1.1512781834212766,0.7791074150164597,-0.8312443288479756,0.821004972255918,-0.6673603225054457,0.694431481978238,-1.246201804279297,-0.378876608443317,-1.8829003503177637,0.9296923574512213,0.1975816041038854,0.43305946744615315,-1.3823013756354932,0.27310967110955875,-1.491804718765223,-0.11694363838971145,-1.4498046277213723,0.04878549932909488,-1.7128298717478043,-0.03973186491696397,-1.7890223292046792,-0.9249984915289368,-2.1692239851995714,1
0.34843328026857884,0.0,0.17289410673374392,-0.2140896129272159,0.5612225696322817,-0.17661291168380358,0.9145310927517455,1.1690399892242582,0.2997809783848247,-0.4976297958381302,0.010018517283292375,-0.6541440091750056,0.6716390625492886,0.004404025246804635,0.3436444421539654,2.0293481397333792,0.19866015038596616,0.44712245137216344,0.49376912292156816,0.23927465468837206,1.0892433284084033,-0.5958246458498293,1.0347942544202864,-1.7896076211293648,0.3057259147625043,0.7847197637354693,0.05466713391406603,0.39375709213317234,0.07700841433807558,0.2163175946471992,0.23964213357555703,0.2929239161566474,1.2466248922220564,2.1072994386688597,0
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,-3.08419349924003,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.6943717738030557,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406964,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,-1.6158725931059266,0.9145310927517455,0.7524498901005715,-0.8532918406927801,-0.8597243058502402,-2.623424173932522,-1.0457960422320745,-0.4396290907217744,-1.3838305888132538,1.006049481225353,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,0.7521904606634534,-0.10758520362985807,-0.9634400155240542,1.916605931549701,-0.31889754080267685,-1.234172753655202,-0.685797504948295,0.14019520178382644,-1.4222602577046188,-0.7256418734599491,-1.04656965557891,-0.9097149939068988,0.6872047814772996,1.7706297755399767,-1.9637051103156853,0.9471855468589512,0
0.34843328026857884,0.0,-0.5923593873910681,0.362309719749927,-0.25365576299878956,0.2803652936212699,-0.28851436711465234,0.1629199967923622,-0.08385248073279927,0.5539241207200446,-0.302229853535443,0.8840090404531125,-0.4480147447034123,0.9260151885968125,-0.5279346766908799,0.9592552109342928,-0.7181019958911931,1.1180980046603748,-0.901012116226609,1.1094049917409787,-1.0220810732935166,0.8516832417353247,-1.0751006447395186,0.728939686170246,-1.7457215502815926,0.5823051382660103,-1.954397210484702,0.39779903238172754,-1.6872628660477227,0.4171061711804022,-1.2256738752021574,0.007397519749140649,-1.1777200347628558,-0.5546225665180452,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-0.22626689346796472,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.6047603771616412,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.5051807724228925,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-2.0619188346071127,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,-1.702905527709341,0.551554179494603,-0.7148011557663942,-0.03452980790386397,-0.5439460589347583,0.3810322113637906,-0.37395244886555484,0.3490649346611783,-0.20141112800017347,-1.014365926102598,-0.4962201836189698,0.36745928909992137,-0.6736631716929221,0.30339180296065904,-0.7606855708495043,0.4810300610534148,-1.1213442499278303,0.6522884956626572,-1.3411337508076264,-0.17064408659760116,-0.10514974732061683,0.7388693541138106,-1.6899069167693335,-0.33246008244141356,-0.42629310426762645,-0.39183587113106777,-1.4753910259556584,0.419728152592176,-1.0926720155422294,-0.6015226678499594,0.10554593033456294,0.034254708948637774,0
0.34843328026857884,0.0,0.7216480452940994,-1.0411437089367641,0.768476977952874,1.402621880084999,0.6514970252559497,0.1280166579238079,0.9640741588677281,-0.5807490614688038,0.8215088478652558,0.6574612491116064,0.4083681562582124,-0.514428476282099,1.006049481225353,-0.13620272175078277,0.9627987454712174,-1.0032039879310184,0.7049547307154597,-0.4262587193815976,0.8932531227297323,-0.38507037318412257,1.057417983007974,-0.1247649392262924,0.9345061533373339,0.35048741532370614,0.7512757267112673,-0.0053754039426288985,1.0808434203290964,-0.4848948627616861,0.1527791272074063,0.3944366129877258,0.31509979829130064,-0.14647117094404213,1
0.34843328026857884,0.0,-0.7028626921457145,0.20745684487373928,-0.28463123363542037,0.11342090646350049,-0.06558588038927404,-0.23932415698920792,0.028581253257246256,0.05688498622785713,0.08608129628751479,-0.6505011109758388,0.11730065797809855,-0.2852347904005762,0.32370264810105437,-0.07009203978781756,0.7043644087093811,-0.444494474069019,0.10403437477584873,-0.03552771595987701,0.021437452894738883,0.11192704780361834,-0.1337611342808522,-0.28749378041997037,0.20978152923988022,0.07764715250468635,-0.07362384926984546,0.06559524060182292,-0.05581144076888332,0.2491416476592545,0.6228942643558324,-0.029026936201772605,0.08857009354113977,-0.0999425960923536,1
