0.34843328026857884,0.0,0.7216480452940994,0.014355808989457161,0.768476977952874,-0.01655753399349229,0.9145310927517455,0.1454202511337482,0.9640741588677281,0.21356149041714959,0.9309112935545066,0.3910439608125545,0.9644287584801419,0.5852195975734394,0.9228308406583974,0.7814380131495692,0.825277131821603,1.0231284748099736,0.6390901499247398,1.1807679494093215,0.77138941796715,1.1428159664887594,0.7186923340213496,1.3005126373002978,0.4679415214653168,1.399467042780922,0.10190568586519626,1.3908054339862435,0.20334204190446167,1.4879194369196251,0.20634786040640501,1.405273763145832,-0.029800921932639685,1.577929986645306,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,0.768476977952874,1.9213403879044204,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.6943717738030557,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-2.370050613930915,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.40241180471922317,-0.5172164975002632,-0.31712850911054274,-0.18841332853184692,0.7807983933657454,-0.23467037847340072,0.7260337942476655,-0.08981555032349102,0.5953997971010686,-0.34998224786792165,0.7802823722921978,0.9237689852476295,0.8789435539004139,-1.411334893848755,0.5963823145228568,-0.587805530682584,0.8113070800330318,-0.3415067666816708,1.0892433284084033,1.916605931549701,0.17187482369958698,-0.20029117073585379,0.8734459137598719,0.08548535263475492,0.7603548405975625,0.1055230557598483,0.4127793730000643,-0.5817110335377843,0.8623501816487067,-0.493848232217763,1.1186929934978052,-0.06143250266041837,1
0.34843328026857884,0.0,0.5940420804809224,0.6957674413738771,0.29178605980979583,1.1746326109269465,-0.19185849455340723,1.4738240210301627,-0.7082517313615148,1.6069475262871282,-1.233234714211658,1.6351948874445978,-1.5550498327207887,1.4985946819764426,-1.7359625408914927,1.1127342396156645,-2.127540548792193,0.5318309982690828,-2.07203926967327,-0.07746961105881646,-1.982030755183594,-0.8074292796340405,-1.6806336969970685,-1.1718797507434697,-1.3228703022862673,-1.5328272586419387,-1.1395855388216953,-1.5342484064276751,-0.1828406423342584,-1.6357081327789393,0.343029613416608,-1.3499984396250158,0.7643271904567643,-0.9754966192780569,1
0.34843328026857884,0.0,0.51217064074191,0.7905711571821966,0.1160079692878695,1.3085879874487496,-0.5181101779620261,1.5170541619538596,-1.1054135775831577,1.5787788707783268,-1.6588663864432294,1.3984874577920825,-1.8950631539532266,0.9949999383028088,-1.9517634322271482,0.39368772118700907,-2.1142210287709857,-0.30144548578236025,-1.790975483181771,-0.8874845179696129,-1.3892650698561548,-1.4886458411123378,-0.8482662516565163,-1.5729965665057886,-0.31218224259467703,-1.5476371242143294,-0.018140375520263388,-1.1222618120839458,0.6434317110648329,-0.7464818654145157,0.8392019001453124,-0.12966217022889426,0.8032988067522752,0.5661686924093933,1
0.34843328026857884,0.0,0.7216480452940994,-0.07559315803135802,0.768476977952874,-0.2278349789229161,0.9145310927517455,-0.18492110152962665,0.9531724513036132,-0.4050519882768746,0.9211013276642424,-0.31824855688851467,0.9377588378514011,-0.14208485803911652,1.006049481225353,-0.13609348400794904,0.962085778462783,0.022874148315126547,0.9907996557494269,0.07831732680867942,1.05658103103975,-0.0032195781975078346,1.0262688904217006,0.14884202967373014,0.9956875785334642,0.1271380995571042,0.8510489803805333,0.1557377909198273,1.0443431747321459,0.0855142362478078,1.1094462584688183,0.04832628476036491,1.2212186172919444,0.02809651521826723,1
0.34843328026857884,0.0,0.7216480452940994,-0.18527872059015785,0.768476977952874,-0.41229527027870183,0.9064205368838305,-0.44182121389602697,0.960874744691303,-0.5808732436385707,0.9120910872541629,-0.5933480858955804,0.910895773560895,-0.6280539880448353,0.9337681477043402,-0.70375833841764,0.8594671406351633,-0.6861819487827663,0.8737497088234567,-0.5739428072299791,0.9248808676930436,-0.6864847369158386,0.8562923724109801,-0.6056988181525621,0.8067418867987258,-0.7064485760846347,0.5627483148586665,-0.6585128928454305,0.7579753593483545,-0.7846681661258378,0.7476776955334802,-0.9281143234826392,0.7698261353322862,-1.1033432870346036,1
0.34843328026857884,0.0,0.7105614974208637,-0.08872820264801677,0.4618429346730909,-0.4977016021623303,0.6754221487059151,-0.5455120145457485,0.9455294063265981,-0.5048323616846129,0.8684260760360846,-0.4654823591048321,0.7265562437111859,-0.1290123592681944,0.809101255190488,-0.6108844094604143,0.9023261801194606,-0.25431350514337936,0.9971478564228706,-0.12602883367336595,0.9229923990166257,-0.014583494962976479,0.855662092582291,-0.002685082864683575,0.9306109013087178,-0.25116337355467233,0.6482433039546132,-0.19758604900568125,0.9816197893733084,-0.2718638015915544,0.7885770816265333,-0.494530703287507,0.7980106228301704,-0.6252707334803517,1
0.34843328026857884,0.0,0.7216480452940994,1.2110286993672632,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.006049481225353,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.2296529013605602,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.7216480452940994,-0.435366340372621,0.768476977952874,-0.14497127829383843,0.04812451942305071,-0.26105461038946487,0.2841788969071967,-0.3414086262713165,0.6687079661179886,-0.3801373496276898,0.5158686993356776,-0.18903253164366648,0.5282440957176049,-0.5135535805955729,-0.3001412909921521,-0.2901362295212532,0.4736211812375898,-0.2850183265484165,0.5508326980282954,0.047338255575393486,1.057417983007974,-0.45124786457531657,-0.14655612633792048,-0.5377894154969283,-0.03451382022118882,-0.24344932597014354,-0.08794695952217738,-0.009626232122269531,-0.12936355294865473,-0.8556748942226592,0.27290928743450854,-0.17116809371688235,0
0.34843328026857884,0.0,0.7216480452940994,-1.330454976633222,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,0.37425321809557316,0.9309112935545066,-1.1459555043858276,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,-0.5844591197390122,1.0243635681261494,-1.759409057526452,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-0.6650518507745742,0.8892084184453685,-1.0157876383292113,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,-0.4453569939938637,-1.484491164797493,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,0.7665794566192731,1.6943717738030557,-0.08207431467929649,0.9814768056041484,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,0.46675194935295977,-0.577322797606335,0.7685166895994392,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.32224064894412574,1.4793851737553398,0.8892084184453685,0.5271593272735517,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,1.8345740892421076,1.006049481225353,1.049966232583411,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-0.22626689346796472,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.6047603771616412,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.5051807724228925,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.5476636905574956,1.7501780436842096,-2.563562874304567,1.9213403879044204,-1.9204232548037938,0.8422755076515451,-0.9041269770515324,0.23999159554921387,-1.1767918669879638,-0.521036556642123,-0.6959307298841574,-0.3705500455371204,-0.5064435586384735,-0.22975392471357756,-0.6009485533688985,-0.0035342753961929265,-0.5692106956372817,0.048221026737683303,-0.5521151163334928,-0.014583494962976479,-0.6012629040554579,0.1093511896687307,-0.6858494416420098,0.14023458972417857,-1.0507925810063672,0.12660669002933914,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.8592614881868411,-0.3167199097247362,-0.5157529355622228,-0.09661782067524476,-0.730997024089033,0.1367665307531149,-0.5406379775632509,-0.1782125581692596,-0.12693002827898278,-0.26558843958722833,-0.1469198713166566,-0.285396678930247,-0.05313590013264753,-0.25944474321578165,-0.15594371353628775,-0.23270294772465075,-0.04167042254511277,0.13822053944998897,-0.044626107846383406,-0.01603297414224544,-0.2457850806747246,-0.11703764505223722,-0.06750847850387116,0.04641251580546842,-0.6218626493269054,0.0849128018798279,-0.326859238824941,0.05501645245822851,-0.31987688868287595,-0.03226379898970173,-0.38784546161514477,-0.07109744559836104,1
0.34843328026857884,0.0,0.7216480452940994,-0.4236151260178209,0.768476977952874,-0.6051223396943342,0.9145310927517455,-0.6844523028792497,0.9640741588677281,-0.5308485262507873,0.9309112935545066,-0.8199363538837441,0.9644287584801419,-0.7184282597335938,1.006049481225353,-0.6355065966951339,1.0014772056787855,-0.7709711320879646,1.0243635681261494,-0.8442307328675789,1.0892433284084033,-0.7024869870549678,1.057417983007974,-1.023732142782407,1.0454256188810822,-0.7980846193138031,0.8663166355696666,-0.7780414411867148,1.0808434203290964,-1.4397100937123606,1.1346097196640303,-1.4698793578189207,1.2466248922220564,-1.8364463149712495,1
0.34843328026857884,0.0,0.43464528873541836,-0.09895947228897203,0.4203304102813372,-0.3751989322315381,0.4575957911104785,-0.3099577457849103,0.6543432173314763,-0.1882920109486764,0.6866929035834728,-0.07194816197819388,0.7721059572774722,-0.31295820110671124,0.6738191923038553,-0.07872182147168116,0.7376632087623985,-0.1297100952505048,0.7616408047390338,-0.2274109214125227,0.8942384107348198,0.007062060780773322,0.9000968205048826,0.15151905296253057,0.6937449535063825,0.10194951170193411,0.5474418600375401,0.05964157185732941,0.8743448893792223,-0.07160750699908741,0.677882384989937,-0.030469875034945824,0.8459683197759248,-0.22738299412363283,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,1.1448317042180223,0.0508207848137656,1.9213403879044204,-1.0783280218711555,1.6935131357598399,-1.978991894038749,1.5320449808893675,-2.3098073839588036,0.8767232440547793,-2.2546322709393882,0.04904478730354483,-2.001755975933638,-0.8836510533162043,-1.6673851600303502,-1.376167535322714,-0.9509182479692255,-1.6181107871931344,0.026675900788454558,-1.948671879834192,0.634632908447742,-1.2684234629672302,0.9096457892791443,-0.284584040943432,0.7509653296553257,0.5249016669545389,0.6034883741728867,1.176021933794264,-0.20541468218766504,1.7661449656530868,-0.8948021949302517,1.8976642604308294,1
0.34843328026857884,0.0,-0.7054582723193032,0.12676366058797903,-0.7088680432315171,0.12396087362980067,-1.0417797024463147,0.43076225781782995,-0.7732867368119309,0.16933194095182355,-0.7348991099926391,0.11736111443849803,-0.7211520730496594,0.06932132564482028,-0.6250818934117149,0.017341849576289106,-0.721439977794318,0.089883003594841,-0.6615234474957002,0.07351349429734735,-0.6213151772241438,-0.021444363078182888,-0.648915376366621,0.08666294264662765,-0.7161804707715005,0.11055577666886869,-1.0679614181631436,0.09975145639592034,-0.6629605951364494,0.03037377001674557,-0.6160382101733167,-0.011087696654213615,-0.6638273500716548,-0.044796826541570176,1
0.34843328026857884,0.0,0.5837603636692648,0.5636229942373705,0.38161107198554833,0.959834599645068,0.10046707922225265,1.1472903053342667,-0.49337749531519554,1.5422693128668457,-0.7638669440526583,1.644241417972528,-1.0191083619327312,1.7360244468049704,-1.3858306568471124,1.6146379728394582,-1.8071104898878532,1.2649167450340695,-2.0297285921369155,0.7447381558807427,-2.067849340426722,0.10069841576154813,-2.1539904346539713,-0.26765343051361246,-2.1260366461244304,-0.7835701632940532,-2.3149621905930005,-1.1397950934324084,-1.3749327511516654,-1.6349787093786714,-0.8558621168012188,-1.8246083206984784,-0.47764878785755405,-2.058526176372737,1
0.34843328026857884,0.0,-1.2434073538779753,-0.11409086220142695,-1.34902776972189,-0.5115230848793756,-1.13369933561602,-0.45691714833779845,-0.7204371544902445,-0.23796487885545342,-0.7789728697894782,-0.4413178010503602,-0.645101756229623,-0.18903253164366648,-0.5980684323908101,-0.4949176216681409,-0.6244602608515886,-0.1982510422875172,-0.7597686488499571,-0.058099941013124094,-0.5227206908483799,0.054875547307592074,-0.5760185382853257,0.12585000695928092,-0.6249796366081689,0.10996495756358714,-1.113628585018569,0.2945292797249469,-0.7947544785948994,0.06944720729596092,-0.6177204471334423,0.007397519749140649,-0.6701310185874971,0.22586434095506283,0
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.2001980004977743,0.012177977757679538,0.36537206592418037,-0.19658451957211262,0.47902066801469534,-0.15659459015035365,0.2971345493746954,-0.16943701817239565,0.3586810549664325,0.316688360902898,0.5770791448100899,-0.04033791714097983,0.6178747900646503,0.029030288059496784,0.5263981211267588,-0.15101826613818775,0.4425197950666865,0.046349654233268804,0.5969441766663941,0.20341817359907505,0.529691316970983,0.3403346317364341,0.4743989837172006,0.4443685711529445,0.19388021350392678,0.3743667031029411,0.4845104416458098,0.40078285833116395,0.4294545372430592,0.2939768715213955,0.4314590046642795,0.29221460187638154,1
0.34843328026857884,0.0,0.6343037543363571,0.08406909414833863,0.7200681734069453,-0.3750033452119573,0.8569034589534008,-0.3926873126237646,0.8869919765801563,-0.511124258286138,0.837023522180837,-0.28789107189545954,0.8909697857887884,-0.5288972636214322,0.9233984147968267,-0.5813683713467441,0.9954818012896777,-0.6432027431701457,0.8699439865053717,-0.6462896824006429,0.948478515414891,-0.5439526176210575,0.8938769537743966,-0.4569246728260352,1.0436770835260143,-0.6622750009797508,0.6417443655958335,-0.5030984695946761,0.9427545921797951,-0.5486109824823844,0.853378251194704,-0.7542596932586872,0.9049239064727231,-0.9113487679200305,1
0.34843328026857884,0.0,0.7216480452940994,-0.06189096986475716,0.695565189171998,-0.32013032027400257,0.9145310927517455,-0.29561180044279384,0.9640741588677281,-0.48028568612734723,0.9136016798278449,-0.45730607648003596,0.9511179411234921,-0.37119759965580384,1.006049481225353,-0.49900311325012187,1.0014772056787855,-0.28011715579260754,0.9973397415817659,-0.18155264880434466,1.0892433284084033,-0.373938373087337,1.057417983007974,-0.2569073653968674,1.0276113329368781,-0.2947067416139226,0.821115064298154,-0.24195635704950605,0.9869235411155999,-0.28254886869818135,1.072156672519368,-0.432523331807901,0.9977545264096707,-0.5290917216775507,1
-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,-3.1509104450503562,1.6935131357598399,0.9640741588677281,-1.151469616689377,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,1.9473004956848505,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.4538203887775118,0.7148915218779244,0.22937279807927083,1.1969512630502255,-0.36199722291042524,1.367537104266251,-0.8401189440528082,1.402398795652679,-1.2748737542132684,1.429168755958397,-1.4782430365588388,1.178460114552313,-1.5819965509614404,0.7517908897444984,-1.8669024958224683,0.20682595470122592,-1.6843672869856723,-0.21703155638803817,-1.3655688933337984,-0.8317418770676452,-1.140881955281138,-0.9861019288930275,-0.7350334905900024,-1.0405370861511751,-0.7527920074863215,-0.8406733081012645,-0.09625906881009652,-0.6761417926535469,0.19166333360864218,-0.37636571235467287,0.11533673462512645,0.007954089891846924,1
0.34843328026857884,0.0,0.7216480452940994,-0.47080146937300266,0.768476977952874,-0.4728403187845005,0.9145107655440564,-0.5217815902130786,0.9640741588677281,-0.7743076700788781,0.8252586717834547,-1.0251731907601256,0.8957822820277707,-0.7917637636744943,0.9096999362666346,-0.9072245582197203,0.912129476485434,-0.5593005603560146,0.8666499579443409,-0.7906168752411057,0.8600489169582807,-0.9303257876469914,0.7752350691792874,-0.8634714790890414,0.7698148975674453,-0.7881194704047209,0.42795839331597485,-0.9361322843317829,0.48478867124540553,-1.3011985042452734,0.5863757036797729,-1.251020635338701,0.570791154959735,-1.4684300917302517,1
0.34843328026857884,0.0,0.7216480452940994,-0.46134151495996867,0.2351518037950602,0.3498204174635285,0.5779735150447983,-1.352365672346262,0.9640741588677281,-0.9591321327486776,0.9309112935545066,-1.3229194035720104,0.6419110339425993,-0.44252973304202736,0.650732730727216,0.16439769897903816,1.0014772056787855,0.8002897605314044,1.0243635681261494,0.5593372304433885,1.0293706606325812,-0.052579175848880146,0.9346626932151032,-1.625151055685468,1.0454256188810822,0.4317250422999192,0.8892084184453685,-0.08426606654168223,1.0808434203290964,-0.1643822778547824,1.1346097196640303,1.048107403588617,1.2466248922220564,-1.2659794728443199,1
0.34843328026857884,0.0,-0.375839711050072,0.10557517756214262,0.06798443178966015,-0.054284096881527646,-0.5638057408469215,0.12011292664282955,0.24590442361144624,-0.37533105564598634,-0.20000716549051606,-0.4977624848141141,0.08651033923170069,-0.37299860954839215,0.2177657021553593,-0.18474797466608636,0.412242380799018,-0.3592416314162174,0.15216556879868612,0.046349654233268804,0.04424687021251637,-0.1917291770587003,-0.14885467754683146,0.4541935584239253,-0.0562555281989802,-0.03884268108665926,-0.3826047186438296,0.09441682354534968,-0.1838318352828177,0.05501645245822851,0.019496894720790598,0.007397519749140649,-0.11402866295282979,-0.07013522782799063,1
0.34843328026857884,0.0,-1.1154593358636278,-0.08509848392838741,-0.8889611246878995,-0.3413623778440547,-0.9042254880147805,-0.3879566121490184,-0.7623060313669169,-0.5031972964493482,-0.431447719455934,-0.33692852932090794,-0.44621207052693734,-0.03159593653875328,-0.3032826967640476,-0.4503704701405513,-0.14798764987398527,-0.08957332302971316,-0.27097318742467696,0.1876286320665409,-0.36126482974802854,-0.01603297414224544,-0.41523083672444333,0.10464266643736538,-0.4243308765563441,-0.06259360911897757,-0.8865149391492129,0.15160481598098932,-0.46310479587692094,-0.07580662008711611,-0.4493039948025373,-0.1353949272147446,-0.4457855637182055,-0.17775393978963971,0
0.34843328026857884,0.0,0.48227116680429083,-0.12010258383081308,0.5723375239589831,-0.30541783002331135,0.7947022034250287,-0.2645737900109224,0.7502861436837756,-0.6393216515422117,0.6147176103668605,-0.5350212380622571,0.7850143920054444,-0.16517420958342321,0.8646468215486349,-0.4551332357281014,0.7930639860768833,-0.11586079212861436,0.8769637852349486,0.0008579391259554581,0.8921200415238817,-0.29775374742496047,0.7729793308450311,-0.12706224289966014,0.8747097066402671,-0.2439750744404134,0.6611635814081872,-0.14473130782750174,0.8087348719245805,-0.19854689279165436,0.9317599795555548,-0.35415615382785803,1.0884966968991203,-0.3907675715325262,1
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,0.768476977952874,1.9213403879044204,-1.118189676149305,-0.22953583771422495,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-2.0619188346071127,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.04078108797573084,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-1.5241516371467003,0.5867210312816051,-1.2124430620449458,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-1.997630949060327,1.006049481225353,1.4480504150180404,-0.333893797323264,1.4382245455273621,1.0243635681261494,1.5518591877847128,1.0892433284084033,1.631889567963163,1.057417983007974,-1.7896076211293648,1.0454256188810822,1.8212134141010685,0.8892084184453685,-0.02944497605339478,1.0109730121306466,-0.6596213383447767,1.1346097196640303,1.2800695706079235,1.2466248922220564,0.7116987845236359,0
0.34843328026857884,0.0,0.5694544915497176,0.7369874345836681,0.2286407906886043,1.235047268086358,-0.5225415092382303,1.5796301755507056,-1.2302499788744061,1.208550428646482,-1.4079303024386451,1.557317819275747,-1.7173066039086804,1.4048814593632224,-1.941424379002793,0.7690504531122255,-2.147163345319786,0.20051615575340684,-2.1737224134577295,0.10791202187849225,-1.6437978045037798,-1.2969473880567537,-1.3643493271740375,-1.3752196048076735,-0.9192702554279246,-1.5944890792631565,-0.6673358180223671,-1.4234773952915938,0.19231719402048514,-1.329843158315253,0.6069130132346394,-0.8905004179530291,0.7880473777595384,-0.3130845235379562,1
0.34843328026857884,0.0,0.7216480452940994,0.28048224836428254,0.755994325606769,0.1031199900989102,0.805089406554113,0.4117433034701714,0.8013187747447763,0.09262875409244205,0.7782170418712637,0.4372075763253269,0.710927702413354,0.7600187374855526,0.7147612294786396,0.9200388612569885,0.6526580968022385,0.9811975425049778,0.4661536504705914,1.1455784293263107,0.37577986245773537,1.106269764782125,0.3207535537604988,1.3377631315742442,0.15057369840491552,1.2280113384282163,-0.21043135167615776,1.3852341109409374,-0.037570012645395515,1.5561895243555095,-0.023312531254071667,1.3108002679198285,-0.24592669961865982,1.6515289547700818,1
0.34843328026857884,0.0,-0.5484558529819934,-2.3692351027071505,-3.08419349924003,-2.4250378250028786,-1.2739164142548145,1.6935131357598399,0.9640741588677281,1.591735210490678,0.47945737415164175,-1.0972013834869812,-2.2546322709393882,-1.7940156508668004,-0.6763783236524338,2.0293481397333792,0.16996322829647997,0.9447297268608732,-0.06690332093980961,-0.48344168951649025,-0.7884364443537487,-0.4061941164233356,-0.7998508090264135,0.2398987934544884,-0.6334972543774094,0.27094346978263345,-0.9839796147149126,0.10501326149426476,-0.6650994851833407,0.022054400424500936,-0.6310556797027711,0.009503430478636703,-0.6690963739070853,-0.024012922701569604,0
0.34843328026857884,0.0,-0.040506849243637615,-1.544290780703387,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.2204949948958039,-0.08557533511477117,0.4834926217780718,-0.7670397880240348,0.861097888198797,0.029883322493779087,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.380859421751899,-0.23865844893905522,-0.5218010887102982,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098053,-0.3969184468276307,-0.5510727207561972,-0.9216759755148783,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738281,-0.342800097843883,-0.9219117807769853,0
0.34843328026857884,0.0,0.6847465411207526,-0.08083356443282289,0.7319343984766992,-0.33482107863362925,0.865034342029005,-0.3391303987125119,0.8840295560464294,-0.519610039886879,0.9132107029264211,-0.4049900106753376,0.8793328801674367,-0.4136933386944051,0.9043309917139276,-0.43483686310959685,0.9077706554565964,-0.22621171685820426,0.6994700132570433,-0.32406634664052947,0.8966852092807873,-0.35206090067490414,0.8294723070691249,-0.24678783764558632,0.846109900634606,-0.24755937701245487,0.5363839649196166,-0.25821515273400975,0.70777230597132,-0.4154419265686106,0.730014207452162,-0.4429358904148537,0.7546513466862466,-0.5420495876518721,1
0.34843328026857884,0.0,-0.1305272034811266,-0.13625483213316375,-0.3797729310696992,-0.2518487185492289,-0.3369947574529424,0.01932592994305378,-0.22089405462300213,-0.497070976074179,0.15732795073329242,-0.028051238678236168,0.10601784906998299,-0.02238852641372299,0.2781586584525214,-0.2753497585723708,0.32154973656702857,0.03892079356261532,0.2279761969921321,0.046349654233268804,0.2005463907529094,0.11281606170023664,0.3614397753335175,0.2653400076884785,0.176420859643688,0.14791523809283869,-0.10792272395140518,0.3093861411790959,0.14660059293692992,0.2173624443827181,0.1725454114888818,0.46619357117796173,0.15712488366175853,0.33799478512889314,1
0.34843328026857884,0.0,0.7216480452940994,-0.5278107390131814,0.634307728584631,-1.0375869718786104,-1.3391057693134714,-2.0294519854167454,0.9640741588677281,-0.4694818373576233,0.05785987267566778,-1.6847806246892278,-0.09090820940475679,-1.599627998864513,-1.3207743887098848,-2.2858704154269223,-0.5297976866862713,-1.2473508730972704,-0.04525227884448675,-1.8829003503177637,-0.7688620559860088,-0.8915183984206971,-0.9006955816166926,-0.569454580859512,-1.0377897904852837,-0.38305389182369026,-1.4478486150038141,-0.2084191771493315,-0.9891848006623135,-0.17352964157706083,-0.9090628606651902,-0.11521328272374076,-0.9326050459386309,-0.08328553735638605,0
0.34843328026857884,0.0,-1.702905527709341,0.551554179494603,-0.7148011557663942,-0.03452980790386397,-0.5439460589347583,0.3810322113637906,-0.37395244886555484,0.3490649346611783,-0.20141112800017347,-1.014365926102598,-0.4962201836189698,0.36745928909992137,-0.6736631716929221,0.30339180296065904,-0.7606855708495043,0.4810300610534148,-1.1213442499278303,0.6522884956626572,-1.3411337508076264,-0.17064408659760116,-0.10514974732061683,0.7388693541138106,-1.6899069167693335,-0.33246008244141356,-0.42629310426762645,-0.39183587113106777,-1.4753910259556584,0.419728152592176,-1.0926720155422294,-0.6015226678499594,0.10554593033456294,0.034254708948637774,0
