0.34843328026857884,0.0,-0.1305272034811266,-0.13625483213316375,-0.3797729310696992,-0.2518487185492289,-0.3369947574529424,0.01932592994305378,-0.22089405462300213,-0.497070976074179,0.15732795073329242,-0.028051238678236168,0.10601784906998299,-0.02238852641372299,0.2781586584525214,-0.2753497585723708,0.32154973656702857,0.03892079356261532,0.2279761969921321,0.046349654233268804,0.2005463907529094,0.11281606170023664,0.3614397753335175,0.2653400076884785,0.176420859643688,0.14791523809283869,-0.10792272395140518,0.3093861411790959,0.14660059293692992,0.2173624443827181,0.1725454114888818,0.46619357117796173,0.15712488366175853,0.33799478512889314,1
0.34843328026857884,0.0,-0.781052029778008,0.7148688361359268,-1.157858260643578,-0.2518487185492289,-1.7202815678977963,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-0.7112805508111877,-0.46236565731221185,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5404394534732049,1.300113447023027,-0.9329393707475316,0.7482674145957696,-0.8654984652017842,0.8431911611881667,-0.9427162060906603,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.5068154708768303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.8592614881868411,-0.3167199097247362,-0.5157529355622228,-0.09661782067524476,-0.730997024089033,0.1367665307531149,-0.5406379775632509,-0.1782125581692596,-0.12693002827898278,-0.26558843958722833,-0.1469198713166566,-0.285396678930247,-0.05313590013264753,-0.25944474321578165,-0.15594371353628775,-0.23270294772465075,-0.04167042254511277,0.13822053944998897,-0.044626107846383406,-0.01603297414224544,-0.2457850806747246,-0.11703764505223722,-0.06750847850387116,0.04641251580546842,-0.6218626493269054,0.0849128018798279,-0.326859238824941,0.05501645245822851,-0.31987688868287595,-0.03226379898970173,-0.38784546161514477,-0.07109744559836104,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,0.12660669002933914,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.23967496406817074,-0.0758880726773279,0.5052432675986687,-0.24624189065457852,0.6263116149292656,-0.22215132965608456,0.5688477607281199,-0.3276451024554804,0.6022063495213063,-0.06953980150207821,0.6923537202736034,-0.17397689838427632,0.7270944621082862,-0.13674891046495133,0.7223992332636434,-0.1332984154189131,0.6490841686171893,0.1212238469098944,0.7112047423230504,0.006153720495098104,0.643937829076549,0.13238118434472315,0.6496333883112101,0.1342279288204828,0.32440217552741935,0.1516412298571024,0.49240520653433567,0.07175376237248374,0.544039406849946,0.036334293106290154,0.5546966821533291,0.0016462178416409847,1
0.34843328026857884,0.0,0.4825327368993038,0.5226298584475565,0.2315110301941128,0.6800365021891606,0.1331329019784926,0.9947155997788342,-0.24409968213719568,1.4977913990619858,-0.6715430802846827,1.631693657508732,-0.9685691037708445,1.6160245741864439,-1.076134595205404,1.5377782969816551,-1.6739963086540148,1.2613889021718703,-1.834213605652785,0.9248336438055814,-1.8970989291450446,0.35300442489963174,-1.993517873007434,-0.04439728261996422,-2.041933826768799,-0.37885907617619136,-2.361366550456287,-0.7020092678625407,-1.6098454799602417,-1.1447470419607864,-1.1523914276266871,-1.293197347448886,-1.0394033690611377,-1.6474239796362649,1
0.34843328026857884,0.0,0.7216480452940994,-0.24090415996847786,0.768476977952874,-0.18791349503736254,0.9145310927517455,-0.3282074805431792,0.9640741588677281,-0.4106608829446815,0.9309112935545066,-0.5510904667852476,0.7148388615640987,-0.29430054806214445,0.9046838080702486,-0.2995568423843224,0.5019141859052942,-0.14146285175714543,0.47638752561165987,-0.34658069419364,1.0056580626434737,-0.6259351600005099,0.7398232945937205,-0.49199177931124377,0.7845649185824718,-0.5459033312094616,0.35627607320943444,-0.4045625208325998,0.6129655699091124,-0.7054764418318882,0.3347761383309919,-0.5051187544552511,0.5608279098891029,-0.8752976754568195,1
-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,-3.1509104450503562,1.6935131357598399,0.9640741588677281,-1.151469616689377,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,1.9473004956848505,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.20754208393467277,-0.15487982631326191,0.20544771441590293,-0.17993789101667768,0.3503087889278809,0.09569020467970889,0.5538381633572372,-0.2155293001842258,0.6009623321076857,0.5753746096903852,0.3815694731882947,-0.17788245916258585,0.5576965915495965,0.3184884590202786,1.0014772056787855,0.12957627557009904,0.40120052418462276,0.14564815196751046,0.5549380647161605,0.06567899879041005,0.26163994035396027,-0.36565906325678893,0.5776145063599079,-0.17114677272937437,0.14671926081678185,0.2563129167442378,-0.12107367122403086,0.2253466734937586,0.3621124889330324,0.152822355124896,0.4858544907325959,0.4328480746702949,1
0.34843328026857884,0.0,0.7216480452940994,0.44760810966121706,0.768476977952874,0.8041038682765993,0.9145310927517455,1.1737706896990043,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,1.5296510089148265,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,0.6699704393101352,1.916605931549701,0.885699902312718,2.007588533197504,0.43305737552015483,2.1095922193889933,-0.3086332202497189,1.9473004956848505,-0.46995619976696307,2.0264310477768634,-0.9221001971061634,1.9573148618751175,-2.228689109021152,2.1072994386688597,1
0.34843328026857884,0.0,0.21693848657859496,-0.042834946586703,0.7490980454525935,-0.03905004124528756,0.4237306631005867,0.018095178600030376,0.4567695172021218,-0.5654953516157643,0.8570166591854514,-0.2635443689310293,0.9309666190793261,-0.19852324669562077,0.9463774974824115,0.06732904069699776,0.8634532743641378,0.08300874978907005,0.5610568519740929,0.09811143185537301,0.7808646042827423,-0.17157175327233326,1.057417983007974,0.10899045603406964,0.5565974576366192,0.11642457978133208,0.5452690806459483,0.1730707959496678,0.6015059882757681,0.03386317385045955,0.9665437333664845,0.22317537282880126,0.7261794578882477,0.027839923812835128,1
0.34843328026857884,0.0,0.6794950184439565,0.25800067804457816,0.5780009495604568,0.5139179268918435,0.5494341154494278,0.7043159742945158,0.40634911971809107,0.967657716326908,0.19919802254028945,1.178658789795706,0.004327711150620099,1.493717790020108,-0.1422910593907389,1.6973527917131481,-0.5427445194076147,1.7303904118236622,-0.7696507345330512,1.5849072403626716,-0.9828173462907768,1.5446502477602289,-1.2287562324494437,1.4698296138217328,-1.5693099139633793,1.2888263183318638,-2.1679503849726043,0.9648541181531366,-1.7344749512291044,0.6621332912325554,-1.7699476250094524,0.3651098561621511,-1.8981967739762786,0.032501334344851716,1
0.34843328026857884,0.0,-0.6197437642612563,-0.6678044528808863,-0.3017178272017711,0.231077364686901,-0.32768489633137554,0.09097873469469747,-0.18797168775818476,-0.08787002966380887,0.04232742668274952,-0.538643897938095,0.23870754470265604,-0.3598856386450524,0.36688430214639633,0.5728376194343041,0.28131571197742183,0.06329314796489413,-0.1749186749678051,-0.32877371665163396,0.2225511561998653,-0.12341039174249,0.27417919168262,0.05624740145046943,-0.012542144322288435,0.304305055260865,-0.24484662525369572,-0.13295141890491058,-0.31997305623494937,-0.21879332068557675,0.029309943654856434,-0.2813657394462953,-0.5097227729503198,-1.1000931292324636,1
0.34843328026857884,0.0,0.5656516647837622,-0.5418532133097475,0.6994949130587349,-0.6359381612238469,0.6507652457791452,-0.664183366698833,0.602698352693505,-0.935599611577842,0.5625221940268136,-0.8988455765423586,0.4864303862216359,-1.1935306221851556,0.44366020925010385,-1.2470631761754123,-0.01524615594001056,-1.4185419678732436,-0.141818485058412,-1.3448132315484351,0.11226458549706221,-1.0629821221336866,-0.04542244039667038,-1.0243017222055562,-0.4304420941834618,-1.1123609953832359,-0.870122094632291,-0.9583265418227234,-0.7826341016625153,-1.0278421564583913,-0.649963322202516,-1.04700078383206,-0.8122605415373995,-1.0551468680476064,1
0.34843328026857884,0.0,0.46104374755517347,0.762009808007113,0.07690336394436155,1.2522589258094707,-0.4809926967218928,1.4363053355576836,-1.0885475300111396,1.5027172917960743,-1.5957413885406597,1.2920541154064313,-1.7808025827139804,0.8543390420850384,-1.7712134968404074,0.34129729972395867,-1.9336135224980269,-0.24548381843684658,-1.6536176902727433,-0.6887331825007657,-1.1824038531880174,-1.2309091166492598,-0.8170508138251174,-1.23449551532832,-0.4165576847303502,-1.1678979912797014,-0.3030266734267716,-0.8122886916710951,0.25611871907775574,-0.5343773691041838,0.3677725153717881,-0.10838857202629985,0.31659428505189546,0.32495138868609436,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.2590530318127711,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.02608649522734317,-1.4431763906024286,0.3223517143086723,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,0.32644604213808803,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.22997674977615687,1.0254139583422166,0.4515948312037576,0.9282146981461673,-0.0019007386996041894,1.1562709440403904,-0.3151977749466394,1.0898529713775795,-0.6068897181310937,1.60378500963845,-0.8031254621638277,1.7086652852905944,-1.1047740794337002,1.6409642688623836,-1.4735229489187691,1.4418330247978404,-1.6677532303113438,1.3580274398274703,-1.7050827184202269,0.46627639116223674,-1.913969924102339,0.1658534684451145,-2.3995006507645185,-0.4328796363691011,-2.4155890361661063,-0.4704352227212162,-1.7590461027433928,-0.3231994376536516,-1.2158082563630876,-1.1714055102596974,-1.0450939148034026,-1.3771263166306607,1
0.34843328026857884,0.0,-0.5923593873910681,0.362309719749927,-0.25365576299878956,0.2803652936212699,-0.28851436711465234,0.1629199967923622,-0.08385248073279927,0.5539241207200446,-0.302229853535443,0.8840090404531125,-0.4480147447034123,0.9260151885968125,-0.5279346766908799,0.9592552109342928,-0.7181019958911931,1.1180980046603748,-0.901012116226609,1.1094049917409787,-1.0220810732935166,0.8516832417353247,-1.0751006447395186,0.728939686170246,-1.7457215502815926,0.5823051382660103,-1.954397210484702,0.39779903238172754,-1.6872628660477227,0.4171061711804022,-1.2256738752021574,0.007397519749140649,-1.1777200347628558,-0.5546225665180452,1
0.34843328026857884,0.0,0.3869791691134669,0.6129417973403346,0.10468111808492259,1.0014511710336553,-0.4075098409261198,1.1296174852680398,-0.669345275018569,1.2586372371191488,-1.1834917893441768,1.3029828100039311,-1.3167427447128608,1.1574955499599366,-1.5775019773787455,0.8876826418296416,-1.8297309886100002,0.4002323799580191,-1.728868653419412,-0.047932793489140146,-1.5715269293306053,-0.5609405136020896,-1.4166791392665259,-0.9060570339598174,-1.1459046745684285,-1.1598825454180481,-1.0804548996647978,-1.1425261341408919,-0.2632142179174429,-1.2151265430136615,0.1375338547562683,-0.9910771544598872,0.569545749325906,-0.6740444831295711,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,-0.45089322807868026,-0.11802373337381321,-0.8540782666459916,1.5533805570627846,-1.5556817492394104,1.561828004605139,-1.4065441116063253,0.44890532720931764,-2.0484836026153617,0.5586091705087916,-1.9523463462071566,-0.34912893008226287,-1.2494892703138942,-0.682875856043334,-1.3190659157392537,-1.5455131095218793,-0.6418912750637227,-1.8249056843136795,-0.17633819533993877,-0.27913994888045124,0.5917066625878791,-0.7647427278057477,0.607348491834292,0.002235096165011145,1.0808434203290964,2.0264310477768634,0.059905628367140265,0.012194316410770551,-0.3291389560451124,1.675156746686955,1
0.34843328026857884,0.0,-0.23324376771500663,-0.17756556831094542,0.6705228310702445,-0.06767094177728213,-0.0501575297533151,-0.5554734082283441,-0.4083560259972357,-0.4104125186051476,0.057380037387557044,-0.5881873134467611,0.39154856237949537,0.39404948009836044,0.7460545063001309,-0.9330265130770443,0.259942905520035,0.04146084042339872,0.3196973029439575,0.1117512293875488,0.4212509038925272,0.5735765032062536,0.8325241883448832,0.20553416825783027,0.01842943736301915,0.4406070228493186,0.25458223775652894,0.12176364450629547,0.4913792348858267,-0.011814502323073217,0.8376072796935268,-0.2900428716187559,0.7919751955277684,-0.24840210675194618,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.0369535928570948,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,-2.6108555690519157,0.2538038157750067,-1.0374623082313,-0.2518487185492289,-1.118189676149305,-0.10934527687209589,0.22346902543602168,-0.2459746288054212,-0.5130374901120988,-0.3137758874328712,-0.6953995848143032,0.0006805890643748221,-0.4320606668211154,-0.15540671694095012,-0.3657180519724738,-0.30769480742397015,0.12490188580568355,-0.6771190974733683,-0.5529033467375628,-0.1972178715508654,-0.6012131451216141,0.10899045603406964,-0.6316967823286269,-0.7829596502185955,-0.9901487562017541,0.12660669002933914,-1.9079511065769734,0.11662315856193585,-0.6724807648458634,0.007397519749140649,-0.6693837752071997,0.16949976222847693,0
0.34843328026857884,0.0,-1.3033270264124506,-1.2349480028229745,-1.157858260643578,-0.2518487185492289,-1.1572788965352723,1.6935131357598399,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.07242001925804181,1.839568240963408,-1.1318585785270245,1.421057989741229,-1.1753483101236708,-1.4244882249100648,-0.685797504948295,0.14019520178382644,-2.244599057974212,-0.8070815073869202,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-0.1006609029387983,0.768476977952874,-0.2518487185492289,-0.1018292916987798,0.7319886490228075,0.47033740324659046,-0.37533105564598634,0.7745383046624148,-0.0690136050955319,0.7884587873069235,0.098521969184202,0.8054350330530684,0.19913530120016007,0.5963823145228568,0.511268714157979,0.6246028204281646,1.0109746565087852,0.6787066596219118,-0.01603297414224544,1.057417983007974,-0.36565906325678893,0.17981405696639363,1.1248937105864096,0.3837268128442801,0.6070513714657155,0.6461096709609407,0.5478701012878873,0.6025146645159777,0.5743164877988473,0.6237879547008283,0.6167813471308762,1
0.34843328026857884,0.0,0.7216480452940994,-0.2504775430915003,0.768476977952874,1.1158913093795044,0.9145310927517455,-0.04575004731930857,0.9640741588677281,0.04440467816627939,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-1.0097871410087276,1.006049481225353,-0.501712209272398,1.0014772056787855,0.10596996704646919,1.0243635681261494,-1.1408722135673457,1.0892433284084033,-0.5295931105517664,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.0028822151745642,0.8892084184453685,-1.3549282735086638,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.5243600483579205,1.2466248922220564,-1.0627163145078535,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,-0.2941493582999147,0.11959496611671101,-0.5874318697903967,-0.12526045309830383,-0.40773344021069896,-0.22953583771422495,0.12041628980277783,-0.4255627433167146,0.1889793080712642,-0.264657476714108,-0.10598951032758717,-0.09080666626587101,0.2762871977798636,-0.14481065588607964,0.14408576664943928,-0.2080080476892566,0.11617111107595952,0.055706516755341315,0.02104333769270382,0.09654324211431044,-0.2872010999441204,0.597461769326678,-0.14794110483698403,-0.1561793553955751,-0.34176810597149737,0.1960661587150969,0.02565766386270904,0.39954086713611314,-0.15836461720915293,0.007397519749140649,0.046801104591182016,-0.07248731571111827,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,0.7476532940236463,-0.745227841387401,-0.7336192338809154,-0.33347663473049816,-1.0108728636168223,-0.37533105564598634,0.8108280697854574,-0.16609684210332226,0.9644287584801419,-0.5937538558208213,1.006049481225353,-0.0018839931624449976,1.0014772056787855,-0.22153480517803165,-0.57467942266579,0.046349654233268804,1.0892433284084033,-0.42345258185116463,1.057417983007974,-0.6812440356428949,-0.685797504948295,0.14019520178382644,0.8892084184453685,-0.19325279774822113,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-0.49852803383886524,-0.11529322867333308,-0.3661561792281634,0
0.34843328026857884,0.0,0.7216480452940994,-0.9590440086471473,0.09165909187201038,0.3942404027994411,0.20033465059836128,-0.6972982700220566,0.6971798182491661,0.016236022657477908,0.9309112935545066,-0.8607570520377387,0.18140825837898847,-0.18903253164366648,0.42562055555300876,-0.27349271694419763,-0.09338085854616607,-0.42858894253601815,0.573961128909784,-0.2944716515707166,0.4678878694666726,0.08842615871040427,0.653972547401733,0.36556700018193616,-0.07753226039084328,-0.4453065315501896,0.13321698888331718,-0.2769136781180919,0.358802830678514,-0.39894118640579357,0.6610074454836773,-1.152003832705544,0.3145058356043977,-0.5510730520762344,1
0.34843328026857884,0.0,0.7216480452940994,0.28048224836428254,0.755994325606769,0.1031199900989102,0.805089406554113,0.4117433034701714,0.8013187747447763,0.09262875409244205,0.7782170418712637,0.4372075763253269,0.710927702413354,0.7600187374855526,0.7147612294786396,0.9200388612569885,0.6526580968022385,0.9811975425049778,0.4661536504705914,1.1455784293263107,0.37577986245773537,1.106269764782125,0.3207535537604988,1.3377631315742442,0.15057369840491552,1.2280113384282163,-0.21043135167615776,1.3852341109409374,-0.037570012645395515,1.5561895243555095,-0.023312531254071667,1.3108002679198285,-0.24592669961865982,1.6515289547700818,1
0.34843328026857884,0.0,-0.44672520679854616,0.18250252867628744,-0.48364092713482,0.019799919757477254,-0.6469643475026636,0.3080525028204499,-1.0826819373543606,0.5419198443092401,-0.7659817736558131,0.4187299871262207,-0.9523772267928642,0.4916277913574724,-0.7327215617726971,0.4415120049996101,-0.5747146082176405,0.8228276366453398,-1.1307146418538712,0.2918853023124787,-0.8817924828357968,0.0821064294887916,-0.9103156421598441,0.7993966608137809,-0.9282206789781225,0.045624756998426344,-1.2442087464900504,-0.0029174673049939506,-2.3970265746161483,-1.9163981428604064,-0.6688183947972567,-0.13814431066714225,-0.6794619807978776,-0.16597211775688217,0
0.34843328026857884,0.0,0.6076236046450495,0.774418908879846,-0.2281510844397725,1.150597139409569,-0.6796911518819705,1.2610963435844615,-2.115677977464905,0.9678853836381474,-2.155584768024542,0.5372051318924508,-1.8691658079715465,-0.18903253164366648,-1.4898347827538332,-0.8344066788467649,-1.2409822775996198,-1.2457381449316935,-0.7793089541974345,-1.290369796420005,0.2666756373610374,-1.2455778459434617,0.5843929715766969,-0.6060215798256796,0.592831957618368,0.03219346933835911,0.11511696055871583,0.6798062959397098,0.13348902305598648,1.247958852377441,-0.5696715539598557,1.0696929885659516,-1.0827051649450388,1.0479404387252913,1
0.34843328026857884,0.0,-3.3025072625954284,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,-0.0852829446399254,-1.7391677428708352,0.18566853942566752,0.305580478214454,-2.623424173932522,-1.1509948468946747,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-0.5311584538667002,0.008683441234925343,-1.179071363657456,1.0410955878931234,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.0337426664404374,-2.9907547808261103,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.12100148212056741,0.768476977952874,0.013215156764922714,0.9145310927517455,0.20457323755781046,0.9364643994933943,-0.1841526052897783,0.8408088894537106,0.07502254203485041,0.8516328600092817,0.30246104443707034,0.8410081256751456,0.46381835208625505,0.7669920788820879,0.5459625288199492,0.7630159817111151,0.6854908882409804,0.8165320300669127,0.5965749061839878,0.6399239417464755,0.8607783366484747,0.6332733297910224,0.822748820145425,0.2771830233922854,0.9048804641948441,0.4333335846701906,0.9624783048293495,0.3774453778925103,0.9245021432712515,0.3700892470465204,1.057477085960518,1
0.34843328026857884,0.0,0.6254103711059216,0.048951565535924516,0.6454612096161044,0.03131782202168159,0.7315049147198949,0.13876650168552795,0.6654819185382891,-1.409395983295317,0.7536032687589163,0.9272380990832231,0.6093180410197265,0.5056311491740021,0.580430236769915,0.6745379580124942,0.4528977040754269,0.8306695273504567,0.9519589015030908,1.2012372919576078,0.3216711295116759,0.8360288665992198,0.17457839243843826,0.9540754461602861,0.014309126328305149,1.010648989595134,-0.38392390613158195,0.9135287597717078,0.9126884060734938,2.0264310477768634,-0.2075875715944939,0.7799547706994527,-0.31239304029178067,0.7642786400200984,1
0.34843328026857884,0.0,0.3422305620897353,-0.016406057159401702,0.48228135155459884,-0.2549563789714576,0.487659731282525,-0.21580526804362013,0.5606122316443594,-0.46403851891617226,0.7100271159275252,-0.3137758874328712,0.7321896005126701,-0.3248974801699373,0.7978724911545412,-0.14915831805086152,0.7236955369153422,-0.10215260272121189,0.7205453998756811,-0.18240151880634714,0.7092013233793724,-0.17893510750301958,0.7967806875336907,0.014060552175897918,0.6472443004003254,0.005153648286640159,0.5322130044803998,-0.03122925598293717,0.7777644396195931,-0.15058237568755195,0.8091844843880716,-0.0900983473571582,0.904483224479214,-0.35475924430355404,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,2.0264310477768634,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,1.6935131357598399,-2.985819886101373,1.6943717738030557,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,1.8345740892421076,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.7216480452940994,0.014355808989457161,0.768476977952874,-0.01655753399349229,0.9145310927517455,0.1454202511337482,0.9640741588677281,0.21356149041714959,0.9309112935545066,0.3910439608125545,0.9644287584801419,0.5852195975734394,0.9228308406583974,0.7814380131495692,0.825277131821603,1.0231284748099736,0.6390901499247398,1.1807679494093215,0.77138941796715,1.1428159664887594,0.7186923340213496,1.3005126373002978,0.4679415214653168,1.399467042780922,0.10190568586519626,1.3908054339862435,0.20334204190446167,1.4879194369196251,0.20634786040640501,1.405273763145832,-0.029800921932639685,1.577929986645306,1
0.34843328026857884,0.0,0.7216480452940994,1.3409726295299944,0.768476977952874,1.9213403879044204,0.44950556245025214,1.6935131357598399,-1.6691819546215976,1.6943717738030557,-2.623424173932522,1.7100564454374718,-0.645101756229623,1.8345740892421076,-2.0619188346071127,2.0293481397333792,-2.2392819235686443,0.007291162415241087,-2.1737224134577295,-1.239823446300768,-2.195050021883529,-1.8044197119133452,-2.2598442732512023,-0.523869241026818,-1.2628661088143411,-1.8292018158213401,-0.6776177205004364,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,-0.6177204471334423,-1.9425198223768363,1.2466248922220564,-1.4564772087605393,1
0.34843328026857884,0.0,0.42404163949912943,0.7897998419542753,-0.40876427641057583,1.4091631792954245,-0.9381312704400501,1.6724172885208293,-1.852694031950862,1.4614060233202715,-2.200973631944351,0.6977355125357263,-2.1434459029832373,0.02886942929331365,-1.845627068340924,-0.833642014646929,-1.6888389854659682,-1.1067411361610464,-0.8826551026923175,-1.614020777183486,-0.08581114645904413,-1.5717299876680346,0.47107529290288336,-0.5598856465506082,0.6613364566282964,-0.31914695860240266,0.3401548261164616,0.5151973689703949,-0.0002524675996329786,1.2045483029885244,-0.27308967322938343,1.3004852051799825,-0.8842641472593908,1.3574752041448883,1
0.34843328026857884,0.0,0.5662552880799455,0.0763786276111239,0.6274499751352276,0.10131624314055361,0.7052015079703154,0.24388035857562032,0.6502748264651579,0.353142249235193,0.5541695056782191,0.5402004037450989,0.4930938425525344,0.7617185670470967,0.5580647477474965,1.0784554359144443,0.3607629220309225,1.301505515290592,0.24478213882535524,1.298895927187981,0.10236244104593208,1.2783519329449355,-0.033430537340293526,1.4065493399098754,-0.27561881021940055,1.6398122548094567,-0.6867356340187245,1.4718263083379137,-0.4895192184885301,1.4554699526806805,-0.5697942170715316,1.5102378136724737,-0.7464648038978787,1.4553220600829981,1
0.34843328026857884,0.0,0.19468490772596572,1.7898100349541626,-2.625533078930215,-0.7692850447958429,-0.44062286225151787,-0.5042626140647298,-0.11744632958526141,-0.6710088018610765,-2.0420237498383313,-0.05456344223883766,-0.10859694976141701,-0.18903253164366648,-0.08966006293263304,-0.31146375635319745,-1.2381142057702357,1.0386913016077892,-0.19394728655822918,0.09228509684162889,0.18997096616496936,0.07599929054680504,-0.32476909499625556,-0.38825238037503385,-1.6770093044968046,-0.06135288899788631,-0.5679311608570318,-0.8033854989614395,1.0808434203290964,0.05501645245822851,-1.7859463994323135,-0.08545754408289837,-0.16758110520747746,0.019949738095797868,0
